,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,9.961320829391479,2.202353898684184,-1.8936798483133317,10.493474062564815,8.25099493982569,1.1344022022376947,1.0965498436268222,7.948809910488956,1.8229320255310797,1.2484223325705572,0.36889984130866854,8.076404626957617,1.9150642810574754,1.126579814418342,3.5728094995984727,2.157682010741407,2.0129792030154086,3.543905359120306,3.098975615734598,3.0749724527034625,2.979617765734348,3.1117080593403026
31,10.555059671401978,1.7848861393829187,-2.373360986014207,11.11721109538664,17.185263289713802,0.849849172671714,2.1592284774557133,16.71388889980419,1.2171064541154488,0.4061130603660388,0.5388777495678371,16.904705909565607,1.1800400639970114,0.028893817541606578,4.38424852293949,2.041792193066915,2.47360468057118,4.358173411547451,3.1766473225412257,3.1320589034528368,3.0694193416793785,3.180162354124172
32,10.583773406346639,1.9791035510599613,-1.9137795356412728,11.197253642616145,15.58480947353691,1.2068913201103508,3.6761233567111455,14.485589691738245,0.10247496493183167,1.185226348016051,1.291310268095597,14.966715397875452,0.15015789091074183,0.7822909398927356,4.28120615642822,2.1824515009589485,2.707354610151067,4.178846905333472,3.1487959102122085,3.0913153618786633,2.9592715424778833,3.1266826937117806
33,9.607023398081461,2.575474723180135,-1.9401005648076535,10.369624097772487,10.426611871762981,0.6525443200408416,2.309462289539154,8.384675267709365,-0.2164241966427951,2.059463976633797,0.3963163809623341,9.291542137765736,-0.025387368158734144,1.725807351963048,3.95069942402707,1.9567128141969707,2.5596839178860367,3.7354337595161033,3.233734057719782,3.1935971387060205,3.0829363110356716,3.2329086517687373
34,8.775916194915771,2.617189633846283,-2.6695924003918967,9.692275598893557,7.470645337000445,0.653514193254047,0.7251599578858785,5.800599425057684,-0.4703913906332479,0.5662650169193936,-0.339121796029842,6.451914133948637,-0.05960085434416797,0.19755803046390835,3.517911836906481,1.877042110749815,1.9040034612486627,3.3194272421192075,3.1553783368825887,3.110895519465225,3.1021788639681374,3.1508833983999
35,8.82233681678772,2.4188246448834736,-2.332922267913818,9.544672719927748,4.632885779855836,0.7519499099242073,0.7182470731425914,4.061105399962896,0.10730208901108662,0.24412034277794012,-0.260422064966717,4.209706350329248,0.4677127585154225,-0.08241684665696093,3.1396398165617847,1.9742387919888427,1.928563663893861,3.0365966290517377,3.1450245516876154,3.1301802578509776,3.1415501257382212,3.1358084170423264
36,9.289256270726522,1.9153747836748758,-2.0800009111563367,9.754794654837694,7.039313204762426,0.273562381779525,0.548412145691563,6.960592205541186,0.3037624401616973,-0.9013998384218893,0.045727753865891646,6.986531644876865,0.33608460791982786,-0.9745540178181894,3.62409651391509,1.5455627271434023,1.7440379375335568,3.613734278003767,3.249356738870375,3.143161813575316,3.033466729951681,3.2479672381372624
37,10.33922683397929,1.7497914155324301,-2.0895722170670825,10.74133384067365,10.54542299453572,0.2722688126362323,0.40505896077670017,10.13803445334796,0.13673187330750883,-0.3990976292865433,0.10023674446566243,10.331892744342797,0.15099282575014064,-0.45174567314036307,3.852221852653474,1.4964619721074828,1.701749721655645,3.822232563375603,3.142842937448185,3.0809999291580326,3.137166891764485,3.1459737952346742
38,9.773563718795776,2.2282761613527935,-2.4938795447349547,10.760925099265764,7.855384077988711,5.822997351335699,1.4608683440679455,5.735479368137733,-1.09222722225358,0.7375711157463962,2.1577807476940163,6.302713188508318,-0.49543213759529325,0.321934223242217,3.4655367969470663,3.308516051760001,2.314423906001246,3.243472346685581,3.0577739237405837,3.1667294571261686,3.129727009588204,3.1056548944282394
39,8.471549304326375,2.668874617417653,-2.2379272480805716,9.757274236657441,3.5937581530488325,5.613301742705645,4.901122487166791,2.4122760148088562,-0.3108618748444386,1.585219467263838,2.898960837180294,2.584842588284533,-0.011941219257066614,0.9287961375506981,2.9223530335579286,3.229900594288181,2.988342940317965,2.658390162983702,3.1642169440204087,3.1448225398110345,3.0472894691439065,3.19137127677679
40,8.148996877670289,2.64558443625768,-1.982932013273239,9.079284105279514,3.1203402490108934,0.813372178742794,3.7224237992974696,2.384294806221796,-0.21386214125675324,1.2658347979646323,0.9925384340080199,2.66329809645668,-0.08519107848202892,1.0536913069796137,2.819058480362873,1.8162950734598036,2.7240355846489837,2.647902931201891,3.163992680204897,2.895851207703951,2.922339774557615,3.1714353202395555
41,8.918688281377156,2.5404597600301106,-2.2687148173650105,9.63598154444066,2.2493738683731723,0.9625503730966302,0.3781839879942474,1.8230700057781744,-0.3014286916043517,-0.12159410960175897,0.4999417512243293,2.0017322458350035,-0.12413191815628387,-0.07256827407018207,2.491990378268987,1.9055256217540726,1.661216959816171,2.3927391369838498,3.0720332071625474,2.8962544738847096,3.1446722791819113,3.0935072654119224
42,9.430752245585124,2.4044677217801413,-2.251646093527476,10.034058605761405,2.4187534906584998,0.6039405769038496,0.41012516021800594,2.5101960926089935,0.7988434232725159,0.1658366525297595,0.1495988712238144,2.4479603020344136,0.8559826392176342,0.08338790901145417,2.6683889300133066,1.746724984696109,1.704256410559841,2.6882258460624855,3.1417290561447166,2.9808381382988896,3.132939681059057,3.1435569048182113
43,9.126704120635987,2.367139661312103,-2.3197617729504905,9.742487358348065,3.506304384900203,0.41777849628911884,0.3733406575604692,3.640850818882072,1.0189649879340634,0.0038493311193858863,-0.0042898843233364625,3.556743104903811,1.0644580227614222,-0.09373625290945546,2.9869296329336437,1.6978275851592333,1.691520210515556,3.023930721729535,3.1961058352107914,3.1277965584735017,3.1832882755414174,3.197664769315874
44,9.313344367345174,2.3468006451924643,-2.646940362453461,9.998546442406301,6.527548366330295,0.27508970602125804,0.7149969397956745,6.77406835124929,0.8213159607633345,-1.3618057569854,0.012586573608327486,6.641527275763381,0.8334352942895018,-1.4488714443539634,3.390121203943616,1.5755834064539647,1.8864722360900523,3.431822656730406,3.1409492219028285,3.169642891171949,3.0772309814646053,3.145245559994656
45,9.179665327072144,2.4184258063634236,-2.8595028201738995,9.994421684498102,10.168548084539182,0.8020535682997036,0.8672387478506067,10.186113299605037,1.148347038515977,-1.846445822790089,0.0954119052893985,10.16282935117954,1.18567622148495,-1.922046251732578,3.926867530712918,2.0317364683835866,1.9978526418277809,3.9399308569852884,3.243943380933828,3.1774799337312034,3.056117773625054,3.2485868570607317
46,9.507641379038493,2.7924239595731097,-2.470509623984496,10.39587848312099,13.086482053806963,1.672078607529012,1.7841545482308778,12.63444403244794,2.2188335018923113,-0.678253038117418,0.5295974806469188,12.806218068892294,2.220084497411542,-0.9957529028447228,4.164790903796456,2.471037754394875,2.4397576611876084,4.098874039573257,3.2136255469432857,3.188104451885145,3.146467421039859,3.196452036018252
47,9.770213667551676,3.100778949260712,-2.2192631994684535,10.665542984371578,12.572271359853978,1.0955824281103959,1.7164750992127618,11.498012196310661,0.9762512767651523,0.01575419393177131,0.30028032208984295,11.95355360871574,1.0233068016733375,-0.3894032732424655,4.118127836333909,2.1765426242804953,2.2911800295072853,4.032221952960029,3.2175968992077753,3.1294397986912794,3.042659885213234,3.2183791262756944
48,9.313025093078613,2.901058038075765,-2.273580288887024,10.11704854640705,6.771959065445185,0.39987525713207966,0.8272438751678588,5.8919094021463465,-0.17380646528182203,0.515187805403004,-0.08591913051915777,6.2577198261458955,-0.011655353847075183,0.24892360503974972,3.494717691356308,1.6315886242840567,1.9420012273734335,3.401663749036811,3.1981379912244474,3.077478107336089,3.0486833944632923,3.215748398566906
49,9.1198446114858,2.423450704415639,-2.5954947233200074,9.85467975861956,3.736366118039351,0.47750450332719585,1.191907803596543,4.026356461047794,0.35976332133974204,-0.7481979382060094,-0.1591124395601914,3.820695476926885,0.5115405930801193,-1.0620418519496548,2.9693535387368497,1.7336115308923647,2.0983804628221336,3.066772521875351,3.1658781374790377,3.1368896492202736,3.010965697486738,3.195191995950477
50,9.938508971532185,2.383969167868296,-2.543091897169749,10.607628950682109,9.128995271234224,0.8025570603093694,1.5784755294742483,9.857745805162903,1.2163092211669813,-2.226656343004508,0.03099731639678071,9.45533213195237,1.3405729719820507,-2.4780212533494286,3.723427392304741,1.9507804130648914,2.255635985677986,3.7809188724744414,3.168376109220895,3.086979016848856,2.9862576183364395,3.1606858840471608
51,10.062935829162598,2.5871995806694033,-2.584966254234314,10.818194298305624,10.41747784542876,1.1696061783452525,1.5185283431074021,10.628028054845082,1.2512216380063375,-2.096878752444627,0.46428500792789085,10.496685939111316,1.3474889792670206,-2.1970960356031353,3.8776783396991936,2.174148123072741,2.333434744667829,3.8921337153808637,3.198318427604406,3.140857878806688,3.1043341855696878,3.1954153776505696
52,9.273623434702555,2.44355046749115,-2.9917460958162945,10.150118451278558,5.639079938095024,1.2241959249404786,0.7401677797214574,5.427585666226511,0.11970711534949528,-0.8361082164794751,0.2989609612705849,5.501018154213654,0.30485924708588147,-0.8735286089342847,3.185472278796913,2.2228574434623387,1.9895249567962208,3.171429541363942,3.024958087781452,3.1168541158858774,3.1317441103597883,3.053667598353904
53,10.24654507637024,1.6721044689416886,-2.931526744365692,10.976308260075887,22.005492928402283,2.2075689871512116,1.6968305609816121,21.670711845359094,-2.9099105779666132,-1.8057304789888518,0.14750403406657456,21.75920783004574,-2.598155862597589,-2.195584837926702,4.758261020555304,2.630076273468727,2.369621471930905,4.742798536239921,3.205639346158219,3.1770589837263623,3.0650767708484743,3.205939949905819
54,10.158648777008057,1.8101703335841497,-2.688894522190094,10.844640890398038,22.19735345033103,2.9206824005759415,1.827202482274316,22.909492803146325,-1.579337679608551,-2.7075524693005533,0.0492827843313391,22.46951951283309,-1.1688272075022728,-3.1325740534954742,4.709198394202368,2.740759182242149,2.4306276016307495,4.7345372939285255,3.1765474547746053,3.11030702729981,3.0617518927924143,3.1707450694133934
55,8.932247479756674,2.2943978726863863,-2.611686130364736,9.647025836245815,3.543038884892438,1.547453148296861,0.49152135142271275,4.3459136564938925,1.6514819173736262,-0.7613750812421997,-0.13061431271778837,3.904593683784421,1.9239637039880606,-0.8947067247006963,2.950121452335546,2.254666681529701,1.7613101357522272,3.1177282565903655,3.1335874445538927,3.0779109207607567,3.131551802042609,3.144619201971059
56,9.378907759984335,2.1987647473812104,-2.318007028102875,9.988157584336934,5.179484338356205,1.1849498588477025,0.5551546028166482,5.27304587320083,1.105765258574406,-0.4105646521892752,0.20838568733562288,5.2056409432240125,1.2338213116959638,-0.46689362488039027,3.294300222171813,2.1136733430893635,1.7695295450663424,3.3049983572752635,3.1954584233058894,3.0691438676859693,3.0441372575295693,3.1927283425875843
57,9.815358479817709,2.2726232171058656,-1.9455242902040482,10.394999379079342,7.470230960927002,2.1952769527981237,0.9416814780969021,7.746980130068952,0.6589584965899813,-1.0147877637088465,0.8657688361009913,7.576478511307312,0.9796093978022292,-0.9369814508064778,3.4627535553487068,2.412208330551804,1.9927607513246424,3.521071642996791,3.1253841821092427,3.0344357924311973,3.0427889745094574,3.142608378667002
58,9.646425135930379,1.7556937177975973,-2.1300109098354976,10.190634068693187,8.713371942015089,2.253828520628945,1.5989328848331694,9.280514817647587,-0.019665385649546677,-1.9990893897569457,1.3911560937071052,8.97053811048065,0.16865720286082644,-1.997070647668522,3.6384622240040696,2.408012442559195,2.297191792811778,3.7354742821407476,3.1028358426575715,2.9964261453533245,3.0917037837925707,3.1489917547303308
59,10.238728475570678,1.4586646646261214,-2.2205393592516582,10.817936212920392,9.375585999698558,1.623174651808672,4.029792126126656,9.713705749491258,1.5239833499309945,0.4446785646214059,1.5389621070530415,9.464283614107389,1.4531321140527267,-0.03754359261384794,3.7748694950423274,2.325860472399275,2.8377824247327297,3.7920130556979332,3.1817043818888644,3.0536575495034004,3.0209696531619445,3.1702266414416997
60,10.01587692896525,1.6080565661191941,-2.283151563008626,10.655476737965273,7.418290965060125,1.6910032399873056,3.7032431901185983,7.202778556235534,2.4083400705397193,2.137694840005806,1.2499802361373946,7.218213820868922,2.3236472300254354,1.6077869057267065,3.582944558085734,2.467637055054646,2.857392038681059,3.553010453099742,3.190051403445889,3.1855045029842506,3.059518430488037,3.1893112435312307
61,8.85631513595581,1.9501504441102346,-2.4402004917462667,9.492659889708168,4.665549366231219,1.0648340304572443,0.7336043112134818,4.479219984040974,0.9036018048636455,-0.1257779693963067,0.21945235867100316,4.537652640043247,0.9209384655131011,-0.30030638394148995,3.1266651884025887,2.1472157708097597,1.8687162463156162,3.075514005119244,3.1571201273692684,3.1331848362908206,3.063060642287626,3.141580672723491
62,9.135956382751464,2.2351356168588,-2.3320449511210124,9.745362065165486,6.9886793238398655,0.7257767392146196,0.5510695332882815,7.156438140657137,1.028351295827885,-0.9766575583899106,-0.05875259191906811,7.049039829337453,1.1536094427568129,-1.0594610782760172,3.3446877008228157,1.9311579856071017,1.8668031105876202,3.343553670921344,3.012699735748399,3.0985851614656785,3.1641413909128726,2.9797004865669017
63,9.469196796417236,2.348714925845464,-2.1631914416948956,10.057442083435424,7.601757646577835,0.926255818784158,0.6487826521329486,7.841698590527852,1.370396229526161,-0.7393834764848549,0.1757221499322298,7.703624933277458,1.5003845170527559,-0.7791063155174797,3.737325431973363,2.004234683722724,1.9643319835562025,3.746123937904316,3.280110703071885,3.1094906210593205,3.201252641156535,3.2652303054951233
64,9.322915395100912,2.386681052049001,-2.299582322438558,9.96513317482624,5.295824398934947,0.55318010873386,0.8920744266957462,5.289904010987348,0.6693888766647624,-0.19393442950786005,0.3147756318725936,5.265874997591651,0.7152499670706542,-0.3259518880245488,3.272721969499505,1.6779538252210064,2.071248265350526,3.2922394725637556,3.1688906660933127,2.9567301375299957,3.1541282807729822,3.182878510195346
65,9.595697116851806,2.0265612383683522,-2.6233312169710796,10.272642217251502,7.936350377747354,1.2490590459063933,1.4112662269431333,8.05085719696815,1.0609653280708051,-1.0286065912947258,0.552129016919694,7.960866293763422,0.9900635160410423,-1.2947626631146798,3.7724025070902045,2.1862330566296277,2.3753492299478163,3.7854468028874444,3.279070542599469,3.0767026764622774,3.191085628873705,3.278440095712718
66,9.634779930114746,2.137588158249855,-2.8259235709905624,10.510600555175811,8.75657023777117,2.7103473914777663,2.921977777511471,9.12481344260519,1.1539825679590114,-2.1395728325488137,0.399604010919147,8.818532159163237,1.5095567483781966,-2.671904814291726,3.5932998190460874,2.6548762894669418,2.726440992799589,3.6107818450010605,3.11513755897806,3.0885050084959262,3.0865734736364443,3.0986240508007152
67,9.374121872584025,2.337468589345614,-2.682593493660291,10.212485322023266,8.644665774574364,1.6346087640678937,2.46556112365044,8.854530511868791,0.7699526657031349,-1.8786536845693764,-0.08818839765510549,8.623193932437415,1.1579903238263833,-2.3707722652464445,3.704260794600155,2.3914891479967855,2.4464811860792586,3.7299896535167734,3.1728176321541772,3.15104747943644,2.892583491074007,3.1820245415346
68,9.580064233144125,2.2644078701734545,-1.0020343353350958,10.145051804757411,6.459841780915617,2.8869176443926268,1.8424269365829302,6.003500570494217,0.5590361343403247,1.2852422224401219,-0.26782804694865225,6.175511581793508,0.974668749829802,1.1307099632478388,3.327649725185706,2.773499024623993,2.365440740824517,3.2428610496723302,3.116064919463378,3.1355252265130407,3.0750437563575788,3.103833074884248
69,9.90788091023763,2.0161126206318536,-1.2243275572856267,10.457476785422033,13.822712928402652,2.768307055807051,2.4306351339752337,13.198522166885502,1.0095908295790221,-0.1503934159214893,-0.3022463992301886,13.455715081365,1.4039932011998582,-0.32104245204590326,4.026680107393271,2.7625147655749247,2.394353939048303,3.9602695931848633,3.127969125110922,3.1308887423509324,2.9317279860431507,3.111584766172674
