,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
69,-0.20488380044698723,-9.417053747177125,-0.7196371704339981,10.619555049415244,11.629674822472046,14.099492714147848,15.547623921710269,16.503956572454104,7.92659811566151,4.168793390264329,-0.7710792984891566,-8.77298496189207,-14.805378827177307,-1.4519321215032257,3.3953989422748054,3.875947188472107,3.9496384873640595,3.9090627395885265,2.6777482665983174,2.794443146382025,2.80467825338538,2.7279233284228033
70,-0.35458123981952666,-9.980140018463135,-0.6118382140994071,10.726791380381778,7.741235328676564,14.06217716778463,9.745885419758748,15.801103522284075,4.993482025333539,2.192367305213,1.3079384497089683,-6.091626351694484,-14.659168883559824,-2.4183311049212985,3.228572280812861,3.694296630898238,3.501484233279937,3.8399545219684788,2.7576811704845317,2.729176382222541,2.765704553352195,2.7644275867403594
71,-0.25085246041417125,-9.98810076713562,0.5525219112634658,10.324390531481956,2.6313972521392284,12.809164589442474,4.316183201098035,12.953928734493358,2.5221850698992454,1.1741002701311558,0.8533007814153372,-2.443108796414154,-12.828277928011703,-0.8637951841419084,2.557422318409419,3.700456356585275,2.9530479179629676,3.6995060429420747,2.818434938050822,2.761222632942924,2.8705989684840603,2.7598780693693556
72,-1.2493243642151355,-10.56082375049591,1.7207127884030342,11.384476790621584,3.748072282574622,21.240338007922233,11.396667040959109,22.118077710437287,1.2747935084977535,1.9822799229035144,-4.353373227329275,-1.4145494831745282,-21.160880977819097,6.301890904707202,2.7211424453261563,4.257207916019165,3.611680400994515,4.414185961908613,2.7416236414355413,2.793713936929146,2.765267137803072,2.857618060481996
73,-0.20425533056259154,-10.851509642601012,1.6758514285087585,11.981379400825313,12.565157161351669,16.95108896043529,14.338609403360207,19.699073869820563,-2.7376084236638687,0.5446455675771227,-7.2312386290709885,5.5653709625639065,-17.39010087281938,9.030910860495043,3.9007146705914866,4.003398161562279,3.755201199034146,4.0810929397238045,2.9009056589437017,2.7781990110533448,2.7129073373745345,2.6964868183480357
74,0.37280715964734557,-9.720129680633544,-0.07428009510040284,10.331578588130629,10.174707188826849,5.845442025908699,6.0716906215548745,9.338058358844473,-2.339312750036296,0.9302937899602121,-3.2077929205606694,5.547885383628144,-6.979455960428833,3.4983301107754525,3.6584959837522564,3.0862059134237905,3.123659293697532,3.523080619108331,2.880493108370406,2.8167192287786125,2.8284817789725323,2.8199346200722464
75,-0.33057938888669003,-10.22602458000183,-0.808013129234314,10.683611506768122,4.959748528861694,8.756795197700878,4.240640077186986,8.68791204861812,0.24864108996405934,0.5984110028441814,-1.5335808645289246,-0.6956298112531534,-8.651354939706062,1.3143184720675565,2.9911338087541317,3.3594368970865554,2.842094904930553,3.309166699873438,2.8137016008115725,2.7480204710794585,2.7640859605674994,2.7102553982872086
76,0.21775264553725732,-10.53170428276062,-0.2144606128334999,10.986971608039324,5.486846708012371,7.329287518801436,4.679482316315197,7.281573967078034,0.8937676568698194,1.1378359076413744,-1.4818271031666548,-1.3398932622381592,-7.230780928214644,1.1890752500920951,3.0737398448667776,3.2250768004987016,2.912884439870348,3.1602317924714924,2.8226372905738066,2.7516541587061525,2.786231836195005,2.6999403762666496
77,-0.054557864740490916,-9.716239166259765,0.35428199619054795,10.036908396069984,3.983754031576833,2.1529085001162844,2.3400100660904437,1.9443206801939485,0.8644575171635523,-0.5658475345901695,0.417972353785732,-0.9340438218863397,-2.0284165855770118,-0.28872184938749734,2.77783678727608,2.3373016358864804,2.4167341873244217,2.2640773755669414,2.7749671920982,2.7219207717475906,2.786068322534974,2.6934716981011277
78,-1.023850416019559,-9.668145561218262,0.47192708104848863,9.958320391599297,3.8218816043373702,3.7398003919901726,1.1455825708633072,4.050294478109141,0.6849426044852853,-0.3042263621008497,0.24494684016462193,-1.1236499409817788,-3.8597576870268413,-0.17089282718698146,2.6555766503483786,2.7392701897045564,1.9986934213625462,2.788199252923628,2.705583732897115,2.7793126491777373,2.724562060590173,2.7811366743843937
79,-0.30924107134342194,-9.715730237960816,-0.10854709297418594,10.077213501808988,4.263239393543823,6.1965331406046325,2.999496653584287,6.0409477218206975,2.089938838974525,-0.43568193610422246,-1.8065544320971374,-2.054724111871372,-6.015320488651044,1.204244623866275,2.766586474847477,3.121810584619664,2.6098954861332544,3.074039039637837,2.718116169891173,2.7955735230623784,2.7723536543333056,2.7841326879977877
80,0.886303536593914,-9.317694211006165,-0.4396053344011307,9.801332023249648,2.798151014020113,8.323330919467157,4.8390837210320194,7.257515958573532,3.0392230935839555,-1.664997084046144,-3.080786170319846,-2.3005453837461523,-7.579568148946639,1.8296704976945999,2.6156310261934177,3.26952189077121,2.9712098835778042,3.0717005025075097,2.8406220067237142,2.7396278042127857,2.797618693930397,2.622023526089544
81,1.4163798108696937,-9.389819598197937,-1.1894394317641854,10.685915389789246,4.344331454040188,14.480874932376546,29.423836860465055,24.46043514103146,1.808329370038993,-3.6213352988881597,4.378058462336828,-0.009932269493018245,-17.259290487724723,-15.081507629623411,2.8340096649832858,3.708838960696907,4.573340430807749,4.23303503867926,2.7655344962538586,2.713936851191013,2.756374600104737,2.6899253480576637
82,0.884657546877861,-9.760441970825195,-0.5888240093365311,11.064584212770663,7.2072766553011895,12.394876609305003,30.15468129291735,22.357399140230193,1.8279353993355054,-1.9095768499233394,5.467121106128854,0.019110626369041483,-15.27597961303801,-15.878318853902696,3.172807724444187,3.7409092524358987,4.636252963468187,4.317232462465057,2.7489801846927318,2.797819587894956,2.77141094293779,2.793247090646867
83,0.35500026494264614,-9.634925889968873,0.08672994524240493,10.077596440132654,6.094779271487618,5.592787824992275,3.5075906643828145,6.150309515103979,-0.6451885268824803,1.612673508181998,-1.2455736287643362,0.903947129004245,-5.825351629032245,1.4172427588458134,2.9496754190524315,3.0932596822956735,2.6607300342027367,3.160648762734115,2.6876874744018475,2.8472629094318913,2.750767938965384,2.8462571972608672
84,0.6244676571339369,-10.375512337684631,-0.21368249952793122,10.70648456275543,3.5133259883408012,9.10247480912364,4.106669294785603,9.836222347341154,-1.8768468547085477,-0.4994129577746036,-2.659156680201402,2.0353589795996077,-9.442467764856545,2.777981791586926,2.5294954318333835,3.1250654623267002,2.716468162178134,3.2076871292438676,2.662331259178023,2.585063432900305,2.6762041540340826,2.5999995763208883
85,0.7132326763123273,-9.923517084121704,0.03929484784603128,10.364961525814122,3.8387663488038037,10.750193488892878,4.021301941057358,9.719744750201567,1.6574774390486833,-0.7233380814223016,-1.5436538749291902,-1.0912084801051967,-10.130569303276276,1.6908588793536874,2.819120388319433,3.4254612671117317,2.7818875227454902,3.3504723262016536,2.826393689508128,2.6536167537279,2.780492140084555,2.6722052270673524
86,0.32971149682998646,-9.44692130088806,-0.3731064148247242,9.975616842951045,4.584841545260772,9.862926262209385,5.618422906001306,9.518094645818069,4.197323514257188,2.323635224956688,3.4038852743542947,-3.981582229602506,-9.564861838615744,-3.7573328031697764,2.8641195975607423,3.427395431016604,3.0426211601785873,3.440017799748631,2.746147069453112,2.7514289183202596,2.7717105741611037,2.783067296744978
87,-0.24010851308703424,-9.785401582717896,-0.033518844097852704,10.27702832516141,5.50212992109688,8.600662889482356,6.344849307432749,10.127166907332535,0.8071934343863169,4.336154855240019,1.857256666514133,-1.2838866619202625,-9.260035918963084,-2.35290850743001,3.020595254392932,3.1305867170798636,2.993910770825529,3.301185002557564,2.762900390557004,2.564692039919312,2.6294269836325856,2.635059602287855
88,-0.20748751983046526,-9.998365902900696,-0.35850177258253096,10.538177744978162,4.839114693867586,5.974500137994266,6.798567862836686,6.12345125824008,-1.7772104120718246,1.5288081995579748,-3.4466291724531914,1.9722156753707678,-5.850491966693658,2.395323395255913,2.889616735109996,3.0569733719466905,3.2127198788335343,2.9274732714981213,2.760263233358714,2.7628058157893074,2.7799225569493915,2.632124764391548
89,-0.18869302570819854,-9.734465074539184,-0.2275688260793685,10.214319386901485,2.0091764175652753,7.0052377095132075,7.100302804642077,6.130382593137068,-1.3616564313369899,-1.3274198169957117,-1.4920052317118944,1.59107983179984,-6.395040522816847,0.6813451186039056,2.3683548390371754,3.2076065941457577,3.2272374148249146,3.0183028858796717,2.807501591702021,2.797901577799706,2.785750291494464,2.7617266421595135
90,0.5411494106054306,-9.227792167663575,0.14293389618396773,9.92711524767854,8.20179345218434,5.792082286712627,5.455642963567806,5.678785999494708,-0.47552929348764744,-1.3489508622881268,-0.002315364276769366,1.1206428533555628,-5.576663053630012,-0.26251288270011197,3.1405895369070134,3.049834791379109,3.096106729170732,2.963775154016359,2.5949525808453835,2.7915482774911102,2.846088499974883,2.7432334916736703
91,0.9073724925518036,-9.414210605621339,-0.8850166112184524,10.135979641374284,8.76616949951476,3.1969051649667697,5.222318777880164,4.0231379465844315,0.6847732147487015,0.9533102334735643,0.2801889554792786,0.1343004928628925,-3.403130745652022,-0.5696369024826722,3.35622429021035,2.669575832288841,3.0078144356451086,2.7420085244932104,2.7495865600934346,2.8206727788828365,2.7798239162685614,2.7307215865862635
92,0.24723125696182252,-9.0279061794281,-1.255220066010952,9.706697221773718,8.45820807930935,1.928881491072258,4.438218612255021,3.1619605383228726,1.5156985494378101,-0.21495635272886512,-0.6865194836339871,-2.336554407544747,-2.331678845111625,0.6630720918393528,3.3850728704123676,2.309625727554892,2.8831122967466256,2.63487768082863,2.808113312195787,2.7488757083447286,2.79020769820465,2.7840536096619513
93,0.07903857827186586,-8.531618022918702,-0.15275005698204042,9.085419258658082,7.209769964081324,4.1217997657543775,3.94922536986017,5.042103163021429,1.3476075003825847,-1.440428584373748,-1.0336131623592337,-2.3359391368596407,-4.412680136150757,0.6918268703175027,3.2128531579735995,2.7934701350443407,2.64383930651806,2.905745606202222,2.749510235044898,2.7742588034178057,2.666983052407027,2.7442040038350877
94,0.7993042051792145,-9.062861394882201,1.422066007554531,9.625706631323343,6.452281655911833,13.025763133588063,2.3886279837447355,13.595501670932231,4.11556225216507,1.1789848707733328,-1.5831500331075141,-2.5705973791868533,-12.947793893701027,2.5854565651952295,3.048881852297147,3.7307782145760884,2.4357464850887283,3.7441218784343016,2.707553505099459,2.763026402156255,2.7595981993779786,2.725786640346545
95,-0.0957680821418763,-9.297253847122192,1.574187594652176,10.034694014321115,8.653119572540655,11.841124399268725,5.181687687562305,13.287598233571998,5.566425809310189,0.07542493198388686,-2.4913009370895884,-4.429038340633278,-12.111293879372655,4.226274774030422,3.1931421779435434,3.702597505460296,2.9555995387772387,3.748788700766308,2.664510051838184,2.8115839200995056,2.7290607014677466,2.759028864185211
96,-0.8503007233142853,-9.378148007392884,0.508468598127365,9.800069069796713,3.9108026536944203,4.667583642436614,4.728988430892474,5.823014633477543,2.220495987533077,-1.2392781374479604,-0.10597390443212733,-2.7241368298851967,-5.086229877506596,1.0459351360508609,2.7371595269746933,2.8190358402625595,3.020145740310641,3.0683464041464488,2.739633454017847,2.7242828077479766,2.865301615761877,2.7916906654795386
97,-0.42464159429073334,-9.708398032188416,0.2889502219855785,10.09282021853646,4.691693048228504,12.057474517158072,2.530508521895551,11.544713036849302,-1.6020711240428407,-0.11255450033096644,1.154231794756311,1.2890641377582082,-11.745966708994834,-0.9086788806091796,2.8336239176335174,3.6422360953895643,2.47117356100434,3.620456611692631,2.724945988792718,2.7865424451763716,2.7714142936698645,2.800151871380853
98,0.2505232930183411,-10.33074073791504,0.8853458605706692,10.734016319827841,4.576320764559257,12.454902490803557,2.828941718234272,11.809319766082734,-3.3481995752427456,-1.1880176167552057,-0.6677901956553209,3.2097948828924365,-12.052824394381261,0.7971129771946707,2.890367896362426,3.5956287199078627,2.5988938685062863,3.488482641355145,2.811216097747979,2.7095862438876916,2.841196752406264,2.6303537298845576
99,0.7216722398996354,-10.087160730361939,-0.34877533093094826,10.79488453064653,7.651858932408133,3.3509694776521215,7.097796745873506,3.2203458122200264,0.5241305500111266,-3.248217973210288,-2.7538837464554087,-0.5889641251304142,-3.025427827500699,1.9531477920214804,3.301256261957119,2.682417864239253,3.1517224633886416,2.6454674859764196,2.7979145973708968,2.78789123530441,2.7200925547272092,2.799621814088692
100,0.32959177866578104,-9.464817905426026,-1.3981539390981197,10.140253600903883,7.4215262553631645,3.360516166827977,5.0286120002814,4.043812391113202,-0.7328290797822516,-4.450147333447558,0.45511997989713804,0.7269328205991115,-3.4397796481725456,-0.9519140541969409,3.217110364363619,2.652126602862831,2.8881994035472665,2.7840858727301345,2.7406447448117417,2.758143466190864,2.6954707444747243,2.775745773409831
101,0.08756792917847636,-9.894756650924682,-0.5985504269599915,10.151721956856985,2.263153287788623,5.571897328274359,3.0237212864728753,5.821594268347062,-0.8476892609339794,-1.1996368822985504,0.009220285837556297,0.982725494687601,-5.669056963808122,-0.22953598823031268,2.3570300974970517,3.1195585126538132,2.5813596773771117,3.137836735728563,2.718528438700686,2.852814119275649,2.7438174223556238,2.8413930388165167
102,-0.23953986763954163,-9.40074315071106,0.30481180101633076,9.654194904073025,2.940520772213326,4.182073926577282,1.9631293175800262,4.160231513253741,-0.12309941375397643,0.4670696428929155,-0.8071676753375083,0.18907649986670036,-4.155741402159888,0.7522745662913543,2.671360187102394,2.9796568125216063,2.274622680125821,2.9810960963086464,2.8662858037390757,2.913748951725852,2.7000403891701046,2.9178096010835515
103,-0.13150150477886202,-9.248681545257568,0.1069909006357193,9.536767373507637,4.386662329971307,4.9471727020510174,1.3880803071836407,5.055513326328248,-0.30518038275080184,1.1554513865994978,0.28614832204816093,0.5894601702768331,-4.985407390676884,-0.2705887244573289,2.8225376348735196,2.9956868429562116,2.189798829360743,3.029996850582801,2.726057231645146,2.834361105261074,2.851943079304951,2.8473677933758053
104,0.45343187302350996,-9.90250804424286,-1.2182894945144653,10.495383168056346,4.869388941162805,8.068485294389182,6.992731212751198,8.979476477663217,-1.0295523363633368,1.8825709618533357,-0.4875995299837421,1.3319200822847208,-8.086164665400366,-1.5530589145468305,2.839951798986241,3.325781387147797,3.1793521937091547,3.444301863125626,2.714998110678305,2.7849813277842905,2.7613468759984365,2.803821302395218
105,0.09849147051572801,-10.253497910499572,-0.45729248523712157,10.99275300929601,3.478043020053763,7.226150256671531,14.852480511375513,9.253955539733685,-0.6097605036217768,-1.0571785451872597,-3.0216958372730742,0.6679293507414433,-7.7573562065156105,1.6145684048930409,2.72228711006176,3.364336159533909,3.718239238362433,3.474108731446961,2.811896147388052,2.8820433485286703,2.653787036112626,2.8070533998982867
106,-0.8260893428698182,-10.09102144241333,0.8371625587344169,10.553853049743264,2.369681850322716,5.982323989754714,7.903483980874234,7.653557513393985,0.9865129857909075,-1.1928754743767283,-2.4797315272909453,-1.157278108007319,-6.709146977904715,3.1260040129117894,2.4722934556682246,3.0396548464620303,3.3020137157033083,3.225854514398833,2.808921222518555,2.7575349965474047,2.763284101056755,2.756708896412146
107,-0.3160944560542703,-10.572704982757568,-0.4273949280381203,11.038996129479044,4.899807287986864,9.270834952791704,6.003627797809647,9.863993444308528,0.28771564471756994,0.1093806813818224,-3.0691040356773835,-0.7068704997044796,-9.379895154387377,2.0732464974827236,3.049585493619977,3.3943548532786263,3.1432984713853536,3.4435659944724657,2.87802361984474,2.757489762258271,2.8450898868002117,2.757929365669052
108,0.7187094286084175,-9.735273003578186,-0.6786364674568176,10.71471567111917,11.417057802421061,12.94636236253294,4.899400479274003,9.20755668528539,3.756904640664493,0.169723951924913,-2.2278590242441303,0.06902275106573909,-9.647810743062642,1.4496077684852362,3.5896163100847747,3.768982877149309,3.044711326460301,3.385838541989897,2.7692736818316455,2.776435726183765,2.8749183137587018,2.759310354605582
109,2.0110097102820874,-8.746826791763306,-0.5103240892291069,9.901109525303154,14.399501618970772,5.433463328216017,1.84233392076437,3.5485618405362658,1.6752767355332163,-0.29874192120915427,0.3351539976228719,3.788212085008811,-2.997856100816412,-0.19503590258065726,3.789927648891254,2.9919525855792117,2.1494466217928214,2.75908710832892,2.7726107643374416,2.76535065192857,2.6282340981422223,2.8248641871764204
110,0.7351396240293979,-9.476519680023193,0.12470795065164567,10.260664638128258,10.72296812580374,7.353014070034163,5.97200458937297,8.341848647847703,-0.6356690942807522,-2.316479605791615,-2.5165542690769165,2.223761248945169,-7.461796125807369,3.098540745434812,3.522519210907751,3.15033831138714,2.9688436682482378,3.231307389627161,2.760131780991972,2.725427641619135,2.7136959855062273,2.7059255326347698
111,-1.031511875987053,-9.320717024803162,0.6718728162348271,9.696688666188965,1.5662693157225935,10.906086216314476,4.49155638826355,11.032779919201225,0.5232255286884558,-1.100467320739519,-2.058135703952244,-1.009374138897741,-10.845312274586233,2.688590714225076,2.2218257388677536,3.4927352473903004,2.860013026601201,3.555642736527688,2.7842752565836633,2.7265668760353146,2.761008731233108,2.759709198926718
112,-0.4007295213639736,-9.662848520278931,0.6646902494132518,9.94348028014855,2.1046833504421874,11.070097447883557,3.4017452682554197,11.41888261511935,0.7011964581502801,1.3524392412497297,-1.2508415018489205,-0.15341006376220814,-11.143744934081141,1.7416035369462703,2.452087598861366,3.518557795514878,2.72932145008738,3.537757412113868,2.86093631686199,2.7403980169187907,2.808867874319559,2.7340356896787665
113,0.33551742024719716,-9.571749114990235,1.0947188044898213,9.955618852233517,3.1804697473783805,13.115488499993756,3.9727118152058067,13.75816015685364,1.25990951009167,1.9929910434255924,-2.4247301849985403,-0.3184751707775064,-13.256752173437482,3.3042461135431265,2.6042001201783513,3.5701741846864654,2.585245635358629,3.5374005248454883,2.75667249593262,2.6956940047069677,2.5880515435460696,2.6534326619776856
114,0.7884405370801687,-10.004112005233765,1.0411784778349102,10.483159260645971,5.985294040515419,16.492985817235603,3.576047492870536,17.518874753161366,2.672171287595333,1.5214351180456867,1.0733697509633646,-1.460133811200832,-16.829456546697735,-0.5223094170893285,2.945500052365945,3.8235855555549048,2.815040101077952,3.813122805107216,2.651809145197718,2.7195410093268486,2.8573639566771716,2.663073041194223
115,0.8213907420635224,-9.738684892654419,-0.7112275719642639,10.997920042969056,11.845078185072076,16.664774388189244,14.510690627230002,16.776612229064757,1.474370720065923,-2.3764569459064417,-1.1427634550648857,-0.11657547145011764,-16.11761923761807,-1.5728209784918423,3.579602775585709,3.9407907872860233,3.847037181231578,3.8267319134402973,2.7102874790548483,2.737908591565683,2.7617130196578903,2.6737562015808356
116,0.5679645113646984,-8.583512425422668,-1.042046393454075,9.840203607531624,11.895956963117124,5.922619422845278,13.05508356285337,7.984736677223415,0.5136500796759967,-5.183198211151339,-1.5275679763288863,0.2938415386138271,-6.30657931833565,-0.8276925316318285,3.6792636171736315,3.135562668805942,3.7066731065972216,3.3965102792972086,2.7779050503998812,2.829440701576328,2.757552366543706,2.8359356080012423
117,-1.01107135489583,-9.60239474773407,0.3598186030983925,10.194088499896925,8.63189999502568,7.422066985142207,4.183228198715582,9.11959439931152,5.177066917612411,-2.152439045409373,-2.700473789374427,-5.475721970842497,-8.096792691514022,3.2464074995374568,3.459454578574263,3.281233821610744,2.7735713186718245,3.451543090778665,2.840629204528403,2.785562379410418,2.7351890695471797,2.7782236486884564
118,-0.45250414311885834,-11.421150183677673,0.30484174266457564,12.203468097865228,13.045340863471193,21.02854951301516,8.556357319456893,23.488907053960858,-6.2961597278682175,1.9837821384128669,-7.445977556002427,6.806959934023249,-22.07295490707381,7.067474176195505,3.7179873410720976,3.9482894811496743,3.4365553767999355,4.052800868504659,2.73905152483614,2.63417314112212,2.8397710217532306,2.6393932648528673
119,0.9590872526168823,-10.97633752822876,0.27949313968420036,11.585552036551324,8.286854414572383,18.61547338804019,7.168835615418133,20.653199539322628,-7.858229384426902,2.857430095010618,-6.354196618805413,8.638067363744156,-19.43737176741893,5.79321704272693,3.29396197987566,3.9713214308454794,3.31629163006284,4.096695980112994,2.7551850081247116,2.7112297156732392,2.8544745125916897,2.71536432612013
120,1.1511321663856506,-8.923758339881896,-0.5326500169932842,9.423818904829915,3.475724119769315,11.567140379932669,3.4501209730752795,10.52869227559059,-0.08865167039535847,-0.8334003337490968,-1.9447012690051644,0.9783644281855924,-10.84633563395738,1.278523046781651,2.7392305628761235,3.673463790789585,2.6715142026864314,3.508917619253879,2.8292604582282928,2.8332775362929086,2.7512326248623094,2.783153402872844
121,1.4308048278093337,-8.671708679199218,-0.4127304494380951,9.446165555094709,4.875967532110344,17.223186105106194,6.170601262013951,15.834003953774928,0.836906266371923,-2.0977419157081507,-0.35158907805577216,0.2504289306045274,-16.249632995008625,-0.7948975858127905,2.7654883077270362,3.961735171173492,3.262188104621408,3.927459789510484,2.677112174661946,2.747959941998187,2.898019537406071,2.782646055549937
122,0.6352714508771896,-9.523356246948243,0.6379051238298417,10.370281470429465,13.049663433064245,11.5542319978032,4.200423611392915,11.922286614537574,3.83732893109946,-2.5148081363133787,-0.11401615504283075,-4.927741309860333,-11.322453840818028,-0.032268772231256154,3.6282040348723763,3.618797472802022,2.9508145302849864,3.6724968956694295,2.6710310878033563,2.753001276626539,2.889981299878226,2.7834601116114643
123,1.8921974316239356,-9.797282958030701,-1.0983998835086823,11.058675349702584,19.47257683052496,5.630600808049539,8.01490980081605,10.464767748796158,0.16109322631679576,-6.471144636542047,0.9205569176846503,1.3809026063280925,-7.086716269625194,-2.558835809187536,4.1536509419952825,2.955017816935141,3.2592306325416556,3.5765152047762245,2.789076142708823,2.746256595378185,2.722198253146916,2.82989732462396
124,1.1583446979522705,-9.051339483261108,-1.6183606445789338,10.186079940522239,18.377779851966753,5.881730732015493,6.878477476645459,12.32890964139399,-1.6752841517553025,-7.624271610836891,1.2741610936819785,4.100528105168122,-8.148986711587172,-2.8190603807533092,4.03182918117844,2.975247792411722,3.1356851050334624,3.564947045465072,2.745773360522421,2.6889623560205904,2.726016682691711,2.655205823839998
125,-0.14095863848924634,-10.227401185035706,0.2184409901499748,10.876807114968688,11.538119823660884,17.62800598513751,6.272010905713933,21.082755438068933,-3.7281590707739727,-0.8532537965036716,-6.1925483148853315,3.230084698352861,-19.042455933742513,6.825259719430906,3.6194969464445235,3.9668127986008392,3.1779013230542255,4.166965546524889,2.7835713050361837,2.747859419412109,2.801784614332116,2.7553017027659528
126,0.8162132889032364,-10.146716499328614,-0.12823941260576247,10.748371858064697,8.214778754370982,17.18391047137076,7.086427670074263,19.970388052066568,-5.344741486641697,1.197841773050842,-4.576133250267177,6.51573238768888,-18.436425895895347,4.488146102813085,3.3701322997308254,3.8867745078658276,3.133985397523773,4.033243663082986,2.8107193997374313,2.6499438573403964,2.679301488312444,2.660537564078288
127,0.682826341688633,-9.598474264144897,-0.09603739976882934,10.280118620712415,9.141897009276029,18.732280832522964,5.020079663247666,19.131462071985727,-1.366630546372867,2.3372847290550647,-2.6362145851629877,1.6944760942596537,-18.738738060790933,1.834264851700793,3.504388499263995,4.200704708278563,3.0110641077898097,4.202071357256238,2.8089144362929352,2.842318729322918,2.8341039296006887,2.827368861512411
128,0.4206013664603233,-10.512281203269959,-0.0039204835891723635,11.335768150900105,12.037006962714756,28.8785683085119,5.63784818231058,27.801147038086295,-2.524727228750118,1.4485955786023466,-4.025087045190239,2.498612615656521,-28.08602777988456,2.750506529698073,3.658025153554263,4.061291307125461,3.0243474821502514,3.98369577580021,2.7869773006570377,2.4713226173033593,2.7443985906879966,2.4176426897730123
129,0.11399390399456025,-10.741556096076966,-1.2060492038726807,11.58584564366876,8.147623816987046,19.057278478226227,10.5965968495596,19.50334901694091,-1.3985526348786341,-0.8288664634381195,-2.2073691390376373,1.5522718135209288,-18.941568805771794,-0.030421530244198452,3.211143996784698,4.130537544722153,3.6321218444011665,4.099360699685359,2.6898442137129233,2.766140382612987,2.8144266526814743,2.7434119985320655
130,-1.1276989489793778,-11.39699854850769,-1.2972683168947696,12.605251379716588,10.550216093302637,15.29665294524059,18.501201828233366,16.931043050342527,-5.161062934891656,4.379117527061314,-3.2491573317982976,2.845040298848217,-15.131711858994544,-1.4143319716591833,3.549833524663826,3.8383993134300307,4.089026144919564,3.877677182516562,2.7681451031623343,2.742342156075725,2.750934801497883,2.7032135026824933
131,-1.9030013144016267,-10.479600191116333,0.40120833516120913,11.615768510341919,10.552208727299,14.858967257407668,14.045970926993181,17.013277659712163,-4.307672249920222,6.219329007051864,-0.04730833424770926,2.157365437120634,-15.000669774818942,-3.0637851441945543,3.5183905403769007,3.8153271164908875,3.8757153798865427,3.7888921102797006,2.7321559839782896,2.75624985253845,2.808877124361021,2.6283161776255084
132,-0.7474697709083558,-9.63414795398712,0.1589750088751316,10.34373508579641,5.67725625611611,12.190614894285389,8.535779259701796,12.09621397436356,1.4222736779661875,-0.07595179388038381,0.44727390762369224,-1.1623222642944522,-11.66069468889466,-1.3077148531025413,3.150686679676127,3.653400843186808,3.3211489894509305,3.6036605216704927,2.8698683236096527,2.7580833083414067,2.715207172712662,2.720443751808813
133,-0.20856488347053528,-8.73201277256012,-0.4579808175563812,9.516503623918755,4.41489907123089,11.06637160088871,10.543909020419147,11.222497140918753,-0.32335567393351694,-2.328392164738857,0.7089504322741982,0.8972322953040206,-10.486125753192185,-3.7093320444219184,2.912202811507039,3.5685287205196246,3.5904584719042774,3.5838807914459743,2.822543568450521,2.7430683799165774,2.7827900413171878,2.7336267922178106
134,-0.8914211511611938,-9.203041887283325,0.8722376368939877,10.025756000046343,9.510070919116593,9.912626677125402,6.326660203740289,10.734228084801392,5.743012081596122,-2.4063693401040864,-1.152374069851687,-6.0552356262166365,-9.91908379454345,-0.5333253989644611,3.6077578822753216,3.545785642894292,3.2898397935864634,3.60612343288102,2.8814420237307203,2.817836064048247,2.9080324676843916,2.7972446035230756
135,-0.14131777882575988,-10.265618515014648,0.22921490892767907,11.168001925039153,14.741825267389917,6.606243432010025,6.569413747593925,7.6345000124889495,5.862293907411749,-4.468311933349917,-1.0716823719023514,-5.286255353471013,-6.34533367966083,-0.9708912908533268,3.788982082231755,3.1241414302335904,3.1492261587331214,3.2032538784633546,2.7237373099600624,2.751483238168852,2.794691841010824,2.706186976515389
136,1.0271125540137291,-8.905891609191894,-1.0078990578651428,9.883639811367056,10.295537313925115,1.6446508476355888,7.203471313576512,1.9851227838665182,1.5126754534962064,-5.1853635350394605,-0.6463164733045016,0.776828390725749,-0.9155714081931565,-1.516178592866382,3.5362136142808827,2.170590613484402,3.0873512572023643,2.327730874218342,2.797007836672135,2.7041045620914756,2.6658941194239394,2.7730005907174946
137,0.3872023098170757,-9.256193256378173,-0.9368810813874007,9.83378784814429,6.24970350506701,7.6180487991049715,3.1006874426788205,6.44359969053477,2.7745131123056566,-2.141541885380201,-0.7613470421809666,-1.5854036251750023,-6.724826017873288,0.29902222621105295,3.1177172833727242,3.269140384630391,2.4890941563158795,3.1330591172567077,2.7770462666860634,2.7773450040497485,2.6817962475296566,2.7879092423281855
138,-0.4078821919858456,-10.785310125350952,-0.18758574537932868,11.100171450072354,2.736731504013218,17.069570678011615,5.085687816676668,17.850584286496293,0.9827565406683865,-0.3710171384814586,-4.4553948376647154,-1.3053316665310195,-17.42675047151015,4.509825158516694,2.4984786440465507,4.06356572634298,2.8835738912804723,4.127866679196649,2.7577023591661884,2.813712915727194,2.6963425666877328,2.8267966121939843
139,-0.5233126536011696,-10.23281807899475,0.5949590861797333,10.54066752866529,1.3753806430224171,17.972042264934988,5.513322651950321,18.789931176318174,0.5345983148102202,-0.07823684420800343,-2.825290873559412,-0.6671607802849621,-18.35723586229077,2.712415685224734,2.2090044437446616,3.9013853516051977,2.8879957613915543,3.9362572335842545,2.867412316133259,2.685415440894708,2.6640258282906197,2.673463389560172
