,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.9261432617902754,3.9761532820761203,-4.114697733521462,9.791999863299344,19.900465984782976,26.90828171673898,11.657028562038413,5.434522874736113,15.569533416721974,-14.04675957809382,-11.811923396071396,2.791889134796654,9.66477940214217,-3.4799407255936448,3.0767397657406863,3.734187409751091,2.8739551235545804,2.628579810387701,1.7084842704954277,2.0055723663216014,1.8490476577236297,2.132417034459257
11,-3.721796317398548,2.0489739455282687,-3.438246813416481,9.771607578282616,44.03678304151177,21.306850306588263,13.739201078614407,6.179821697462645,8.704884431895628,-21.752379953792392,-7.913175977154356,9.081988980839547,7.590058079284536,-6.9298923299591495,4.166502411657433,3.545511844120895,3.160415331968729,2.5704801332836986,1.9648736330940622,1.9863516824403842,2.015584837471638,1.9679227574294496
12,3.0972695156931875,5.373561763763428,-5.614997553825378,10.98113724861935,37.497013588777754,14.532733052734885,9.615417684440509,5.435238479589047,3.8062887574414837,-6.327468267867555,-2.9709448050152836,8.801459716039618,4.459238653393631,-2.5986267052186443,4.340586949688152,3.3211555197633036,2.7703399928427053,2.635587702308337,2.1684850144229757,2.0925409589735113,1.8715108017431035,2.123702590532967
13,7.379464936256409,4.687539553642273,-3.4353754699230192,10.34731245291437,10.428164516336818,5.7949437964622375,7.372628922977411,2.6673588285660537,-3.6491456112707885,6.615995555007548,-3.6288498307304256,2.4594881801452724,1.9681209129297557,-0.1300351468133285,2.9767401401551834,2.3676319791518265,2.4582595439072166,2.1892842169476623,2.0062488109067664,1.817016190758342,1.7352910395208787,2.106569728371648
14,9.043912410736084,2.6055445790290834,-1.581177192926407,9.623143904279358,1.1643618172044823,0.9604243128902853,0.5134360099695889,0.9453743171039903,-0.16331269133149157,0.0745132349452531,0.565194559025946,1.0317197945926668,0.014538052276863056,0.14711820882331567,1.671582899852675,1.682414906753321,1.3143122248188197,1.5905342990709597,1.911154992901436,2.106993092326199,1.9061975633043238,1.9499209667789792
15,9.193703269958496,2.920440113544464,-1.4467005491256715,9.829814098843595,1.8452077808815777,0.8098509212427797,0.45793629959264376,1.469492261562922,-0.12091374942824097,0.4290823819304048,0.47711490913925453,1.6260847274517252,0.05299242721301778,0.46910150114612126,2.045861910573682,1.5435497284710409,1.4011518209997256,1.9161939450530405,2.169581150206542,1.9977708162127552,2.086354139971148,2.144102250588384
16,9.565548038482666,2.3574089407920837,-1.406022572517395,10.063160894781408,1.4775295271444129,1.6039924735963251,0.6733740556747763,1.2735388017674658,-0.10657963400802872,0.13181182159164523,0.499084812361357,1.3294466937315812,0.21560417566991336,0.1371969603233918,1.7954345756344707,1.8231599432969072,1.4848420406165885,1.7622512030208002,1.9433971435405462,1.930973472811731,1.9983066196997992,2.037349520015999
17,9.887143421173096,1.1452049025334419,-1.6295122027397155,10.135259967008846,0.9543435423325428,0.6179719278239876,0.586446516830956,1.0464450088302957,0.009481609701541922,-0.386583856839716,-0.03068792844112965,0.9883089888912754,0.09880212659307194,-0.4646269364700876,1.6070357106431483,1.5310102436227053,1.534611299609511,1.6417170656386557,1.987206582828097,2.1296244376309694,2.167994002312086,1.9513836557536262
18,9.898150157928466,1.4644074090756476,-1.4823536098003387,10.17873989388885,1.0092785994216389,0.9927248303737435,0.6645083711837992,1.2315029184221389,0.28093355019100374,-0.24556554684505183,-0.1916154620020123,1.0937045978077375,0.46781476221144275,-0.38073885647227684,1.6782071411945223,1.6871053629316513,1.5387519551342832,1.7775339346309378,2.0480306172222433,2.097405810914115,2.1089145740939084,2.045600452115399
19,9.681838989257812,1.895354789495468,-1.319402378797531,9.994664284575077,0.7215345921946821,0.5236218717033645,0.568596836487044,0.9002915979318592,0.4661159207120958,0.08780682511989993,-0.16780563085852063,0.7874402239640955,0.5908495381079342,-0.04450543538261943,1.4707020700547297,1.4645072856857935,1.3737669927534026,1.6097339189219553,1.9526719366876804,2.128740771244136,1.925454539197885,2.041976176402415
20,9.876615047454834,1.5060425519943237,-1.3885549426078796,10.133902538330824,2.9076216511817705,0.3672135008377871,0.6203064535230527,2.837133979188938,-0.4257380442744723,-0.40886216887470983,0.12238290126728907,2.863707508449933,-0.3864541722317861,-0.47971790643017465,2.3126677660399055,1.3490793848086922,1.5219033201872316,2.29106154666211,2.1889394524288943,2.1365308540116486,2.121273007144498,2.182013694305475
21,9.809137058258056,1.915454512834549,-1.145922736544162,10.126822750371158,3.873081377340804,0.8282860724296046,0.6196949813952224,3.8196576746364914,-0.3717590703381173,-0.24038724037167483,0.3579120061436404,3.8328543801116988,-0.2533593123564952,-0.25488058787046075,2.313193582068578,1.5983603117206335,1.5059186439619776,2.2807980011886935,2.0147228686567877,2.0321188650159367,2.1011833742216335,1.9850032041439623
22,9.479884433746339,2.3251057624816895,-1.3746765655465425,9.891664615813733,2.4064699522368866,0.3462666204062442,0.44204461068832046,2.4381505967015102,0.35097883731506685,0.14894368180937675,0.2523688573821427,2.4159541790211767,0.3994196948651424,0.1519890890513137,2.0627683464899147,1.326786487274253,1.3131323192149618,2.07829068463439,1.9979123331622435,2.13010716253242,1.944959899427951,2.010460605360045
23,9.657431888580323,2.1174087285995484,-1.5598810255527495,10.028734329474972,2.455855509211901,0.13478374865112713,0.302118830597803,2.4562324986912474,0.09840905590243801,-0.4586346699002162,0.010923880271906697,2.451026273089618,0.12271387969624589,-0.4856375389237048,2.1556888477972045,1.0417748838638712,1.244032184081519,2.1509659799281775,2.13148276778311,2.1107056875745895,2.07465874025921,2.126776955229211
24,9.290851497650147,2.2116859912872315,-1.653440433740616,9.73356209911368,3.221543811237949,0.2734713220386621,0.31284173888736205,2.9224242122420208,-0.43725157415868704,-0.36200439244666316,0.015952795326236585,3.0572615029270946,-0.36790106614958407,-0.4029045336823002,2.3712846043144635,1.2322962773722763,1.301723054558981,2.300633299756649,2.187879438557651,2.0769173813198654,2.1522546153902353,2.175576014659193
25,9.549276399612427,2.627319312095642,-1.882672870159149,10.10999714676664,4.6679520944612936,0.4651312502129795,0.10644377312706561,4.599417509256094,0.3430867791104733,-0.4145408596627379,0.05327799461250137,4.626542185601547,0.4096695159919663,-0.40914890474131066,2.5261151090210925,1.4123443332286865,0.9895768892216223,2.5119913710778285,2.1298955818349894,2.106833881638414,2.1304237959861347,2.125842326454526
26,10.046983289718629,2.0671594828367232,-1.3521840780973435,10.433050468761015,3.5464880005933694,1.8351967067322168,0.39153749762872686,3.7675347035239293,0.6176947456989452,-0.4126243020952911,-0.6527217144914155,3.6291413291214027,0.9221653015408189,-0.5416215837076533,2.3307776520899086,1.9686575872615109,1.346569142509627,2.3229912866363844,2.0962222050616774,2.059621874935187,2.0923287023247146,2.0478782639240243
27,9.441599369049072,1.532124325633049,-1.4323436468839645,9.761538978367534,1.429890312448504,1.0531682364612907,0.7131899845878703,1.257547079502708,-0.3559283356950387,0.20662080805239205,-0.27116904988520896,1.3249241023200093,-0.20018170389608134,0.07974444377718196,1.900726851524072,1.717834359055862,1.421015864043402,1.8486788476597238,2.144266201362866,2.0423571258216224,1.8144002733209637,2.155908706822849
28,9.1664249420166,2.029592180252075,-1.734796416759491,9.585355070790373,0.3697730472750357,0.2882162954180255,0.45018361951167485,0.30048119580396954,0.019285317368758284,0.1805128656843407,0.07821173238976427,0.32020124567778585,0.07217501664761071,0.10543342327273637,1.3323108747870112,1.2406736343070055,1.4017037535882553,1.2783850989713543,2.094828866663218,2.094615571889004,2.0787396504781444,2.1328749651987984
29,9.002277374267578,2.913261604309082,-1.5302101016044616,9.649585453821661,1.0342093306866846,0.8821945359096092,0.2134964997533001,0.7467166139465339,-0.2265893307816088,0.334149393906917,-0.0253386539607839,0.8323649889448655,0.06753777849025464,0.2719792096725125,1.6765751009426604,1.5856310680995298,1.146168153601393,1.5671055769785895,2.029809499478904,1.964461725006699,2.082536148624386,2.0601396329791473
30,10.131689715385438,4.218307077884674,-2.9955746427178385,12.477207071676768,26.39183454436938,21.450158718042413,6.978968020108225,25.640985974489286,5.590688673277658,1.9457439120933837,-1.1600435518964534,20.67178946706692,12.841972117092487,-5.325180039920875,3.7135413925885064,3.7627916783764705,2.7177937934142387,3.7037580251883706,2.0010037548432766,2.162682371444169,2.0328605967614735,2.033168498203067
31,9.066404950618743,5.517609786987305,-4.609054876863956,13.20351081543671,36.561496493284416,35.77029403452585,7.156154378362485,34.54839545578543,9.977352839981053,5.453405325075708,-2.115651487251453,28.94062924175186,23.03588871374168,-2.1327921271744295,4.268834399161042,4.250275754734614,2.693922063123664,4.248177913870304,2.149145901390023,2.144096274874945,2.0347449139152523,2.164940904219169
32,7.892486202716827,4.946921527385712,-2.837887606024742,10.544492123501005,8.668069281277667,16.511394233450364,7.544733834056335,14.53604510438633,5.755954895845886,3.8021433041381183,-4.199123370763432,7.349091626906567,14.977964839076012,-2.7258619001956337,2.9211481725384107,3.5340472222231063,2.5119880129777483,3.417090740536646,2.0890382133599434,2.168943949245419,1.8270737532254155,2.166883885764412
33,8.8788076877594,3.4061830282211303,-0.9114261329174042,9.610227783755743,1.441624988642265,0.5819820508859828,1.0187323933173464,1.8307042306800918,0.7312335104317159,0.028324736881658867,0.28054139752403784,1.6142452356877006,0.8656566054986918,0.0020020771557641088,1.814437597334245,1.4739290914972858,1.6949847643336895,1.9254394202265843,2.045202015201637,2.0691317042190014,2.0920401234265795,2.036542231996163
34,8.515098571777344,3.0171100974082945,-1.208853968977928,9.143858381258983,1.0583148466317254,0.43056569567001174,0.3484597524453324,1.2384945711483328,0.5235504074107982,0.11924089991236651,0.08565616285542088,1.1366961641633988,0.608532669854869,0.0948390291971425,1.66933512448938,1.3452499754021041,1.2765768062710634,1.707598557830008,2.0130509129364538,1.9895468328226058,2.0442488278663045,1.961880451536833
35,8.653403711318969,2.749592459201813,-1.522074466943741,9.229357113307728,1.61443972974795,0.35305502758478735,0.1682021970096032,1.6660663329273577,0.3872817289861515,0.10226077970228625,0.03398154449484628,1.6278238723578105,0.4636702079198007,0.08025582354952412,1.9242122669830417,1.3467599282410865,1.059330415621677,1.9080656714688906,2.0958974040934164,2.164783661949717,2.052053697356984,2.043775809411382
36,9.145367860794067,2.3315663397312165,-1.990828388929367,9.701992669677992,2.671768133562043,0.49816692122176076,0.6573306237491625,2.6146999201932766,0.015426160344959352,-0.3772557483547275,0.33116868001596733,2.6340318945921335,0.03717368920015216,-0.43465944299123954,2.195237078596212,1.4262291883233202,1.454085379487539,2.201832191928912,2.119882063395251,2.076072938285165,1.9770667820672325,2.139625691035855
37,9.544490718841553,2.0511275351047518,-2.0204993784427643,10.034166333427942,3.0981927619160157,0.4442796308148646,0.7966996422721853,2.8973397891211508,-0.25856779429890336,-0.39971465500061565,0.1290822416653663,2.9779447212880843,-0.19808698312832984,-0.5145105131291731,2.245031055488381,1.3067893220961264,1.5432875212093102,2.2134326494983476,2.092282300441512,1.9649123085934974,1.9790783331622195,2.101453361751345
38,9.321001338958741,2.0298313865438105,-1.2985848486423492,9.68870102759854,1.9140056753557468,0.677305460281982,0.5542750961299358,1.8307822602159018,-0.08027037968122663,-0.31627328939026955,0.12337975948957304,1.8594499249253775,0.01858906408675199,-0.35939144286908037,2.07138928326228,1.5609443989702763,1.472195823984416,2.047905038852672,2.174342999520721,2.1263521917200947,2.1090839733724236,2.1721942376599253
39,9.15589656829834,1.828834275342524,-1.377308714389801,9.519949705109154,0.34403398930654583,1.2611779213039354,0.3478851951419485,0.22266786460926025,-0.3113473327161672,-0.0754414289347401,0.31163733473508193,0.2608971861512928,-0.11045750409738608,-0.0692551158828739,1.2843205651125653,1.779285902396506,1.3222027911374323,1.104877984800741,2.064725645608679,2.0635151207106177,2.1278056412470585,1.9382746892734177
40,9.438249492645264,1.7723637014627456,-1.7864813804626465,9.843474171750733,1.8543405746399293,1.051629827978095,0.32221668312362794,1.583029895183027,-0.39417123561352324,-0.12856627187295555,-0.02346971777147877,1.6800587324061809,-0.14192946677693768,-0.18542281235671407,2.0232092476128005,1.7172484334874185,1.3128087183409167,1.9630609965509676,2.136277020125251,2.092610641912967,2.155000911784058,2.163757280111885
41,9.308079814910888,1.885544216632843,-1.2926027953624726,9.643676087490041,1.6482299980190962,0.5291662510090244,0.663386853537146,1.5807390356549202,-0.0728562213895468,-0.28593150380303484,-0.01024566606378922,1.5869113812071276,0.06171145732057336,-0.389613715939228,2.0061559750381126,1.5019013114634976,1.49996624830569,1.9888225244473225,2.1884339301331117,2.1769427728567075,2.0423881013458494,2.192287008989882
42,9.24060230255127,1.9338792383670806,-1.4443077087402343,9.6043552753056,0.22201802255076508,0.4046711992424419,0.8686474890210842,0.35200818385764865,0.08966067241939799,-0.2533318812496005,0.12455032367928268,0.2719346875758392,0.15091839581036345,-0.3630294619856098,1.1392578468450103,1.3494538229036193,1.5465594565701954,1.2975525922089368,2.0023186649252964,2.0820001627929887,1.9675769869011845,2.0289941079978444
43,9.828758049011231,2.9804998099803925,-2.0487346980720758,10.64287644102547,7.089251492156069,7.648153974242926,0.8895938206525512,11.642953539768978,6.926972049659767,1.941163419881642,2.0954384952118303,9.04648705972137,9.095825943374173,2.469832612007453,2.878142607442277,2.92453253307675,1.7031558894532708,3.265510447906596,2.180884452294325,2.174435071126405,2.1680285767960688,2.1855006403620325
44,8.070511865615845,3.8263625741004943,-1.3895120940636843,9.320899431206348,14.570332366240892,7.787637436169259,1.255644508836601,17.864492060590653,6.401005011865145,0.48888937317868714,1.1891681290192395,15.49509236808839,9.294457473002469,0.6843041118563198,3.447189430177757,2.9476543970497318,1.8051626295491427,3.633690635047946,2.1803231832492944,2.181292249624666,2.1044329913591038,2.184507667544966
45,6.996134853363037,1.9020547032356263,-2.121476511983201,8.074528662907682,4.527786919706151,5.539665942630492,2.3000145348045433,3.330094556386197,-2.974933423031361,-1.4898797617478603,1.810543817942867,3.377055374105659,-1.1245986051567511,-1.5866122309852437,2.4404288788694593,2.388590827818599,2.0174565977206256,2.267346511013033,2.0464059363971243,1.9075811508373293,2.0073952064596146,2.050388529203621
46,7.289016544818878,2.6778077721595763,-3.023331318795681,9.298687662100162,7.972628833615137,10.779216733098563,1.9444483528491878,1.7800235653391268,-6.750244445417282,-3.1500843748711156,2.9524833033264994,2.695921883563214,-0.432775382051668,-0.8017823515553937,2.674638832964959,2.787035440450962,1.9935589801494022,1.8900474876839437,1.9122738704140392,1.8484550008059926,2.0806477811405415,1.9682907117941182
47,6.99613481760025,5.134040182828903,-2.2071395620703695,9.710158203351497,9.775108245073397,5.598598522768508,2.6675723475776962,2.3619054457330595,-5.857299346724929,-3.958820439614366,2.812596170506391,4.26089758506091,-1.8449324756027083,-1.7730412522913386,2.7856538029318405,2.4981242350942052,2.2110820135004325,2.0611931401325125,1.9173835775804609,1.9463536442741862,2.136422050055881,2.0462100148029463
48,8.211688613891601,3.361437240242958,-1.893440568447113,9.657009755275048,4.608286594711079,8.782295746481442,1.1504817534322582,2.3836974105948343,-2.552047958722347,-1.1898310405777481,1.9180999397800997,2.7909478369624137,0.45501350290541015,-0.545041881199497,2.5554165434764533,2.689818386352409,1.7503940898761832,2.1671190671745926,2.150527242411684,1.891954399627088,2.0887053014092056,2.153836006451338
49,9.534919834136963,2.64765827357769,-1.3854443043470384,10.263661454194747,6.014702680242298,4.5392154935044715,0.9992737030371729,5.443747489214455,0.4710797996400911,-0.47044837787917576,1.6235046958180808,5.660815660217287,1.0226771201014673,-0.30611208741534823,2.6500067549188193,2.3546146018872833,1.6793703002763696,2.549332385043428,2.0893526088458856,1.9848647943344584,2.080098215712024,2.056952340638003
50,9.63493995666504,2.924029326438904,-1.6515261501073837,10.365175971690686,6.966774280653892,1.2084108230897606,1.6557808092484732,6.133944991647457,-1.1294333270847297,-1.5021447868430904,1.1212817779512265,6.513192696392477,-0.9169025300654545,-1.3694142444765076,2.761189573608001,1.5371830973543548,1.6909213596375052,2.6682627050172623,2.0970161928779767,1.6823419303339655,1.7142590029980964,2.093712757797076
51,9.548797988891602,2.0123638987541197,-2.0575881391763686,10.059506103823994,5.164180283883815,0.9926690379307372,0.9435640848205501,5.17725495249765,-0.01896839935702026,-1.2401628411905667,0.284465648062508,5.143629798323603,0.14116465132550526,-1.3129617305190682,2.5505622964336654,1.5985862765892145,1.652062127544285,2.5617876321834716,2.072526986179001,1.903608721473491,2.073720752449158,2.0859624716944936
52,9.735916423797608,1.4256437450647355,-1.6948362380266189,10.081859648953285,3.189419097405141,2.2028989360440296,0.28857665045062336,3.5132331189553008,0.7640328709948754,-0.5820615915938024,0.16453108819643888,3.3392489778172436,0.9011139370495536,-0.6029422606799999,2.2749835543537733,2.0760389122382716,1.2388645091863142,2.3329869595046167,2.100993279813823,2.0999199673791615,2.063039612079137,2.1054489458921943
53,9.826843786239625,1.2873385816812515,-1.5460026770830155,10.13520468150485,5.742840013137461,1.7367017159203526,1.0696952521172882,6.206847830721088,0.10764658475718455,-2.1392949065661506,-0.10768264700969316,5.953680733917718,0.2305736815900662,-2.2945955134698366,2.7284325825316262,1.939060382667656,1.7483240242136837,2.780680695665093,2.178690646115059,2.0661356014716517,2.1165507752417887,2.17720344504754
54,9.43633542060852,2.3569302439689634,-1.566820243000984,9.965743221465862,6.2852479368102685,1.3188015365375203,0.9929612284492608,6.0841596605208945,-0.7956775458336691,-1.7594358283741245,-0.5426519880190874,6.103761442314321,-0.35406942682185394,-1.983366141067712,2.7935869071149697,1.7710883581941816,1.741241911600581,2.7720658302618557,2.180471131696183,2.049959412416808,2.1551805186378292,2.181740687978108
55,9.125268363952637,3.155654418468475,-1.6725830033421516,9.852095125414738,4.994598625965349,0.6618880465655443,0.6170543074765166,5.120688830899255,0.7640617170296814,-0.9574551090734477,-0.5248816781771252,5.00973152899207,0.9890294610356827,-1.132051683268217,2.6029174756878892,1.5189628772615644,1.5693115228894652,2.6406605959150076,2.154798139966859,2.078609084764273,2.188513830169908,2.171915149386845
56,9.88714303970337,2.5055245041847227,-1.7099110439419747,10.410646441645207,5.485861692323435,0.9338511333572463,0.8371007762600523,5.674021350695835,0.8417647041423421,-0.8639066662590366,-0.23696440907886732,5.546562356587411,1.0469934446147933,-1.0088441415117892,2.584531475725432,1.721623790562549,1.6082305587583028,2.5871119395705198,2.0493393112406944,2.165610276623274,2.048692800954879,2.0077002063168385
57,10.190552997589112,2.2834705084562303,-1.3591232478618622,10.621920478414594,3.477282275637975,1.6409632336931779,0.7687813676830992,3.757726113433146,1.2569797897448618,0.6042362296633296,0.3878107704817198,3.580761855459052,1.5461506611012712,0.566374300000814,2.391021580240969,1.9354867703045386,1.417818734256046,2.4153194630126498,2.1629811972041284,2.102323223759078,1.7844284947403164,2.138129296742963
58,9.817751121520995,2.12793710231781,-1.3952548682689667,10.25334764657252,3.4387250055579597,2.080157435497931,0.8346302338974692,3.833458876621686,1.1674285355614613,0.4907608496522003,0.5705078341856454,3.5962772021414917,1.5016151319535331,0.4572325250806826,2.344963966766737,2.0331500493693326,1.4677822777064742,2.4154848781660436,2.1271945591150154,2.0872852344438946,1.824312305528653,2.1337311192144486
59,9.321958303451538,1.5158531576395036,-1.7907884478569032,9.70712506243478,1.6938689154426483,1.387323512362775,0.37819778532961057,1.432016539849501,-1.0056399880999176,0.0957722003000344,-0.08508365682407154,1.543547541893859,-0.8396764301478742,0.020275317154557944,1.8494185715794336,1.8991191493826696,1.325215199274299,1.7692400258830248,1.9332549427913839,2.1626961642051863,2.0744987032663893,1.9408844256723328
60,9.11617579460144,1.5957733988761902,-1.21172536611557,9.421908863663443,0.8056730717177469,1.367357889274736,0.2752756531525689,0.6117128211963974,-0.8227599685434401,0.17553503105891086,-0.23323699987482316,0.683916746275107,-0.6220418281054045,0.08917529498693061,1.6679498641479402,1.895558766322583,1.141635782000301,1.5556798515851191,2.1774523595232047,2.1669932341412936,1.93698105622896,2.1762452968332795
61,8.896514749526977,1.8228522658348083,-1.2976277112960815,9.221698015188512,0.5113141234890797,0.6012717505242258,0.3473480820991426,0.47647669544788446,-0.11552865242629025,-0.018642450097209037,-0.21175025424835597,0.4693160314134101,0.04716705275946351,-0.1081648829804194,1.383304616156396,1.4642967120755777,1.1463416695948117,1.3258129269218732,2.0108255106996316,2.0082617560338925,1.7455826007595712,1.9349638485361111
62,9.184131765365601,1.4026726245880128,-1.1578868865966796,9.418707324043872,1.8582216597587862,0.5720444980594868,0.5041027845116051,1.7615035662420313,-0.0591113367148601,0.19663599139592453,-0.4197241699411972,1.7846646214411155,0.10421116666046827,0.054402484475401996,1.9983138089051693,1.4202668254495376,1.3669560494065807,1.9673180612457928,2.1071119930084734,1.9889909292026524,2.0058554639220962,2.1064965710804624
63,9.805308532714843,0.9602397322654724,-0.66017976552248,9.88361160192241,2.3038517968541172,0.05527754850795156,0.24575859226201402,2.400659926848297,0.24618210534263707,-0.4622442338256131,-0.04894708268807024,2.350907063996165,0.25453764261957956,-0.4858094969439133,2.0671049346761086,0.7630689711170012,1.2423871401326443,2.0905639806124316,2.072625240213548,1.91211658431815,2.1806987361742665,2.074446915685339
64,10.04985523223877,1.5304493665695191,-1.0566704705357552,10.269127129149243,2.351430910281932,0.7727119365215412,0.3558348567653557,2.372695416083606,0.12951949817146302,-0.38571217337687996,-0.2202710787621156,2.3441933967281177,0.2835776994825248,-0.4570109493795312,2.094349268534436,1.5319933049809145,1.3406498030931429,2.1111104472912263,2.0769238574202893,2.003157910840877,2.1353267234314517,2.094997063855832
65,9.62728271484375,2.2813170909881593,-1.5672988295555115,10.069325826864949,1.630341230840552,0.6703293122275507,0.3288174261574482,1.467358141137229,-0.07056594035327417,0.24355175426474832,-0.17920109437475035,1.5189752861907093,0.09622328834690504,0.13416807336867909,1.9900485535549945,1.5250210764820515,1.3009242326771533,1.9413678842435687,2.177658758021062,2.0730803885555162,2.116376786566879,2.1811430910695013
66,9.287023162841797,2.1355941891670227,-1.6785650670528411,9.716150162937478,0.08052068876212554,0.3628837422647698,0.507567163593352,0.08826988744705778,-0.02873487638668069,0.0854678204113842,-0.16087058156243358,0.0561098626935963,0.08908598855186574,-0.053092024678617664,0.9245956284696718,1.2846419528061925,1.4640519093288626,0.9488081481479623,2.144738967712408,1.9951880060570806,2.147975155499522,2.1506788813952387
67,9.356893730163574,1.5285350918769836,-1.2736994944512845,9.614974565728179,0.22113442830066274,0.25382450743258467,0.8344019845191402,0.2676434838517993,-0.056833143486710286,-0.2604543972756552,0.048129720203675765,0.23568561982834638,-0.025619232970942058,-0.35288382217120373,1.165184873822895,1.2011487651104027,1.6173221027685332,1.207941375679645,2.0713776542603406,2.0781760375559397,2.0756288412004973,2.0371654295680885
68,9.23533821105957,1.343809175491333,-1.3191631339490413,9.467755307933064,0.19941796125648403,0.23593063286227847,0.6868507180769733,0.23230572982602501,-0.0929414538120579,-0.24855420408592258,0.09307781136826564,0.210071576636607,-0.06315892757451398,-0.30407461799898317,1.1562544148097278,1.1614418777658573,1.5449796390075454,1.2012235645359746,2.1384865788484273,2.0375349860357908,2.093622079624703,2.1428722053704345
