,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.219545459747314,3.7007394512494405,-1.56634168724219,10.171692465403957,16.476316409858264,1.4828441730607573,1.0036769490544915,16.568619919027057,2.315508100098491,-2.3698650212245993,-0.7596123994910671,16.396263834544655,2.828269408023022,-2.6065182000171947,4.222229774867733,2.361432161136283,2.1881998756543513,4.214009353584652,3.119401340308091,3.1483850059164,3.2024338287643705,3.1109706187672397
11,8.644629987080892,3.5862828373908995,-1.1596416264772416,9.513922687233988,13.513232102156739,1.5094658799649867,0.34616051845517487,13.735509541779532,3.1005038949082016,-0.8121678415404375,-0.03871701186854677,13.562183846577721,3.411539326182005,-0.7989047292183135,3.9692345396499564,2.4263788507648454,1.582233202889286,4.011678462497124,3.135447681006323,3.2157568447350084,3.0914175601654748,3.1393538450567413
12,9.114899428685506,3.720998779932658,-1.2662019769350688,9.97636486888004,13.75953786656566,1.4648438946752094,0.2501195112534655,14.44274433940688,3.5736334879532032,-0.8585743078321125,-0.06340641738591639,14.06741990910665,3.8276884093797703,-0.8416748371785002,4.0876719799815735,2.317344779635039,1.471366817669137,4.116042755850179,3.163261122776101,3.1639989304527054,3.064735400620215,3.150579373588976
13,8.76315450668335,3.1246275424957277,-1.4175081302722294,9.791605817941045,12.818705112600917,5.108018863072567,1.9032698491594304,12.267882438051993,1.753685647805433,0.44928270472329357,2.422226934568681,12.392445154296764,0.8198065784149561,-0.16421647196624062,4.064558539930579,3.274866646476062,2.519984243660671,3.9384806499545593,3.1653341698163344,3.1613693340890996,3.1726701557339245,3.1261269493242447
14,8.662975056966145,2.9758736928304037,-1.6638891289631526,9.702540902097436,8.977819805390578,4.849957646752375,2.0097130909396763,8.112167939536763,0.8184992864839842,1.2061757454531687,2.5558537893641837,8.392978034043404,-0.11365251298662747,0.6265766329891732,3.7952985206433905,3.2783129741843795,2.546856213474535,3.696241948495428,3.2128941592079387,3.20887366574621,3.166066908756668,3.2218216135721094
15,8.981380128860474,3.3577682336171466,-1.9817357261975606,9.966715492569524,5.434563839297598,1.4117566564076736,0.9235947597561204,4.181972471089647,-0.5323600894882912,0.8645492086151202,-0.12809787970006906,4.494641594024784,0.2096696259337569,0.3661228725554295,3.396767895734954,2.352508342515131,2.089457946676143,3.1298173084593177,3.2536391546786576,3.1802233550898946,3.148233374498077,3.217955692300844
16,8.82951553662618,3.5023744742075604,-2.0606988588968913,9.970206887623691,9.059990859799848,2.579526881470183,1.2447855723705104,7.782675011030775,0.02812335776325221,-0.15970333498870037,0.30847376431894624,8.126062536895432,0.7810896111436151,-0.5850744772039156,3.6901472982712553,2.6600608808838695,2.1968453792250595,3.5677272247042846,3.134805109272556,3.0933258257374976,3.0787918375386,3.1429377219746257
17,9.12654447555542,3.2650064786275226,-2.06061909198761,10.057620885533009,10.107857454247018,1.7807215746671259,0.8544526920364443,9.685612274321128,1.009099942925324,-1.1287185116617966,0.44294161313923436,9.839203955863503,1.2252822020925622,-1.1819113700665316,3.7209194679435265,2.5280511214666626,2.0743797174011718,3.7204991872968565,3.080999256110163,3.216407528889091,3.1888486616354115,3.1214358732713103
18,8.762994861602783,3.160121122996012,-1.9436898271242777,9.61310391281172,7.697253202252643,0.49887450206313255,0.9563964137438441,7.231083871886583,0.37207151137749095,-0.76990189829598,-0.09368819843777809,7.400205503704464,0.5283291681642694,-0.9624188883707071,3.5872007470797604,1.7947021533144618,2.095882761120877,3.4967582936647204,3.171572584883697,3.1457708531268667,3.102978674178219,3.1492613766600117
19,8.634261067708334,3.308954668045044,-1.782573107878367,9.526239102882764,5.417484273820963,0.6269724875630349,0.8206319289727608,4.721620366383801,0.02506364824323052,-0.22778071798565358,0.2891339238928951,5.0147970291214845,0.18176715924732068,-0.28406192021804,3.3037255102639267,1.9128557444000027,1.9825105959369163,3.1927632409932816,3.1881385618372313,3.1831033802500412,3.1087712768341165,3.189967945620194
20,8.377431503931682,3.82030090490977,-1.5109877151747544,9.49602732970528,3.2180030392391865,1.7930294241727796,0.5663588626984922,2.3545703978561745,-1.050762959766081,-0.2132417902336566,0.06943666483954777,2.524143334206068,-0.13042140248377732,-0.28068126232172963,2.8815550608018423,2.410975721369329,1.8201200612549406,2.6445056877461153,3.1375076165490285,3.1164457841950286,3.113003177487302,3.1196118847633496
21,7.938428322474162,4.447379986445109,-1.2555937823529044,9.357285681414536,2.7132652135885036,1.2221470014491802,1.6765547646246366,2.3177118737004805,-0.5807182521015607,-1.2861531674673001,-0.07482577201847214,2.3008826998885077,0.11028110687402944,-1.4356418187580677,2.827195507108711,2.2987057109121904,2.3347663090267177,2.7089861403610676,3.2132913896902044,3.206045242109428,3.05092174480679,3.198494132983392
22,8.468837372461955,4.101218223571777,-1.381057468491296,9.65762802183919,9.3936611604224,0.7054004611655995,1.8647786591920763,9.045293468670733,1.0016461039723208,-1.8076359112871239,0.4430413974599298,9.166921065194988,1.1665768222943684,-1.726793975585406,3.784797388684952,1.9882015778378255,2.353199310325437,3.7592626646495884,3.152090653189145,3.190953565978999,3.0267432250470643,3.164948377236808
23,9.815518029530843,3.546242912610372,-1.9675382951895395,10.71723711440647,29.437589893077327,1.1489361025028213,0.8943510344231226,29.34184450577227,4.750948237314391,-2.847757767083341,-0.09236798342396522,29.375044782065288,4.817523536980586,-2.82494460306681,5.050726783605445,2.1783632176884864,2.028488807125675,5.0316323514141725,3.203608533468324,3.119098575649882,3.080478860877279,3.1973613879905294
24,10.16215828259786,3.557808287938436,-2.052962090571721,11.090919807811298,28.836756534998138,1.0000382490944244,1.6158683294630578,28.487434082161794,3.6508789000528465,-4.183864676459505,-0.25071700830022053,28.616193753641355,3.7912345222948063,-4.23287488093568,4.998226725757691,2.123494275294705,2.4748111530464474,4.9824680918292445,3.1915301080647844,3.1490130781371315,3.2197174301851375,3.1927124269280367
25,9.108837620417278,3.540021618207296,-1.8881763835748038,10.057735033659176,7.725665663993862,0.3722337961100051,1.4134761949124046,7.349153483325154,0.16610581114160825,-1.8599130249252576,-0.06281076660697135,7.482520836107323,0.3125187506767096,-1.9854573041157542,3.5902773031210953,1.6908004928445737,2.393856087293962,3.5643905894584065,3.1576494817567062,3.1949295097675443,3.217782877328906,3.1707993095326574
26,8.637930202484132,3.2342188556989035,-2.4114068925380705,9.64699601033869,4.6761727178776,1.0805388140277348,3.835321747512512,7.341372211247468,1.1744374300652523,-3.0539020100582546,-1.6416667929610047,5.661236700586295,1.9743082338478355,-4.593796913594543,3.120004018394516,2.085574234233679,3.075864958318681,3.501679554624159,3.1462020736393823,3.0728313524551276,3.215333987772198,3.15455650283065
27,8.872586425145467,3.4076985160509747,-2.2692732254664105,9.940328777068824,8.4691252202884,1.7171920064986714,4.318567790398265,11.064882076048635,1.848958765766951,-3.5970910764347264,-1.237600559895673,9.41644285756652,2.7193545948191837,-5.040728191515095,3.601043941972282,2.361941721075324,3.1159698213661318,3.8574366571360788,3.1016945285337343,3.076597839704982,3.166081921063097,3.10540319930576
28,10.056714423497517,3.4722249269485475,-1.596571014324824,10.850454501281597,13.387039315575134,0.8349663002573673,0.6451620328511346,12.809092191965785,1.3248939905488726,-0.9042157363386131,0.17722205981950195,13.053057488480757,1.4834852586955003,-0.9048463910582968,3.8778461123163064,2.050545844970192,1.9471758781769697,3.8335918786312355,3.063822991441809,3.170502921414042,3.15414291753774,3.0661893280993335
29,9.822377332051595,3.4896127144495646,-1.618106451133887,10.686161568059806,16.61451598274465,0.20713660625086652,1.835946141287713,15.637646432253996,0.3019877600152382,-3.3496168117529623,0.17083153177074617,16.07930983523285,0.35176725290032573,-3.3706853716186433,4.1983462514222705,1.464383119926689,2.556143426185831,4.11359649619986,3.121651647268955,3.1645957866482255,3.2331902196713482,3.1062301353376247
30,9.71007415453593,4.235535415013631,-1.744287977119287,10.923716432521083,17.131138272120854,2.1111266723029454,2.5987579319822967,17.641292035798934,3.7249602077020882,-1.5102809849967829,0.9958673255498676,17.329011903625428,4.0166150379728425,-1.5067043524977928,4.321338503258871,2.578570068180771,2.6830847899862507,4.346886968706129,3.166985466634423,3.1629671471218566,3.157724844080356,3.1602017667978086
31,9.492486794789633,4.362036021550496,-1.6642081250747045,10.715262152874665,12.693576843013284,2.759459410232807,1.1196564338724158,13.559668012597252,4.439052933776657,1.539614193796949,0.6473439377553322,12.986440937579577,5.060797012430196,1.4207085295346944,4.214164703854853,2.762120172845314,2.1212140310921908,4.287980135866668,3.260159515939712,3.1628749057705674,3.083891637734548,3.25889101557862
32,8.080083640416463,3.172723333040873,-1.847418584426244,9.021855173844418,4.708385255519129,2.155743510722955,0.5932570541690452,4.739809578074414,0.5707292269767104,-0.11609307152717135,0.43318491892384714,4.592317811608191,1.1839970721663229,-0.1483941182400999,3.1111312823730675,2.428298441976635,1.8178888253508148,3.162733299908341,3.150529460932159,3.026064082479066,3.0940380751959675,3.1673337246948354
33,9.208060137430827,2.6800411383310956,-2.1728424886862436,9.93064363323168,12.359337404413134,1.060044528339392,0.5953411565574405,12.022881890777231,1.3051944121545913,-0.9364880411068901,0.16030559353550078,12.158956355369913,1.4578384855893884,-0.9741991518788118,4.085155865162327,2.052221876270456,1.8629139417320535,4.05343096312744,3.2202639960724184,3.0325030756528077,3.1635771457454145,3.2178137560105413
34,9.886185916264852,3.0700711965560914,-1.6873387654622396,10.586368350911206,15.071930780669474,0.6381396335435483,0.9402430553592434,14.51713385350412,1.1014779112706012,-1.678527281332805,-0.19231774197565576,14.74924179250665,1.2751683648906469,-1.7561247333974626,4.175491367128233,1.9437609904010527,2.1183550538296063,4.130578661640155,3.127856031584538,3.1860844899630902,3.1769724658520393,3.1282512375438514
35,8.98552745183309,3.1784660895665486,-1.3619946122169495,9.743401590324586,10.273159050360421,0.635245983661648,0.8803825983723653,9.475172160193242,0.09674535710246811,-1.3640464472025373,-0.049026679554590835,9.814647445208381,0.32933141453777803,-1.3916067510251438,3.7967816091249498,1.9054762796164546,2.0679156392644904,3.7338237138020482,3.13624727213465,3.1362136826216025,3.1260632797345753,3.1547916857522242
36,9.130532534917196,2.9793034831682843,-1.968575127919515,9.908505318450953,4.064825250581096,1.01440390373899,0.7502502987828952,3.6981180784401286,-0.19238144000868834,-0.7784847282155712,0.12339129433123294,3.8284847290151682,0.0923344273993973,-0.7886869095868814,3.1140612530440968,2.1312616433123894,2.034382233883153,3.030672541652762,3.219334389399344,3.1244968953505294,3.1979408134783274,3.2178718973917073
37,8.8899742603302,2.8016762087742486,-2.0317456876238187,9.734848088052564,2.7251304952189708,2.6276735505601723,0.8448535089942598,2.309818075320837,-0.5714122819319789,-0.34105384284825246,1.0278785957451928,2.4026562843465586,0.02007236511223711,-0.15400388793149616,2.8235820622579486,2.730764727107048,2.097257724621653,2.7441727117210495,3.2055450728612636,3.1900909836405513,3.2067902033627944,3.259128340270715
38,8.420980946222942,2.9559335341056188,-1.6957136586308479,9.259262129456177,3.617957746299931,2.2112439121162955,0.8333703376167352,3.343923152707846,-0.32129727894421295,-0.5184642824775274,1.154868101723394,3.3848818364251665,0.12910124016284377,-0.31991410951708055,3.011778480773733,2.6748133627970727,1.986369010687061,2.981871342618201,3.1986369510388473,3.2222087990836514,3.1322250287616913,3.223767260411897
39,8.837810643513997,3.199124091863632,-1.4609777629375458,9.630008354466614,11.385976192686766,2.314316601533135,0.486256193138251,11.847259720930046,2.6619312929706416,-1.416573863469966,0.13383951585295262,11.567291602797734,3.07833004738108,-1.3535251638469377,4.035230432448412,2.5987869948291373,1.7511298113735916,4.061718145540947,3.231597137112001,3.104911834139254,3.0921718555317295,3.222916640301878
40,8.938468790054321,3.3444481750329333,-1.4835500439008078,9.811911565788096,15.751226482667215,3.619787081841342,0.6553897501412753,16.93213096723764,4.963277869121686,-1.1819521322400752,0.12495745208110502,16.2586614266949,5.601807318442626,-1.2127876568063927,4.257572326831622,2.9621990878285276,1.8558270334983034,4.356127623815826,3.157970839646225,3.1488402622238856,3.089868685868237,3.1656426819222605
41,9.05141011873881,3.269074269135793,-1.45603257616361,9.878821253418929,11.92598803522656,1.9922415135733027,0.9318646307724108,11.895397511207934,2.49834175218326,0.43862440965161,0.18433283078056928,11.818880831011256,2.915502702883009,0.29037798462763226,3.8847537485175483,2.525893406226937,1.9494089250920916,3.921287541039624,3.1181592498874107,3.1606342551521505,3.0196828219201417,3.1432181493469873
42,8.880243492126464,2.8100510915120442,-1.3231511582930884,9.71557480752658,7.133509930284155,3.9889814009593323,1.2766115722737157,6.309565072561755,-1.0147033080171128,0.3159312336439328,1.3454620479320365,6.6408964920000155,-0.859216493189874,0.2546729243444392,3.550367236401789,3.1202046081744848,2.2729518743823567,3.4512941913900415,3.1533780406088425,3.229110736890663,3.1401996033516677,3.1632165448127463
43,8.73188829421997,2.997169836362203,-1.6592629899581273,9.623105717752312,4.906155492006982,4.225542338033508,1.0042661711258727,5.354471131038122,0.20286993874613668,-0.7172957426400947,0.8518672133947617,5.083287590167199,0.34844503249140846,-0.7728825375778995,3.1762007067101012,3.1671944533623857,2.121809046990914,3.2966425953099963,3.1579514560963537,3.232019617707492,3.145400420615113,3.1911343984888654
44,9.663174788157145,3.4835509498914083,-1.769572122891744,10.468647853259485,11.345197947151789,1.9706345246965826,0.2822767333806159,12.616252477152727,3.927689444653287,-0.686441000635624,-0.3179336141876684,11.927722362722536,4.334406734515716,-0.786261006845998,4.049045794520629,2.512439587630486,1.5197634273330642,4.138511528892865,3.231335570323924,3.1507088207023792,3.0864426285608104,3.2208789241876654
45,9.747721163431804,3.110430109500885,-1.6634902914365133,10.468088149807231,14.000597432947819,1.9128227284980686,0.3933042870311395,14.112766293657966,3.0350620397088335,0.43014571419676967,-0.011305253232615239,14.002832398795288,3.360289313690632,0.33023572368871945,4.029204857112112,2.334510786866825,1.7087459406123184,4.0440881193425975,3.0932754469603356,2.9941997073623745,3.1599353640314094,3.0994673096662466
46,9.521200561523438,2.726940369606018,-1.6932410220305125,10.24090148027273,16.63719715741685,1.5795561709697838,0.5456423617682449,14.707705285509277,-3.1178948928819663,0.6992021430448039,0.013337333230117213,15.62210327085494,-2.8423922097681826,0.5882798964879867,4.280386105382896,2.479445463098221,1.8108259655305337,4.153809224386503,3.1244711996917394,3.2358112323150747,3.142727554506012,3.131559493875404
47,9.037850443522135,2.693281364440918,-2.028874232371648,9.838040647082796,11.856652132945328,1.7662574547728136,0.7170883543773098,10.477024174488205,-2.6429668087004083,0.6669915751375334,0.305147494479637,11.12140016188002,-2.472048165791204,0.5229855066236453,4.159084256280977,2.5339966466971404,1.8601642692091491,4.034504160418522,3.258258026188017,3.2246170132534626,3.0485837037972128,3.2599093679722504
48,8.956335067749023,3.1944979190826417,-2.0230517466862996,9.882964891363972,6.189181521251989,1.0980988127455427,1.9908167308996545,6.0096468510886965,0.6516254991321532,-1.537007037493038,0.5946426242323386,6.029320466207219,0.783345199826268,-1.6295870299560948,3.4194823261926603,2.1893909657756865,2.498867849063617,3.375283516828302,3.1892092859696417,3.1562554196015418,3.147039755292162,3.1724963373635986
49,9.641001447041829,2.9913472572962445,-1.7837695121765136,10.430286728273241,5.936378283182651,1.2565246761122615,2.3271374412164776,5.680060835863721,-0.17406131206226622,-1.910205228948055,0.5731356157777828,5.716174581550907,0.21949967506969398,-1.8776886605027123,3.3159378663844743,2.1396803708252388,2.5101947723948426,3.267986468630709,3.1632820595074227,3.028086780377147,3.0512044799596834,3.1564807082183024
50,9.141220537821452,2.5122244988878566,-2.0144375562667847,9.853431975539987,6.103300984512659,1.4511714100953876,1.265509461533957,5.552073399664763,1.553446218581077,1.0551422965233372,0.8826358700995364,5.778227607364833,1.610582592636537,0.9697276369160277,3.4656564988872978,2.364719516639135,2.251400679446377,3.3803153024601578,3.2257900197308005,3.176045969298,3.1771869043547447,3.229036126409216
51,9.032267300287883,2.985365286966165,-2.109273127714793,9.887951025609357,7.380608719181504,1.1514405955420828,1.1108969258756412,6.717135333278116,1.7903400515192374,0.9963594264768381,0.409101318007287,6.947597887528302,1.8106756473854537,0.6034368315903056,3.5449655897299457,2.267554381903561,2.2000187228455332,3.503621544534805,3.173428690597514,3.2013337313537518,3.1332502549608012,3.197603248762083
52,9.39565733273824,2.76562437415123,-1.975434598326683,10.11435137523737,2.1121068889368466,1.2860559035943933,1.1261760574510395,1.9684350606415353,-0.2946945493812635,-0.6049260254955817,0.5167481127476151,2.002821918881569,-0.06515554981646748,-0.6511548268480752,2.5130126759306655,2.187851743487582,1.9479448019481034,2.458180473143642,3.093505924815096,3.0463649788519236,2.8821040316931663,3.0899574753263597
53,9.135956287384033,2.849452962478002,-2.1168503896022837,9.93016952011436,2.1534832353964264,1.450475041957145,0.9102650337901811,1.8844319429895655,-0.15133924269509605,-0.22676729479438487,0.8528250537800265,1.986990928421966,0.06915363894950534,-0.145135513366673,2.4882352277790454,2.2863349940096636,2.071573499655069,2.416551629488285,3.02642856895863,3.1166215534320223,3.1741148809187756,3.0174727578787914
54,8.76873787244161,3.4396825393040973,-1.8061822588865957,9.68210084676532,3.218793697366642,1.187868822543526,0.7025125458921043,3.2899309887349464,0.8501582572670956,0.04557519333664019,0.4367344384746699,3.2106621763822165,1.0857002542038563,0.048420595421713106,2.8569902875872186,2.3028019381589946,1.9807160323733295,2.9009813425242474,3.1531120435334197,3.2502101434963997,3.1646114651229498,3.183380047285346
55,8.450811497370402,3.449812126159668,-1.639641805489858,9.36361032593645,4.350159057051797,1.2529305363956316,0.43650181658439874,4.310604083355051,0.9650823695791606,0.2366509856814173,0.16500473840252083,4.2582273496626675,1.3009428987852094,0.19025538610132198,3.056834482009824,2.2662846792595395,1.7645652537081153,3.0527190968866016,3.1207873305929112,3.1611130026474177,3.1835476628410038,3.1459376107013206
56,8.063493140538533,3.2482566754023234,-1.601037621498108,8.95578253212564,1.5327975294401817,1.3123487833142626,0.6128099014773072,1.314894586162743,0.07086682101020035,0.39140948414467225,0.2839397450195528,1.3291012313818045,0.4716794289240111,0.3096381107526844,2.2691490579470295,2.1619287302777837,1.92792965671456,2.2166686099505117,3.0655055104854156,3.0348040772143845,3.192757726021202,3.0999032295804096
57,8.196853144963582,3.274896804491679,-1.7231513122717539,9.103779580192777,3.717791503559675,0.9404489217524015,0.5226551335781394,3.1158593800123575,-0.04326256936969092,0.1037190254620147,0.28268480464974444,3.354121847532782,0.19758651844774772,0.06014327947389173,2.9965462464847583,2.0848617740779884,1.8419323895128799,2.858485896159093,3.1539117421239666,3.1176223665624514,3.1833444965293998,3.146327212808028
58,7.91769053141276,3.230549896756808,-1.720997788508733,8.849019304150756,3.7427809010770017,1.342195344037847,0.4493887881335114,3.240882339604758,-0.1871344074916952,-0.03479108075508787,0.1770080536740523,3.423974177708172,0.17548033634653742,-0.048472455419672406,2.98231360940832,2.305852265140393,1.636743602918411,2.889450611639666,3.1279564515131604,3.166548508280851,2.999982308255055,3.1323882751622603
59,8.002715380986531,3.3269805957873664,-1.5502300361792247,8.909961243250194,1.2237882631630608,1.4163521900218652,0.4809996780512918,1.1846475409007882,0.04695348110007871,0.38162932626495705,0.1214161990173889,1.1278205155290093,0.4517108542820955,0.3028051126235195,2.31119644472787,2.286671493384517,1.7410815633332457,2.245896538098394,3.2338034933196838,3.124208963300886,3.1142723257764895,3.1589943693720453
60,8.473463344573975,2.6909682750701904,-1.2545569092035294,9.209065166284704,3.4048011230453517,3.115425346751914,0.6800753543970272,2.8636705595305343,1.1918194451231154,0.7732028488767054,0.6179101987547607,3.057147743004593,1.163456473779561,0.5407098222069757,2.8479826079381643,2.8183263585965967,1.9200788554917672,2.7281488510963117,3.0968613909591167,3.1323373267439263,3.107919557018194,3.1106553935688432
61,8.777671003341675,2.880081061522166,-1.1016555388768514,9.571199047467593,4.219619634613132,4.286870109491309,0.661997263369647,3.942454818443788,1.610495892326452,0.4890721016153017,1.1485515429957034,3.930898395602196,1.9952537892417086,0.5081636954284303,3.1709550546272562,3.045528722910899,1.9534337498642727,3.1012044518872792,3.2503752587520047,3.1308568476990795,3.170816297613754,3.239383503288506
62,8.658029874165853,3.665325713157654,-1.1063614127536614,9.581018876714529,7.951401992826085,1.4800972818412097,0.6974343128501279,7.8781129790551745,0.9650318115602657,-0.987322196384004,0.5025480999603625,7.804026488398234,1.4690219494473544,-0.7889321750726807,3.5285565050836847,2.313632784721892,1.911949302201513,3.503285724819767,3.094487066839496,3.1091745674919435,3.1063444693882007,3.0774926406114904
63,8.765228319168092,3.4512478788693746,-1.5103496717909972,9.640637350796851,13.028211075629786,0.9570045441379501,0.9675954594064415,12.966197641291192,1.8673297275116483,-2.064781081489809,0.11810528606658105,12.964214228498829,2.0373899745591477,-2.0190728617405207,3.985402627480018,2.1927279806503512,2.174551653921085,3.989548053104774,3.0731245758540733,3.2490995025293508,3.213272098682055,3.077123563115168
64,9.144570430119833,3.450211008389791,-1.639322813351949,10.013851413067906,14.434487547323586,0.9976267897310206,0.639755509926411,13.938025209612219,1.0930585062739522,-1.1801903231877224,0.006368364863664247,14.142437987218404,1.323448166559302,-1.17800196815887,4.005974980159658,2.1630266776355596,1.9330145331336088,3.968405376906625,3.0222837415294257,3.1819826785151326,3.1830904303594005,3.0335791363748483
65,9.242676162719727,2.926980438331763,-1.609811278184255,9.961676408651186,10.647800662260368,1.8273734045348418,0.3388882469999937,10.073482261356432,0.41290901993867096,-0.20040525182000912,-0.035320771717563204,10.292389300428976,0.8493483758194778,-0.23123097227400763,3.937455603979676,2.485437409408623,1.6415037314766094,3.8727470228549405,3.1809480822912723,3.1607413158313316,3.1849204726449534,3.1720042571377274
66,9.027960260709127,3.5549367969234784,-1.9038093934456508,10.28683112552181,12.4768840590286,5.9376102083240045,0.8345872712163626,10.91863778060145,0.6066935351550339,-0.6360928970678492,1.213512390232205,11.127293737357343,2.776805432809197,-0.17666637959213552,4.0625187025538825,3.150034158034299,1.88024248004334,3.904246942728513,3.17786869272414,3.040599764379677,2.9920702438525537,3.171699830462945
67,8.581140526135762,4.184408632914225,-1.883390666047732,10.070046387719923,13.98261939532535,4.0248849417737995,1.4603539394431126,12.522935331667712,0.8349791150705149,-1.9008347863502921,1.4201876672006815,12.814883965756275,2.2898230611166404,-1.4140533676786176,4.144571179255386,2.9168859039699835,2.262956790340643,4.025966069100648,3.164935815766613,3.073486273905873,3.084237136256075,3.164418808194855
68,7.933164167404175,3.6516866445541383,-1.6367704391479492,8.96881979399288,6.929319097782139,0.7556557977205013,0.8613445265508987,7.004110487933582,1.131112476043216,-1.409415043923364,0.06818973221022359,6.916380718347849,1.3172986898406422,-1.4270579658453542,3.39713576091047,1.9277010748777543,2.0966741807934675,3.435097831303158,3.1060867500799656,3.088121807877512,3.1802355961945072,3.133095545210737
69,8.245347579320272,3.3009785731633503,-1.4579468250274659,9.074863958699781,4.4975079708339205,0.946877657592379,0.32634820718904756,4.379012442497021,0.6001731190246316,-0.2665107457075879,0.13277426116473962,4.384204780564937,0.8669544394314299,-0.24583491653200745,3.087296209036231,2.1709625887297395,1.500012577999156,3.0631544446137573,3.1681003561637042,3.2095469248340365,2.972281762582942,3.1657089539872296
