,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.456953096389771,2.3041685223579407,-0.6943971309345216,8.84203149068897,2.323556190339043,0.4464378800467076,0.4243071169986303,2.2784219737805684,0.1117836856096891,0.07938788805090423,-0.1389546613989183,2.2720556191809957,0.2598432245717892,-0.012878770382639468,2.404099854726193,1.536223681115232,1.6497513948309934,2.385182345469209,2.754621605237716,2.703976878408466,2.8705265583242316,2.7403637407262913
11,9.07932620048523,1.648654755949974,-0.7746763173025102,9.361772197710835,2.2567319206886833,1.3648913241486333,0.5170547514644585,2.148753231977424,-0.27910521431070134,-0.03280352281024755,-0.25118235803619543,2.1669838143295634,-0.008353987690984879,-0.13130149450842044,2.4032762371973244,2.0104338200027208,1.6491140189698485,2.361939199878983,2.7607491202414094,2.66278300513024,2.7536819509262904,2.7543257388912905
12,8.96351342201233,1.4429917007684707,-1.3853246077895165,9.286560505176995,2.331642662592745,0.8566796385167742,0.98270054292847,2.177039862686242,-0.04198657606530246,0.20773374018578006,-0.2854715175703294,2.228807183201006,0.07348703303613634,0.00842005873923148,2.423264290452137,1.7998519557846098,1.8475481592690555,2.406907451824464,2.7990234507921583,2.637791932397251,2.6155977443293756,2.824004706666335
13,9.115697050094605,1.8271593689918517,-1.3380663573741913,9.45565990865678,3.312364150463776,0.30230832952670655,0.7765748081997821,3.144259222248843,0.4275675259262144,0.43748241945014305,0.0497946984253615,3.206893634127985,0.447509755849228,0.26758923180516786,2.6870579326364803,1.4435383714745629,1.7698225523396736,2.652714484994272,2.7810430130605264,2.703509340293275,2.691774049648023,2.7759656828669153
14,9.451410055160522,1.8506089687347411,-1.2284751057624816,9.750631835386203,4.001788913852065,0.3598518292128444,0.30320932629074265,3.8103611032315188,0.33918055915313217,0.46505418482807,-0.11575077796145576,3.892149427811068,0.4122845827588985,0.3872703119207768,2.764019217254115,1.494458558661884,1.3440714659408954,2.7324078264231404,2.757737156332825,2.70273609012324,2.624228836573741,2.7583913840140815
15,9.493523740768433,2.0025531947612762,-1.3435698688030242,9.828737488143924,7.350149313898378,0.21538918084793326,0.20163181717110593,7.070656307593312,0.5658390732617715,0.32047128181951345,-0.018270379520985997,7.20114353094176,0.5970332285038145,0.27545655566457805,3.2340810209021935,1.294350610900786,1.2255335498809108,3.1966406253423307,2.7530830137455564,2.6938837141775593,2.6685764642346945,2.750810190780829
16,9.899346303939819,2.2413569688796997,-1.4187045514583587,10.298706530556881,12.152251764398175,0.2784155439675679,0.39769117550610517,11.744258177625783,1.187781289028186,0.4954205216529417,0.1260116123393357,11.937862705279745,1.1853471554700248,0.42725148443699545,3.5197720162455193,1.4064668004991296,1.486387863166086,3.49079049129073,2.669139652496569,2.7367681831486914,2.665754082567719,2.66809023791283
17,8.783094429969788,2.471785807609558,-1.1357532866299151,9.270673246727052,10.491202741336652,0.25291184095563934,0.7387979509957329,10.006097717473594,0.6864144065811528,-0.14723659693390892,0.29469243406452234,10.240883636568993,0.673770128454878,-0.18138496417738273,3.460517892470282,1.3329466050488343,1.6460391916362502,3.4287493084155423,2.6965187685114014,2.6120815636914436,2.572903825927886,2.7041043948625516
18,7.8484580516815186,2.443311208486557,-1.150110188871622,8.362412130014132,2.249394108935923,0.1353097447848969,0.8915882166232943,2.182481822827622,0.09321262379556379,-0.3237488987373966,-0.02694492799921761,2.1891357516199434,0.143936812325682,-0.4748283832330352,2.343991811817444,1.1418907691085258,1.8391367851081677,2.3165754056966272,2.7057582369128688,2.6976345436094906,2.6861432072528832,2.6957193345951502
19,9.15805013179779,2.5165315330028535,-1.4474184066057205,9.658999194755463,11.172846540445986,0.36511789820980983,0.6025139012872205,11.089497047957288,1.7498981872168171,0.5942100767290738,-0.022942049703928265,11.105903443079574,1.7907699894681004,0.43729315545332403,3.5967775693091646,1.4893318590776765,1.6814786539858215,3.587938546527872,2.7726106612002708,2.7147875077723467,2.6964409036083103,2.770775697599428
20,10.116854405403137,2.3868404984474183,-1.0342975962907075,10.50827415120121,11.629006789390425,0.4051955204313121,0.49656558005704865,11.155711580450179,1.0243448676442923,1.2617043481136405,-0.060592071648057445,11.378148379963951,1.0791947916881,1.166480899174352,3.6157375420820324,1.5150666813466396,1.618661505133883,3.5751707807007453,2.776731854801023,2.667059348630752,2.7358175341092137,2.7687964377417242
21,9.242995429039002,2.1434904754161836,-1.1577672231942415,9.620314279956661,4.648130364446634,0.0849399277776867,0.5581178332737279,4.04644498591977,-0.2944250701687519,1.108922192101518,-0.04913090368826345,4.3352149818818555,-0.27281197668677376,1.0105197206094627,2.87556354832189,1.0746312076770657,1.6044239564458296,2.7806301672265206,2.7706073419092085,2.795919241479563,2.6494890605834858,2.7746095017301635
22,9.152307367324829,2.236930227279663,-1.5791433215141297,9.588640657083785,5.698387990554024,0.09940680307660757,0.3020022574429236,5.384271753082273,0.44373613494505054,0.07748565304135809,0.07577774733310887,5.535112250571986,0.4310067173137866,0.034451548528804596,3.0503826934441367,1.0368985934007133,1.3778255380360451,3.0098211473323477,2.74251626190205,2.658735909675543,2.676858789799018,2.742376277409851
23,9.700263786315919,2.249372971057892,-1.7819350242614747,10.15042118642101,8.808643142175157,0.20516184910849972,0.22517767233067468,8.501128406754338,0.9343434940489717,-0.003181459731791099,0.05882653249779925,8.649142460911804,0.9305203111864497,-0.031057048193450277,3.224618049710506,1.2317869774286583,1.317691044804725,3.2048283436696745,2.6038017757002656,2.664607150970074,2.7071788890226043,2.609040458220365
24,9.618668484687806,2.0319850027561186,-1.3865210637450218,9.985885489328771,12.047764743994069,0.46029346404505106,0.454544187609827,11.754474105095163,0.5885513158856445,-0.4251137303669458,-0.11460970949486662,11.884753702244224,0.6827041982206713,-0.48524791418216834,3.7123465526859785,1.53469604116275,1.4482388522769194,3.7066099076003884,2.7991261324906254,2.599936270341858,2.5449502438588096,2.8105020690209637
25,9.309515786170959,1.8403198421001434,-1.2126825273036956,9.622699938019785,9.71382689381362,0.3645843642176246,0.4330220901951483,9.383123989337452,0.1855442097504744,0.3964180746310806,-0.05529917508737144,9.533713842516672,0.2723960039947115,0.3395807479703738,3.4348243709142205,1.432975578548964,1.5136534828888153,3.4044837283007814,2.728506723513849,2.625028961869492,2.658337770694454,2.730321234652094
26,10.242955780029297,2.050050789117813,-0.8846265236847103,10.561893617208373,21.845514142746524,0.23630083502725374,0.5120730305962873,20.856855013399173,-0.2821480696301339,1.0774293845498064,0.05731885231837476,21.336016985475123,-0.22321578037653267,1.0276373649434252,4.253885810929821,1.3360837968046264,1.5146276289003946,4.198386079249558,2.7651966882736314,2.6837687409697653,2.596701767765154,2.7610710706957002
27,10.035737228393554,1.962832397222519,-0.4840680147521198,10.286321529383326,20.881533561720868,0.27301536262227744,0.17027457566661852,20.266553998958987,-0.16664882588354232,-0.2243705122659172,-0.08781567179648064,20.557848944178875,-0.08167621772011345,-0.25370574504501464,4.276801120221954,1.4547986734985683,1.2827826286187776,4.251962409824291,2.802693704961719,2.819277165274798,2.815868118489968,2.805737870080276
28,8.470831298828125,1.0845468491315842,-0.42221354730427263,8.627187774715141,3.0138187086970474,0.8116597710463033,0.44981969749374917,2.8870035882900735,-0.6755997848858092,0.32129491155392015,-0.3965317814320676,2.943225587465899,-0.5862626250986166,0.2513741754199355,2.6129431312848017,1.8305986433324906,1.6004807979915687,2.5868291815488864,2.769808809683497,2.739519119399558,2.762020950078073,2.778915060932923
29,8.324629878997802,1.044108161330223,-0.5990431267768145,8.50068604115161,2.7279775031238773,0.7782110970777796,0.6489800436724046,2.562341246366744,-0.7885436626409708,0.5392088234308062,-0.49476553782711213,2.6338633183915725,-0.683901032709398,0.4286985860087624,2.4813535055250506,1.8091888337035287,1.6115350952793197,2.456371278675204,2.68274293308995,2.7453322016131327,2.58245909939692,2.7052051635289023
30,9.566026139259339,1.887578096985817,-0.8732605956494808,9.834008594851841,9.216524640403078,0.4307069311196965,0.33785103798163546,9.065783865828369,0.940509053817823,0.08960496476705877,-0.017223771645842673,9.128053352437894,1.0061869604548357,0.03235723425232255,3.4386328653839877,1.5678800025251198,1.3820795344027503,3.414090747716652,2.7711098065849464,2.691188088506381,2.567691868973012,2.764080571076577
31,9.91585659980774,1.8817156732082367,-1.0183852784335614,10.198446750280858,9.48668890027506,0.5076150679780171,0.31529211470421514,9.145236545867023,0.9497998234293212,0.5124157438824043,0.037225674051010925,9.304598053921225,1.0072996923419497,0.4673013550562335,3.4619899086613217,1.6383567124799683,1.260013201283517,3.435040203476339,2.7961789008643074,2.7069496138220996,2.438909232107691,2.7987749716734003
32,9.039126420021057,1.423609809577465,-1.3174881160259246,9.311273021994651,4.629658540148036,0.4206993020628936,0.3678103783350797,4.121790297169208,-0.5827746264758304,0.25934085254149497,-0.012153505612531748,4.357855584921467,-0.5087188271086153,0.17910706389572034,2.8671793057167307,1.5162166144888682,1.3364876010752136,2.7821183323050023,2.7510345643986374,2.6953563007247623,2.5018616572582015,2.7474335581438365
33,9.544491004943847,1.8139988139271737,-1.3301701113581657,9.87262120031868,4.445842636655841,0.6919543733823472,0.46138508660537864,4.21876462354039,-0.14143635696393111,-0.23878482617258356,-0.0787550892675131,4.312273883342111,-0.025318824792958737,-0.3296264004407879,2.8362837264789054,1.8368282521932124,1.491027261596258,2.8153155235250544,2.7497507540678976,2.832725268311223,2.5788988214305366,2.7630041463576878
34,9.652407312393189,2.347717893123627,-1.3814961358904838,10.058781611222958,4.775798966326661,0.2125404947153935,0.6961908869377602,5.063678033493097,0.8049148406154882,-0.9033878947318106,-0.27277661126471153,4.909441432344209,0.8557814079575251,-1.0189519735080161,2.8955409973415605,1.3102045359332652,1.7127552919135796,2.9462080394348904,2.7525758463553482,2.6877184356300576,2.696988182792853,2.758577788353291
35,8.687860250473022,2.1154944777488707,-1.429711502790451,9.085307298384729,4.8677954166062865,0.19638865336936284,0.5277052868779094,5.018730296078407,0.49546885381325734,-0.7952857684504763,-0.13943611109463894,4.93455268684558,0.5396723016752393,-0.8716293533628269,2.8988558282122594,1.2585154204745603,1.5946066810768855,2.926547032505438,2.763009278285267,2.666185589631859,2.673765051165568,2.7642475585977273
36,9.398050022125243,2.054716783761978,-1.412602823972702,9.768339719819426,9.313089332136803,0.34944185830562796,0.15414295233384223,8.890559549444943,-0.10573036884846045,-0.49741931482881396,0.11436040626822278,9.090389293124149,-0.032609524366025384,-0.4785238764253853,3.3625552606208498,1.4835899801140737,1.1762342636264846,3.3139925224605804,2.7151073719373024,2.7041576671685146,2.6907129858324503,2.7104801370318747
37,10.273344421386719,2.363151627779007,-1.3625928364694118,10.681580810479087,9.466432605748402,0.6361342078260765,0.40027939767168363,9.330827099156615,0.5805114527683624,-0.7254285279667316,0.060916304494041236,9.384149416151587,0.6944229768298162,-0.732218538987094,3.4251069914421253,1.716362596854336,1.4542904624143926,3.395791700818546,2.784367758687243,2.663433087578058,2.626314113246475,2.77342727157824
38,9.157092881202697,2.1375084400177,-1.174875944107771,9.510865653134573,3.8412343194490215,0.6075199263616129,0.4183382770914611,4.1776823946791986,1.1644688656942315,-0.25477457580398294,-0.013319509148072447,3.9995562348235185,1.2588682293443236,-0.2951052981487753,2.7744508577297333,1.730459561055367,1.4746941425444111,2.8407114832842146,2.774869543193586,2.776755363737806,2.62840545197316,2.7793981748139385
39,8.706763958930969,2.3368305802345275,-1.1289337426424026,9.153161710704161,2.9367638496131403,0.880912173116086,0.1394024614848586,2.6545920528818847,0.05990651356898578,0.05274283788824658,0.022297201365934115,2.730632395961963,0.35907271775739785,0.029537105574325113,2.5711873969328534,1.8261132415388086,1.1953325598859197,2.516859138030771,2.75649995740581,2.6797168040609245,2.762851294559821,2.7646947454375557
40,10.755498218536378,2.375235414505005,-0.7802994571626186,11.212093753929194,37.18567254190788,1.278776744894167,0.31159130668399465,34.797415434757774,-3.4772402368974134,1.3532892759838668,-0.38587884464190586,35.886475877486085,-2.9978324093388715,1.2113839209732074,4.930039033651567,2.0935810373014934,1.4109011582601598,4.860447438524527,2.7924678441345145,2.771079935047529,2.6727179774014793,2.8037258894219326
41,10.965827226638794,1.2666406780481339,-0.2630908630788326,11.188332204907422,36.512475245303015,1.4198965165299096,0.8520490832515936,35.357246788922325,-1.2942850274484226,-0.5463707918135371,-0.5684265003501697,35.88888184858799,-1.0693087129646428,-0.6207142146916356,5.037874830878517,2.2339858045922742,1.8942839642340943,4.975170626064731,2.8734721232183076,2.8688319890677616,2.7621843222073474,2.8622121398738365
42,9.29635510444641,0.7867600798606873,-0.6321837544441223,9.43601306655036,6.325903385338616,0.600475376391139,1.1488919778019835,6.393716380061394,-0.07181699572465655,-1.468608006526715,-0.4109922154027057,6.357592438658324,-0.08424197803785365,-1.4867755978604362,3.170979218222343,1.7222396314127237,1.921297033610318,3.1796517011694236,2.79493622497323,2.766706089323275,2.658864770072125,2.795006936931448
43,9.166903257369995,1.435214999318123,-1.1109875708818435,9.385967570652179,3.7492139278122067,0.5244960571183418,0.28126324019150695,3.744303298351455,-0.28125466965938545,-0.47917681604419815,0.033052312162254883,3.735948189927179,-0.1916759625769195,-0.5104309903645576,2.777107462030027,1.5876960759161782,1.3611234131713716,2.780431684772582,2.804261007385498,2.6673300511747984,2.6792461434186716,2.7981737564684765
44,9.049894332885742,1.8801603734493255,-1.0201799345202744,9.334339569896507,3.9011005968586456,0.2456643017445525,0.27575895124217825,3.7345894908439816,0.21612531045572703,0.6709442054011605,0.11672124634989826,3.8117185219404655,0.24550124164165912,0.6425308549352188,2.795104347359197,1.3818907513789265,1.3824965798006923,2.764525152382392,2.792591540190069,2.7430843597041825,2.67518644071082,2.7932245998312695
45,8.93814959526062,1.8982261717319489,-1.0543972534127533,9.249623781459329,5.937995626323829,0.18582588866799396,0.5337188672602661,5.657534335696513,0.4427381571157962,0.8933715441494082,0.247163842843951,5.792194975997909,0.43499362849491013,0.8433540922628673,3.0175250817112196,1.3326464839842096,1.6602823110234872,2.973909190756241,2.7023085762578907,2.8529196013503118,2.7392117553451123,2.692123135550588
46,9.732566785812377,2.1399012386798857,-1.177508008480072,10.079095467055174,7.979639817319222,0.5278322053011474,0.46573407262673766,8.0262515980098,1.4334030754536573,0.03514997164727342,0.023965092027587693,7.994023625242218,1.4790923487019092,-0.02833958026196384,3.321235961315975,1.612570879079975,1.5630663978836659,3.3228899021763674,2.7569223304536887,2.735215452473288,2.6846259113087663,2.7536423967366934
47,10.438928198814391,2.156531351804733,-1.173440232872963,10.744828681022408,13.386131823995685,0.7567800658734865,0.212408559521545,13.878970982993044,2.7776707405863554,-0.43315533284845265,-0.18217896207727746,13.625238974237142,2.8662243806712375,-0.4775406546027994,3.7796299954700694,1.7935274971429345,1.3072410606397722,3.8091785420953816,2.7870990255806216,2.7616700301143267,2.7389626768262074,2.785291146165761
48,10.169257092475892,1.9135402381420135,-1.0041480094194413,10.42614231547928,16.753951944969632,0.4160305149796364,0.2330495661715247,16.749659076703047,1.7622261404902129,0.1796038292148995,-0.11495918042387313,16.74603684295264,1.8085181888378519,0.13598028620452932,3.4448295818959536,1.5716904629655206,1.3358017043661068,3.4540128701052315,2.251286114439224,2.734510449994063,2.7154976641475184,2.270870393558395
49,9.904132509231568,1.7045271888375282,-1.1925827905535697,10.197337058426479,11.703793236837418,0.46473929471255293,0.6358787564852326,11.155805316530472,0.951971557553192,1.649267367547582,0.26543426720937013,11.419240648209898,0.9466428164108144,1.5519945401250441,3.684030661382056,1.5808773777586065,1.728720332127612,3.634928551537377,2.803632282059975,2.7138599975539868,2.7426714858689385,2.8019223566098774
50,9.20566759109497,1.5821343019604683,-1.1670992359519006,9.478910948986629,4.378989504455594,0.45178997345864763,0.5611455040149425,4.086485608157724,0.6318427087878886,1.0637376226779909,0.25610161170298346,4.221681959024662,0.6366841539573174,0.9765634563604738,2.8734028174640005,1.555260333129898,1.671860715297016,2.819403666269122,2.8024076495619568,2.7145358900908585,2.745515680572163,2.7996420503050374
51,9.592347288131714,1.7082360208034515,-1.2210573732852936,9.853405616980762,10.511903843885266,0.13771505955128047,0.21980102856330094,10.166867989899417,0.24917118912654368,-0.13517203320007476,-0.07308532989120216,10.331393082277655,0.28071942464107963,-0.17455686294973555,3.595356234675024,1.108607773460234,1.1338281812286728,3.5626892298021877,2.777458231704424,2.5723482948011256,2.3996243030282205,2.7731556409252587
52,10.45017409324646,1.9331613183021545,-1.330289712548256,10.74909083977688,19.487650790489273,0.08032286641392183,0.41259908475188856,19.106854951418963,0.46042752930422265,-1.3376559563354018,-0.007387787290026669,19.29187444645416,0.4684490303722966,-1.363996685511793,3.8088302350565884,1.0220873521041576,1.5055214180104164,3.7964714079835695,2.531456837876765,2.6902131146190733,2.685261775062544,2.537643168454471
53,9.05037305355072,2.003031814098358,-1.3538590282201768,9.445688815498468,14.797997862734453,0.2623946031225759,0.6151347617707392,14.13161767582519,0.6738166654505351,-0.7131930960430537,0.1356830623529057,14.44630124274237,0.6360706562742616,-0.8188978807012873,3.7691490636479634,1.3867371072575576,1.743359683588912,3.7381661587978092,2.6628160507039893,2.7239818017231214,2.7804030358031007,2.6712591153721545
54,8.52275562286377,1.9896320223808288,-1.296192017197609,8.916035652902183,6.244308887309719,0.327087624996904,0.40914666303661085,5.696775778672884,0.944271272565336,0.9169087974978806,0.16539240932320426,5.9504486257225295,0.912997593056172,0.800592029288899,3.0849556518108185,1.4840071753464652,1.533691478732151,3.0151998305436063,2.7345334873677314,2.752335839112378,2.7106321608450314,2.7365000921815033
55,8.701260113716126,1.940579104423523,-1.4707483977079392,9.100151016437795,5.1967236499269305,0.12796052224880827,1.094799961763371,5.185933770211712,0.522697770095098,0.07833944993155682,-0.0882227351504378,5.1545726600295305,0.56012291115938,-0.19268165652128702,3.0680874964320095,1.1671535281099976,1.93783216900795,3.064925603369785,2.852233211315556,2.741961185706244,2.696406473493533,2.847453163688593
56,8.158807301521302,2.4634109020233153,-1.331127194315195,8.752057165632115,3.480380230348014,0.6580814936079529,1.2783987447201333,3.1094129239577906,-0.40584231407291177,-0.4055348684272473,0.21668718852785968,3.2227425615869234,-0.17699087948244174,-0.579476809511157,2.704990465249294,1.6705147616010103,1.9581040752111654,2.6173637692625724,2.789176610861352,2.647029245809646,2.6260095449472596,2.774263006282155
57,8.330133414268493,1.944407720863819,-0.7767102234065533,8.752166250977321,2.915372954895833,2.271656883117727,0.194368703135655,2.407407773638828,0.11863323038209188,-0.0016406964523460056,-0.1016480548377065,2.5819740181501762,0.6004845729293704,-0.0390798632873704,2.593305150020321,2.3954416482893435,1.3294026979051128,2.4487922341411728,2.785177574975794,2.743955241120875,2.8278063377908422,2.749133680462454
58,7.848936605453491,0.9629914864897728,-0.9772287756204605,8.077639476080945,1.34565288747954,0.8923315544163335,0.8597847339157274,1.2450060324842154,0.6131876411546223,0.3553003649316415,-0.15858663283110666,1.2781617483790233,0.6766905969664605,0.1959438882814036,1.9749627345724567,1.8606257833265214,1.76893260144948,1.9751821114377064,2.637836244262841,2.7363450623255137,2.610309973536809,2.6584201886731536
59,8.290412282943725,1.0847861289978027,-1.3088739916682244,8.539255463925057,6.222839487511801,0.46375082413052426,0.9185713134860888,6.238807956435557,0.6491175782235981,-0.541928758373745,-0.07728625248492249,6.21667896228563,0.6875204885396068,-0.6802404971526856,3.139670269570087,1.6346465306308613,1.7902609028944407,3.1500532370957277,2.8056231189711225,2.810239366415079,2.588784272016058,2.807892942963915
60,9.628239345550536,1.1264212369918822,-1.776551142334938,9.926282406609959,14.229923781046496,0.6210303842203846,0.5606045635967847,13.934578985612019,0.7569794566252441,0.061134440127239655,-0.20142784436092998,14.05250700372703,0.8693764846962759,-0.10082843185923873,3.8123974523865654,1.7458506674900671,1.6853987475373367,3.7838957715809953,2.772203057026699,2.75691530300442,2.7303820586921286,2.767710612380584
61,9.978309392929077,0.8195417450740934,-2.0882163107395173,10.318316124066504,9.528227766314282,0.7776874577785771,0.6255158479007802,8.964385532207825,0.2207027722952675,0.9401801651330931,-0.06792338228883013,9.213106842499073,0.330498193519779,0.7571679864869365,3.4851214236950843,1.8105138411677224,1.5175616932393967,3.422967280658997,2.7744470909870795,2.7185806090559232,2.4356893656078786,2.7725967753602596
62,9.870871973037719,0.5996413545683026,-1.8951155627612024,10.158780851042696,3.3057869327409968,0.5234749977991683,0.9657593619771572,2.883776954536291,-0.09394884162117244,1.3431077960267632,-0.05721866361912296,3.077052900051996,-0.04863770875955288,1.1714796652666573,2.6427339548497044,1.6184960561011605,1.7855696167824493,2.55672633870927,2.7593396517793236,2.7010774757876788,2.5985320276086923,2.758009063628494
63,9.136036038398743,0.6101697757840157,-1.4134403469506651,9.350890769671174,4.357735432731449,0.15174708914904023,1.0373962830137637,3.860686255702002,-0.07322555732260531,1.6361466718268391,-0.1581392569131664,4.093642015233881,-0.04474671331500364,1.4588617739292202,2.751901010181552,1.2621708027536855,1.8239034796551505,2.6675050838964944,2.712125817998121,2.8527997303537127,2.6143140805581506,2.7090505288488935
64,9.427960395812988,0.899462042748928,-1.3585250243544578,9.636295305045724,10.502741223623808,0.49708090207002453,0.8312865308211986,10.444658369267975,1.042854334638523,-0.6483712355025268,-0.3549661964009672,10.461072736862828,1.1075909554733043,-0.7816084698154725,3.582882354821344,1.6019936576217646,1.8434260075786575,3.5829012396908344,2.7955856274084634,2.6668357975258767,2.722279487368709,2.796574068279467
65,10.33388307094574,1.286142173409462,-1.2123235590755939,10.529090379863195,10.401551271161567,0.3436333602613206,0.5856241618377547,10.332161634064173,0.4108933960482863,-1.0210898762063958,-0.24240665128026878,10.357671232307583,0.46104166495172016,-1.1074694237973248,3.493334538363002,1.5232955831232304,1.6907260102428625,3.5050155970229304,2.756632506165346,2.823163027058167,2.6815722449005626,2.7664079290400174
66,9.97950587272644,1.4249258786439896,-1.370728451013565,10.208738322858261,9.32600072956501,0.44835271229618306,0.6161789892833034,9.634226710338218,1.3548437259748305,-1.011208200995147,-0.2811849311203299,9.468310934042242,1.4266899634357806,-1.122224735196914,3.438271158026231,1.5917347648492695,1.650327958558166,3.4567687477268345,2.7691731035245986,2.7167428767216197,2.6406700046893055,2.7593319897666797
67,9.013762855529786,1.2454641819000245,-1.786002829670906,9.317924883653086,8.967908454605734,0.5455354334425321,0.9109914169131147,9.545681425293493,1.9217601409744745,-1.4008576806005544,-0.14347564563860474,9.236041102571818,1.952466026004479,-1.5899309423623458,3.4119140590204817,1.6627824000178044,1.875350164653877,3.4657290825813347,2.7607061562916493,2.724076527221431,2.688082395444894,2.7596289242011376
68,9.130771899223328,1.2900903195142746,-1.5069997221231461,9.408721655088517,4.8834490601541125,0.49402607659232894,0.7754551690294063,4.871176082300579,1.1279296281262723,0.42012894433105197,0.3690096441444406,4.861078649669581,1.098195341072204,0.28228295337522713,2.911596006181304,1.6205606931911272,1.7830971273939062,2.9023394151614244,2.7952605810741953,2.7406728034103796,2.6836619044678844,2.7863399223794194
