,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,8.679964280128479,2.6264817357063293,-2.802952355146408,9.561516999291351,3.039891389001134,0.46831077384770764,0.6010157715500196,2.713555607860498,0.3563392735711742,0.05307575925512458,0.11733055374694092,2.839022204685661,0.41747013447042586,-0.08022845254640339,2.6085583988642305,1.554819822835729,1.5993059569421628,2.5345481071560565,2.774757492456503,2.706919449707186,2.619999305031563,2.7719749935220355
70,8.81659426689148,2.4205793499946595,-2.6922842979431154,9.590826819647301,6.748925328754327,0.16234990455567158,0.5116276408327047,6.218665519499951,0.33493037295594025,-0.2585296329206502,0.15050214337927026,6.464729472166412,0.30825488804533235,-0.34698827409568334,3.2484360933666263,1.2337302163120984,1.4616458087282602,3.187638062373188,2.8333672966957724,2.7580733965239577,2.5102699100047494,2.8361344559361963
71,8.698867392539977,2.2549960374832154,-2.461496651172638,9.363030795315277,7.172294234940521,0.2608235941701114,0.25875196121241417,6.794944665872727,0.5390166647738236,-0.42476609877475285,0.06442855597183875,6.971772872377255,0.560371391439463,-0.4432618681456672,3.239452759049832,1.3402140435917065,1.3937064724726855,3.177942436339617,2.7960676075224358,2.6504010463667793,2.7521592193150353,2.7813964828453677
72,9.153264331817628,2.284547436237335,-2.70221461057663,9.853456215522783,5.243319102273278,0.57227603290687,0.27607702370409015,5.263008292497493,0.48114105153373626,-0.7474486666649192,0.09206207687872085,5.240091749675846,0.5744788558535805,-0.75075393346923,3.0855606632306656,1.6815871881869722,1.4976622977925915,3.0693768934751486,2.869633473211411,2.75420684502675,2.8918494401288184,2.8562534911551656
73,10.415478134155274,2.706043171882629,-3.1093533635139465,11.279481180198783,20.387881986480753,0.7319389699478819,0.708002804458086,19.981757503935295,1.592500671954457,-2.7345335714807755,-0.08232661767016969,20.15596881337616,1.6964327855732495,-2.7737897687709947,4.254333007382354,1.7425495613505804,1.82438585131057,4.233928288789278,2.8033487435433146,2.680553516298781,2.78885322243462,2.8019200338052657
74,9.8359365940094,2.3525036543607714,-3.2890543818473814,10.723130676066209,19.84333895145793,1.0008050573881015,0.9155521369199184,19.772611257251533,1.6850603564858817,-3.214633603880656,0.00726415287338934,19.78417865136433,1.8211923229791716,-3.2436336484162998,4.18982126246019,1.9594890735387098,1.8479507781235696,4.1880590886998155,2.791142377478197,2.7665302095701136,2.6857645173179123,2.792035433407189
75,8.93982481956482,2.2290339887142183,-3.14632248878479,9.827689504397885,4.682968581188718,0.6376646719636154,0.7264351035065721,4.1575152365862635,-0.30579400021769776,-0.5975012077482897,0.32147884703316043,4.377989719829735,-0.21614105010612378,-0.6963306076518165,2.6690935482887483,1.7759698703226097,1.7824480678260337,2.6271038426074713,2.6348437400021587,2.804049482437047,2.7464107299000777,2.67087036034144
76,9.053005194664001,2.4636502236127855,-3.18556467294693,9.966110442037646,5.81521241365127,0.16422251753433995,0.6538465687886383,5.4237451016126075,-0.10944647756605581,-0.8809267394030745,0.11339237362156145,5.583505848474613,-0.10007810294560338,-1.0109086418895112,2.9074905900207466,1.304708424618721,1.7274931166410186,2.870441977469529,2.696120906341486,2.8731798693768282,2.7202626823481277,2.702104725801077
77,9.21164927482605,2.233580285310745,-3.1684560775756836,10.054262260948196,4.584348061700444,0.44926038507724225,0.5834446971200637,4.347882151193813,-0.4086569920243808,-1.0025213762603296,0.1429939710046621,4.435371744092666,-0.3398814773244858,-1.0932589305370046,2.800956017646126,1.645984557797926,1.699743435908895,2.8113388539937993,2.7397498564170606,2.829191208568228,2.740072208084545,2.7761167980266377
78,9.106843781471252,2.021815460920334,-3.216192972660065,9.917075901980587,3.5851728140320716,0.47256661098292124,0.33058036274891345,3.354471587639677,0.12989477098198365,-0.3962935153672829,-0.07326122241089354,3.4331889846202945,0.23759845045235015,-0.49490152839760937,2.7399718653567864,1.6443272488856346,1.5153151820921427,2.6851925081616987,2.7794060391857687,2.790920801362678,2.7914776223028634,2.775939107083432
79,8.915657019615173,2.3097916722297667,-2.833221620321274,9.671871640923122,3.2389884723747016,0.33967339736236096,0.5968561247214033,3.4451194385408472,0.5132536984636726,-0.7670406211104054,0.12180953447096954,3.3328210957357647,0.5263928119977308,-0.8447052234419811,2.601531534797947,1.434820965485515,1.6723781946140268,2.648797232874738,2.726087570535539,2.64472560332458,2.709478795711749,2.7278068442272607
80,9.044630289077759,2.070389747619629,-3.4449467301368712,9.9418834728258,2.5647205214459428,0.2728898323243674,0.6597332906526105,2.569408654302066,-0.0026202674053205847,-0.6573872377295332,0.1393048924492521,2.5437775571597765,0.008702036950061762,-0.7845084028357533,2.2477970836985834,1.3189455056128914,1.6529554410043845,2.282392367198947,2.5055490434675214,2.6213372956836976,2.5818559223952655,2.552316266465313
81,8.83932614326477,2.143849390745163,-3.2936007380485535,9.707995035370299,0.4728489605461643,0.14079398704917856,0.6274399680173574,0.5383619599306804,-0.1590522996184503,-0.25061295331501954,0.12299841069628659,0.4766152077113819,-0.14945019715316218,-0.41129978948668966,1.6394336408802708,1.055276534275452,1.7374270681937476,1.7113975534068848,2.787095768752695,2.4893781806651827,2.750861163720802,2.8139815362149827
82,8.563194465637206,2.166581255197525,-3.530131256580353,9.54237051586814,0.8980832973502983,0.1708443833820069,0.2526405540604705,0.7187949908653711,-0.22569843583743443,-0.05936843984493531,-0.07486259181584677,0.7691643749122715,-0.1316632861751328,-0.1680959723874861,1.7823796135497785,1.0552180638935489,1.4466739274416016,1.7933772241370787,2.590940988194517,2.380275145439244,2.862616534319752,2.747285202008783
83,8.421060943603516,2.3191237092018127,-3.256870889663696,9.373670636977545,2.5090461417087506,0.10510007754555789,0.5480903871387263,2.1455092125723545,-0.05101909359995331,-0.010592622018176333,-0.08393054090019977,2.272899292842076,0.01233286697087877,-0.2151633076824265,2.5220416339160527,1.018086842172359,1.627814298541497,2.4024179414214464,2.8087539878586663,2.586428384511187,2.6742650383139224,2.77917698520609
84,8.773284244537354,1.9454844534397124,-3.32602344751358,9.643844050083771,6.682990726967532,0.136206286319955,0.8685830798714844,6.439495993261023,0.03931433752051577,-1.1146673096955155,0.1922351906093974,6.528460903746343,-0.0010670361720176143,-1.2849868203253962,3.1348131630086558,1.0825724458078865,1.903417183317546,3.1025713909507284,2.7201369285842043,2.5675315413936355,2.7750087111003086,2.710492684815984
85,8.330372714996338,1.3369896793738008,-3.4271202206611635,9.18457053203975,7.930330002314437,0.47768017039366795,0.7308691301880149,7.635161536958457,-0.4441339237208842,-1.4368370507720396,0.17437128642705715,7.750674147494454,-0.4117874307189106,-1.5605365722246252,3.0653743009400847,1.491636518052924,1.71654815110285,3.0053902052454924,2.604381407736899,2.574244569454024,2.602367606960878,2.5812273936389394
86,8.355497527122498,1.6844275081530213,-3.017588663101196,9.132500599776515,3.849523797077413,1.0858133759890018,0.3597122835982274,3.5633748153290554,0.1635497210456142,-0.19674185596413152,0.3439599760586882,3.6857109423010264,0.19222734628014979,-0.26325443988729774,2.6747005224172065,1.8135238554071684,1.4962528564695317,2.6218848443983225,2.718033576354838,2.5511912852450465,2.732731580356488,2.712422680603741
87,8.59310462474823,1.9825731754302978,-3.329612672328949,9.504476236095545,3.2542870118378633,0.6980389581748193,0.6555778656324522,3.0534780598911464,0.44862718812005353,-0.14451817353526974,0.4724640121903292,3.1349331229538646,0.36728432688311446,-0.2726528756121402,2.7292421169864007,1.8069264150319202,1.6193634134044212,2.688653483372422,2.843850957333257,2.813504366657094,2.5631029041040034,2.8536566925294657
88,8.885268020629884,1.7458034038543702,-3.160440057516098,9.713277559829208,6.751453007389583,0.6798677558738917,1.1915501253063387,6.134910600367997,-0.7726948175822841,-0.8403651069437863,0.7070928574192782,6.404807796777734,-0.816991577521845,-1.0240063196295843,3.143359042190677,1.62354455303821,1.8074107788359606,3.0680673660556166,2.7142232612179447,2.5758027895103925,2.4985676950236555,2.7248821737550046
89,9.668199586868287,2.0852253317832945,-2.854876679182053,10.38644209487155,12.713993348430066,0.6018399046311971,0.7536160770656446,12.063543434388663,0.2897567644125674,-1.257275621101752,0.23004671726168952,12.361826478451182,0.3259797785956366,-1.3418516497915902,3.72866181502393,1.703484709617326,1.75530459640696,3.7095632246111636,2.7770449351774236,2.746240948125667,2.7237527611733583,2.799969636367537
90,9.88833932876587,1.8636499404907227,-3.2906097054481505,10.665085421075826,14.306623530743078,0.38940907521625745,1.1046158790009841,14.049607407333305,1.3757650397534655,-1.5558385346443995,-0.022012156852522394,14.14374598988941,1.3720503943543492,-1.7703391538837814,3.8163190947886925,1.4265993610979448,2.0373480686955165,3.7943828389960017,2.7479702267904864,2.5667382197610555,2.8144100768184117,2.7461950839745186
91,9.491370272636413,1.9542182683944702,-2.965305435657501,10.206839517709376,7.331727369686925,0.3683622767083506,1.3164825776475453,7.4571428338102255,0.2687982962143922,-1.4159605553755532,0.16127855853969209,7.358449736663883,0.27129273762183587,-1.6744930450325537,3.252118691630715,1.4638522919907844,2.071182216862685,3.2835771688647593,2.779200348886779,2.690950088056865,2.7138886438207592,2.7889027236667516
92,8.469874215126037,2.2200608372688295,-2.7105893969535826,9.226776536208817,4.150313497116957,0.5619016738766527,0.41222186875407213,3.946888588142702,1.1083125097886832,0.35850838105653066,0.16558366913893735,4.026138980966084,1.1058349471940845,0.24259723822728477,2.7862253945308257,1.6753104785993536,1.4705912239272652,2.772504967726845,2.753195510239145,2.7410383339445703,2.627278342461522,2.773365762728968
93,8.539744424819947,2.53124737739563,-3.134358310699463,9.501491333467902,6.526764983395398,0.7473506246870161,0.9141951953244821,7.009692473618195,1.4482200510194738,-1.2987125429840896,-0.0844170178111886,6.731835105009196,1.5394639562140064,-1.4995718820539428,3.1113964695316936,1.7789009689143431,1.9033847957208525,3.165853066935001,2.724148593862196,2.7014210865223487,2.7469453315244063,2.7248612988154943
94,8.501938033103944,2.7664618611335756,-3.396372389793396,9.635585783221483,6.035004636136683,0.40433605553903645,0.8907680526171932,5.884944083426465,0.9832851556579155,-1.0330553212189664,0.020089666393607535,5.919323188013036,0.9433890000419322,-1.2352686722229085,3.0470172932303488,1.3909172953483446,1.897659948561244,3.0598037328171683,2.725143513802806,2.5053743725470152,2.7446048258226536,2.7475250212964597
95,8.066444396972656,2.226042914390564,-3.572843074798584,9.173298259912249,4.097431592907085,0.5483842067137799,0.27464029857920697,3.4874023487128034,0.7567423005768347,0.026232568731009105,0.21684953617780184,3.764779537958311,0.7234704264224,-0.02246604974302834,2.8713129684079686,1.4097522187556941,1.4120700717627102,2.761213358977484,2.8441960345941495,2.3828700484059544,2.765986457415286,2.8498916955362277
96,8.693124461174012,2.1542582392692564,-3.6509687662124635,9.72922126215366,6.246046474494247,0.5139799006515008,0.40051574599232487,5.984824250440712,0.5049696474474724,-1.1058820378672103,0.0824434062062308,6.097616910074733,0.5652299395721894,-1.107813537471856,3.0709412795855275,1.4255130239729732,1.5512539560841039,3.047891960804726,2.7421562678356963,2.4599805848324743,2.779899002067379,2.7498283506326073
97,8.604111576080323,2.6458636462688445,-3.3741191387176515,9.69880999806794,6.043845603151939,0.7371106230107296,0.6124830739335302,5.655644596858855,-0.11436038701414304,-1.4549520719461995,0.1738344795729306,5.81120235366275,0.062499472319440516,-1.4409763285903057,3.091108539649456,1.512993824541157,1.727573893083212,3.048284865042889,2.7633357179959415,2.341109229586287,2.771719901947216,2.7755386655733076
98,8.526345157623291,2.605664187669754,-3.2967113971710207,9.572634587151532,4.13472662204627,0.804179511228047,0.5082819780596846,4.10089411442698,0.46892655202675226,-0.8690873344587494,-0.07443387344707549,4.06866487439345,0.6899673436241759,-0.938725569020805,2.8180336369551093,1.6949889564181306,1.6045493519148366,2.823634710291426,2.776843720885145,2.5566632240099745,2.6791980113954805,2.7908514815955683
99,8.53974494934082,2.4585055708885193,-3.1715667724609373,9.478266087614067,2.7663131174709816,0.48053180808809853,0.5293615580430542,2.9265235430182344,0.6567041480806146,-0.38687036379327694,-0.039288155364377665,2.8183528482261635,0.7306250892216928,-0.5251740391915084,2.3275776993366795,1.6565553223380447,1.6021519313246042,2.3823637588800195,2.562639692064937,2.8010957551375095,2.676399051878781,2.5810373857857094
100,8.481120491027832,2.2694725811481478,-2.8682764291763307,9.332362111422587,5.224193699489676,0.5304789282127849,0.3772754685621757,4.2518824913889866,-0.40951331700938026,0.2544389113791043,0.2539099205152352,4.700500698390505,-0.33834902276014284,0.18473147127272813,3.0131196152021005,1.543685404865333,1.3248178576341763,2.8555236140923212,2.7924513232434953,2.5723988551732453,2.4262274972796054,2.790489417508761
101,8.627082562446594,2.018585127592087,-2.9133811235427856,9.4103992959467,5.971006177416506,0.3595787803578322,0.5683926480887967,5.249939835828734,-0.1146350182643894,-0.19650718398785547,0.12885207977984342,5.573756339926712,-0.0686572849424191,-0.31113420234427747,3.010071511235247,1.5245824948127789,1.6547396972391637,2.9062393253665193,2.718485647442092,2.77961828525766,2.7246558559840937,2.712210732765186
102,8.42345359325409,2.3109880566596983,-2.860021150112152,9.223437005287336,2.4421826560392326,0.1544204171902707,0.48238055027778326,2.4507383859431116,0.3406978390512394,-0.3775186176219227,0.027506369159589553,2.430202662997527,0.33586848945715336,-0.4857827068399874,2.415497788783347,1.216585960799793,1.5942295461418465,2.4124720453744697,2.7169021628154595,2.739122348676454,2.715720477884382,2.711402301216536
103,8.681639242172242,2.134278139472008,-2.972005248069763,9.46466265301417,8.765199044579973,0.8467797973347637,0.5756658702392204,9.32341225641295,1.7884082788143052,-1.8675115551933585,-0.2152675037612917,9.03418164154658,1.8781736872363777,-1.9456654374099518,3.44419096896544,1.776780901397725,1.7419887655012292,3.500510330683168,2.806875573310318,2.6536945781404317,2.797638181373375,2.808726987452706
104,9.70217785835266,2.212403854727745,-2.82735915184021,10.408854130587695,19.149337365889107,1.1618878991673809,0.8576046277643913,19.7758840750997,3.6045423201470603,-2.8544103891000994,-0.3732307177300469,19.4440516761523,3.7016508112818274,-2.985363426813863,4.172574665821225,1.9967036702217897,1.9207839776273818,4.192069149532598,2.8086260611354996,2.7239981368524178,2.820509142296889,2.801340012110719
105,9.480363130569458,2.0713469475507735,-2.6177479147911074,10.112210381816501,13.402875957167609,0.8601082681490534,0.33193355009621667,13.293411042638498,1.8722481754088027,-1.2434713615058717,-0.01673414012670551,13.335222334058974,1.9395089473955103,-1.2680470868336684,3.709835025016473,1.7629624615949429,1.3991685544534993,3.720773434802029,2.726001101176004,2.5952018363048186,2.609015564067936,2.742248135900443
106,9.763194918632507,1.6886149317026138,-2.9291738152503966,10.399051476326578,14.483521966872269,0.6337516138993644,1.6991411068325584,15.354502097540188,0.6360082517662456,-4.156145407275477,-0.4343105166553989,14.871154720700952,0.8416710944057231,-4.447690127204118,3.839087921934069,1.609325059459386,2.271741274563244,3.9043455701919805,2.7745752736647837,2.580516324379828,2.7826251623824807,2.7793967404574014
107,9.23485963344574,1.961396688222885,-2.9952156782150268,9.988677501110233,15.777120637003307,0.5067005548795914,1.8278041886281728,16.350939228781176,0.4972159724530742,-4.17203664703973,-0.5863871513567718,15.993404029010202,0.7367978436267734,-4.533053859024335,3.981385050854596,1.5860036131985187,2.3017978543707427,4.0208413222203765,2.812890782108796,2.702395669620293,2.753625702057492,2.813682298502311
108,8.15019326210022,2.281436765193939,-3.3866814732551576,9.177750154246777,8.52510086286362,0.33029934062314475,0.5228338031312401,8.187831302065812,0.9790354631299691,-1.1487009136692254,-0.3295460003861591,8.305739658697313,1.0786696965132858,-1.2983251371098072,3.355784971011928,1.4390947791178292,1.588601316617322,3.3246181118255866,2.774554279476514,2.7126527966221508,2.6658562276396323,2.7792330429481606
109,9.536594676971436,2.5810181975364683,-3.5571701288223267,10.578283318043578,10.552588357538259,0.48079211185583254,0.336710200381132,9.645537340765907,0.9531487558293307,-0.9263104143411751,-0.08359984970017713,10.059007765910076,0.9970601209789575,-0.9792801920613019,3.5369931583015206,1.5708135030208843,1.4613494189457634,3.46110654251275,2.7841617922236614,2.627360835331044,2.692148270281985,2.7867223354675525
110,9.211649179458618,2.445464718341827,-3.2633315205574034,10.134188359406519,4.73986745589327,0.4807208036028154,0.4871103073988244,4.425948254482439,0.4342988306094492,-0.4512752891564658,0.1713678300356462,4.55621615721044,0.4420656469100193,-0.5425729766566182,2.8816367243904852,1.5317113758284808,1.6209818374278127,2.785358294313619,2.749896957669342,2.6049924365163086,2.735270454248434,2.6898205651117073
111,8.53830897808075,2.5946571946144106,-3.4070205330848693,9.62022000198286,5.858817124138115,0.27960715830053556,0.565967290427252,5.329783350812706,0.34475834337938904,-0.17832611787497304,0.017244842001813636,5.544755036048475,0.3807492512048606,-0.3532870594979941,3.2076033433669093,1.374143455887224,1.618347394112861,3.149634688298289,2.8864159731669408,2.6870002989992523,2.640466616557875,2.9048285518475905
112,9.650971531867981,2.674697196483612,-3.352823090553284,10.646477397766763,15.891975752342656,0.17288880627483072,1.2142187944055733,15.372976297435956,-0.021244529926636307,-2.5540805549061987,-0.06357125088263345,15.571896608435562,0.05449127976812852,-2.778268873281314,3.7327896692268094,1.1849119093347444,2.056716485133173,3.661890639904362,2.6482598339589876,2.6094768237610646,2.747837111535073,2.6238568657387704
113,9.463134765625,2.19086844176054,-3.206023395061493,10.29725546858007,11.232081328638243,0.5338202796869836,1.0920655848124925,11.380009241519033,0.29091662092385145,-2.391322917028728,0.18412452485805683,11.286479510020028,0.29898863655801494,-2.532648566924773,3.7299558170409943,1.6722494210497938,2.018834279263122,3.7308209508531105,2.868575469794806,2.752314976815324,2.7642652080198564,2.8624354945445996
114,8.718488359451294,2.198764722049236,-2.877249574661255,9.517419238154162,2.1323734914970545,0.8768490498930044,0.3079230051466732,1.7844105327655992,0.06978938695008527,0.15377288115151957,0.27633345973191886,1.9354067135118593,0.14856615220218075,0.10549420677251771,2.362650524378589,1.758329329369127,1.2420421296979711,2.254735869012479,2.7297766907201306,2.6209137040159334,2.4002087249320705,2.7129472099177105
115,8.934560132026672,2.098864424228668,-2.6701508104801177,9.652183172387712,7.262700477247428,0.6322914471400187,0.4210015318631412,6.417742910436175,-0.8700812743294356,-0.7303712582299923,0.32112082658547453,6.8098672953225945,-0.772443548241184,-0.7455657385741529,3.2492139519637964,1.677821806655167,1.5397376437141317,3.1557615062946467,2.7993215442069292,2.6620953367842497,2.7099944225677337,2.801552295207302
116,9.191070628166198,1.7308482706546784,-3.1223942816257475,9.952239113577273,9.204633669872337,0.3704344770804254,0.5702516612616103,8.223106865140247,-1.558528708535412,-1.3575953029525822,0.30498447008605206,8.679634712884251,-1.466440712318478,-1.3834257434954416,3.4116089009727775,1.5252663688708978,1.6477871956586454,3.3087996352471203,2.7794841273186477,2.7557840943548255,2.682888140661732,2.7791831047407696
117,10.05176887512207,1.8390038549900054,-2.9850462317466735,10.74215492847075,11.230752835842816,0.40002687853358204,0.537478731098545,9.99625970435651,-0.8612604123761646,-0.834423608914507,0.2440331176320423,10.574686851818397,-0.7808464175084403,-0.8840155448843123,3.3636809807392902,1.4649174830789728,1.5734973029836103,3.2211547905694884,2.6655866450132444,2.639457637856906,2.642314785092197,2.627003047315815
118,9.944570398330688,1.8312272071838378,-2.72829629778862,10.5423556804522,9.322429581245933,0.30815365640987524,0.4783851476281659,8.582874582178327,0.0833635814845251,-0.4879844982261377,0.17843236722695824,8.929097311208947,0.1094045517607433,-0.5448560514398807,3.501614265579197,1.3949085709133529,1.558469830409545,3.4123746319162414,2.787960183334037,2.700610146398189,2.6297285261459544,2.7806491499920143
119,10.046743965148925,2.058066749572754,-2.859662288427353,10.714577449436726,9.934582741597744,0.4822991421402095,1.38051838778034,10.269191356601295,-0.2039566040372606,-2.689468079271481,0.5097565358301769,10.092964737697287,-0.211329804449528,-2.793444382578439,3.5061796718582645,1.4527127695084474,2.0448841037650607,3.5349582287402743,2.7713474200283996,2.5369832280019065,2.6844948914712656,2.770640499492501
120,9.75745186805725,2.1862023890018465,-2.746840739250183,10.428202129432961,10.134354225486783,0.3426586229091927,1.2575569133666904,10.455708959263335,-0.2201738282415162,-2.7712648219374207,0.3859224417291885,10.287013645265432,-0.23098460089759215,-2.8678356275988413,3.445370717294071,1.3607439682188833,2.036930430507836,3.4755795225022372,2.740562274073151,2.5904903216042015,2.7155161907093843,2.7389914559265898
121,8.81539797782898,1.8352949678897859,-2.692882537841797,9.419423843270186,2.4917850618452646,0.2156676709064436,0.2113947900433467,2.5037106281836508,0.25908947153465534,-0.388635940640298,0.05662979193861049,2.4935157554781733,0.269760802488878,-0.411256038665771,2.5003185579750147,1.3569880115934558,1.3029968115056605,2.501045009616436,2.7915987836200125,2.8061051079704287,2.6987183130319483,2.7845076271169193
122,9.371011352539062,1.6272390455007553,-2.8552356004714965,9.979157523613575,3.4017764894818634,0.420564306581942,0.9786792228236653,3.782647528071291,-0.41270978907925643,-1.4386398836238257,0.4962101241989909,3.583088253504171,-0.45111026094579837,-1.5513791992460284,2.724971886452625,1.586766741068689,1.9492164218078205,2.800216616277623,2.822195852731478,2.7640335515580112,2.772698573208939,2.8233755430478746
123,8.941260409355163,1.598285862803459,-2.8270002603530884,9.590673849732058,4.820928214879497,0.4219511151104598,1.1011019709384495,4.777203392761685,-0.5517229842464374,-1.1090031583643494,0.5959342102710771,4.780708567318122,-0.6014636514457647,-1.2473841411045206,2.787451397328958,1.5605369757829453,1.9473695679113179,2.788325963712562,2.673094445411681,2.7763875338655297,2.7010978700949115,2.6826417548684085
124,8.022177147865296,1.870349830389023,-2.9392236471176147,8.80994404408089,2.681826195616642,0.33829455285397314,0.4546243666155072,2.2931201337255205,-0.021887631564363498,0.0879549012360297,0.21561479509443343,2.4669899431356184,-0.007230532970005516,0.008091589716338696,2.4375160948765853,1.4986996911659711,1.577108465652698,2.336947288537023,2.7319222782846424,2.765515519834264,2.715686667137295,2.7308852715995378
125,9.243952298164368,2.3367110311985018,-3.111028325557709,10.134927439119817,8.240947348966777,0.8345373056623346,0.8457333712207802,7.681866005072753,-0.3796094332704243,-1.1542337300803718,0.7641017704096044,7.949547407597464,-0.39879575701786496,-1.1621598880860347,3.2906311078248507,1.9087196237005368,1.9895996477610016,3.2292941700418254,2.74203282177569,2.8023888612210537,2.898365604099373,2.7406763906839213
126,10.249655699729919,2.416631281375885,-2.9911478400230407,11.060652803770195,16.22085237617736,0.6601548511398976,0.8209789656188655,15.075116370257627,-0.36864122772628344,-1.4346888591430396,0.6192459553206884,15.624428933911352,-0.3752555938879624,-1.4555407494765753,3.893208248700518,1.793786218485537,1.8872907043242917,3.83469810438722,2.727602386478322,2.8039074215431556,2.806378783438096,2.735929121904444
127,8.834779596328735,2.344009041786194,-2.8701907277107237,9.669678700597903,12.104129729982883,0.24656079600141767,0.6403146611074902,11.18365523374633,0.2918048950132115,-0.4376955875776958,0.31214279360643093,11.620667060812329,0.24358135152641355,-0.5265404895483536,3.734555755067342,1.343522384414709,1.6222972982124773,3.6608355643704598,2.791849342437065,2.7156078889761894,2.5730470399925047,2.7954265198171435
128,8.372486400604249,2.479323184490204,-2.9192436039447784,9.285059679918144,6.455347762103318,0.22242882239147335,0.7380207595838528,5.894978334588775,0.31701671690660627,-0.33532541756421486,0.24242818073758707,6.1402624363146705,0.2735579079104651,-0.49202511913277386,3.1461555764541753,1.3207542966727321,1.6611811482067829,3.0785404616985725,2.768263646334269,2.7290609722017525,2.5898426937298966,2.7684854976272106
129,8.302616071701049,2.4230918645858766,-2.927259570360184,9.189138200578025,6.689411483411895,0.26233635540655176,0.4806233293094546,6.309629632584548,0.4696063496767825,-0.5144860105729666,-0.08570874664200075,6.459154691391102,0.5306271716465443,-0.6531887181293289,3.2048863392325884,1.408485533746708,1.6167132549014367,3.15410131662086,2.781364677291951,2.7626257298992045,2.763644065727692,2.776211800739525
130,8.918767976760865,2.5916661858558654,-2.538425922393799,9.702740713607977,11.097060964233796,0.30622073253229604,1.0585770412361237,10.9477373171377,0.6696685432910673,-1.8357638625626216,0.02928576701805241,10.99751841533365,0.7008748750755831,-1.9690459312548192,3.5951519321349426,1.460016553034376,1.9932168649063002,3.577362053537862,2.7403648703672,2.749410023659171,2.750291336709396,2.736316415886535
131,9.488020372390746,2.1468404941260815,-2.5220350444316866,10.15263058122276,13.665776658868062,1.0276214779839103,0.9668014225093579,13.466734023238452,1.2132370758655682,-2.0893505749392807,0.3169525847699585,13.55285799039279,1.2429782512378487,-2.1373117978652365,3.726139801873507,1.7754186692321279,1.9498226734217359,3.718337080826401,2.720988403024108,2.5108442932811887,2.778486804703508,2.724202441230835
132,7.787919616699218,1.8790836744010448,-2.549672144651413,8.531715558570175,7.369464740900727,0.7130760411799894,0.44105402718167747,6.306021213927643,0.0626198094577053,-0.3417117081105947,0.21320600222859445,6.7680420180150715,0.12744014450019295,-0.45600230073536885,3.228310091289155,1.6587187180451213,1.5841871409381132,3.0976300180216376,2.7395955946354063,2.5621826818237556,2.7567125385701114,2.7416954016904937
133,8.074818968772888,2.3849263310432436,-2.3412573516368864,8.867631321331858,21.0949544086003,0.23494306387414365,0.4761170901159307,19.424094266259612,0.8917021604805418,-1.0714949929056181,0.01776870147516216,20.188007232361343,0.9035615997509365,-1.1825641030968546,4.26034976322278,1.320673841246462,1.5111330871022868,4.185682198944998,2.7610381711760477,2.6985769718241666,2.5437326393953463,2.768686739673043
134,9.255437731742859,2.179263174533844,-2.3387449085712433,9.898059522855645,21.66102455479903,0.49239358931310645,0.5030135539280447,20.456916981643637,0.7948848502778026,-1.323089026155124,0.23727573298359703,21.038598634417003,0.8319735730367372,-1.3061008266970864,4.237421064248989,1.5591188221556755,1.580856596160952,4.18449245171105,2.7443011654953526,2.682208387055684,2.686590632164506,2.7511553476494957
135,9.164032077789306,2.0957536697387695,-2.314936304092407,9.758292767002702,8.695346800707345,0.34631271208081377,0.42095123048761635,7.890315724794406,-0.5152800219198906,-0.6088837188989351,0.30740789937608864,8.280349297026135,-0.48390568747057006,-0.5989606186317068,3.4142509868618434,1.4849695415314323,1.5759565959766901,3.3303445487621572,2.774328596720377,2.700600136105134,2.7407120622000845,2.7734489165385474
136,8.479206228256226,2.020260101556778,-2.364228445291519,9.122011778747526,6.892227969741725,0.43289995593072494,1.0374308960518128,6.632944494522495,-0.519730545494632,-1.4444811172604364,0.5345893675364384,6.749311169610365,-0.5432407503833123,-1.5158716506523482,3.183127165709106,1.4854189020314537,2.0064988046306524,3.1446175729919474,2.7525229317735547,2.6450761741449726,2.80974321489775,2.7477413872546603
137,7.2871020317077635,2.0907287538051604,-2.658665233850479,8.197143973783914,3.995442210711056,0.8964698669385587,1.1349959591305283,3.2356809223068446,-0.9067075473314091,-0.8048125919615791,0.25493515734137684,3.4635477522592213,-0.5704499680916901,-1.053063839922262,2.6815027703066425,1.7000545385679937,2.000470239794244,2.598875767646744,2.688629727945544,2.512129419995277,2.7647665314812175,2.746913530345059
138,8.020741581916809,2.4226133286952973,-2.95836626291275,9.021749886171799,7.778271609951003,0.8618382399054582,1.672894614283978,7.74596320220459,0.2984931663666851,-2.2926851437720956,-0.294729782815092,7.59701240901321,0.667101711317927,-2.7091124898443,3.3152052415420084,1.8905723100238776,2.269517750478069,3.3766706464313545,2.8026428218645676,2.780775969518953,2.7953293450381844,2.85598201265044
