,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.003393824895223,2.167498477300008,-3.014956490198771,9.852000945343713,11.240417587686817,1.27986701930041,1.2015775858576345,11.43274842663541,0.685234696212535,-2.574184799580474,0.3983001634353317,11.318844785142518,0.7094178598910477,-2.6797763653628817,4.090349573453774,2.2069501470516735,2.374975528188994,4.112109535372753,3.258588150444438,3.0857760616425876,3.2999840195395085,3.2590286554843635
17,8.338508303960165,2.3721645355224608,-3.10053973197937,9.333802547995253,4.190458696063465,1.3935270322788627,1.22816273420452,4.382522886777602,0.493438998123788,-0.7663829991240022,0.2959150293457671,4.225414023607538,0.5826093546776457,-1.0741198520162567,3.1325406052173634,2.2599084521462967,2.294368035343964,3.1542819717686674,3.2105359789616057,3.084324732769301,3.1942406282743705,3.197787480122893
18,8.165427541732788,2.5168505867322284,-3.2374092022577923,9.201657795400418,8.322631341100324,0.22287274433568438,1.4464746469145173,8.77031249900519,0.22420834106714488,-2.497082698824405,-0.04460081657647645,8.494022526462206,0.277414927905447,-2.792834531026206,3.685291383924638,1.4480517925791847,2.323526647609685,3.7140613747445195,3.18703848489767,3.120037768930182,3.126658141655668,3.1756472956120474
19,8.3424964427948,2.1070399204889934,-3.0505298217137655,9.202944380468585,8.494795601643863,0.4454859341249828,1.1850992926101824,8.727185360528946,0.34864482187786155,-2.2481589572782554,0.1609857196409124,8.582004353801823,0.357270446204904,-2.42232435013569,3.7104442932534663,1.771143839297902,2.1994609499538127,3.7602298384669632,3.173336753032544,3.1917366138662397,3.152708469524915,3.1984645897476236
20,9.102935616175333,2.0725034912427267,-3.212045359611511,9.935936329446374,6.477644417322645,0.36693034257518903,1.2141935728672457,6.768884404664637,0.11902353852205406,-1.9731346100618599,0.23494165716760998,6.594177988139384,0.10201579699139303,-2.1687316719100145,3.3039376327554004,1.6929591150054537,2.22964154325964,3.36196128380272,3.072542877643248,3.181926296563262,3.1211736291462726,3.086720566826963
21,9.052367273966471,2.2569900592168173,-3.154378310839335,9.903248001394306,8.329999941218276,0.2582529028317049,1.426839687816198,8.892822470786086,-0.06153558492841711,-3.029168097904556,0.11518530136560076,8.586680064990587,-0.01733168969831914,-3.2023181951991093,3.8273566397957026,1.5323901117379166,2.39744537143433,3.880852919250616,3.282211568656846,3.139821829807809,3.2101176123156345,3.2761623579118444
22,8.935118818283081,2.028555252154668,-2.7380271673202516,9.675226003560573,10.177555848339505,0.7914547310679857,1.140382374787487,9.87302666821897,-0.39141893604269246,-1.5852904253389288,0.3809706398009632,9.991662096782957,-0.3064928513294818,-1.7136943781951122,3.8278502396597407,1.9571620756857733,2.168893830924367,3.7858159295263083,3.15868301705209,3.085727134967971,3.0792732641799896,3.1505625571974933
23,8.843712933858235,2.1768304924170176,-2.6321048458417255,9.584978894521717,7.625943506196013,0.7368724392662629,0.49665785955542063,6.796720315657034,-0.49781429261695526,-0.15455283922867993,0.3286818345495632,7.179628444723941,-0.4252913466343449,-0.22088762023016847,3.6482283219553397,1.9073388265461881,1.647437909237889,3.544170422888754,3.21319677303636,3.0791877552291775,2.978297435966194,3.2176897791534227
24,8.224928967158,2.431506562232971,-3.017110049724579,9.133771342201706,1.1168371284886716,0.1650990461605955,0.6145370910037142,1.1090816768604996,0.11903391068139259,-0.10904969975187426,0.009613391589935853,1.0743723767673528,0.14491676906117898,-0.3038767775681262,2.190398261200352,1.3309086724427652,1.7800472280145094,2.2040002968119574,3.1415944997887375,3.1018094895153445,3.0014775381168057,3.1614468556449444
25,8.347122542063396,2.4814367751280466,-3.1643484274546307,9.332359961928185,8.10667725246174,0.7752842546885657,0.7227116294385921,8.313785252983704,1.4829848386841296,-1.554228582980026,-0.09763144668632599,8.180203942694162,1.5892727028665492,-1.6529858312285528,3.624497942963565,1.9085561952645653,1.9847320694998443,3.663519561912624,3.1486324335393396,3.078704996782237,3.1797387722040567,3.1628152704261385
26,8.714022016525268,2.6104099253813424,-3.165784064928691,9.697761007744084,10.832999234034137,0.9183446577067694,1.1825774203971116,11.613962552260112,2.0330960189268272,-2.787305885108334,-0.40833413887199016,11.181911668111889,2.2271886094464755,-2.981382574729531,3.72702974603345,2.0729584943845323,2.1268954403037212,3.765025586591847,3.075521860093919,3.1393267295130367,3.0503204879787136,3.053159565354339
27,8.823134660720825,2.45639191865921,-3.1304500738779706,9.727958309558954,4.654255698564103,0.46011543303528396,1.029188787851603,5.15884746268517,0.6823128187213887,-1.4690646523586224,-0.1763287102634966,4.866217341897137,0.7986369635554731,-1.6947909078663548,2.9945185224709765,1.783799071603506,2.0629986789970305,3.1017815499932087,3.0201010109277004,3.159654492544672,3.0472083327505888,3.051735889838845
28,9.709914525349935,2.4768106818199156,-2.8996224482854207,10.474757419927437,13.396908267433007,0.8562408069831191,0.9583436086064715,14.284905006596459,2.6932266430407337,-2.694799876685522,-0.4065638547552234,13.815527064267853,2.8200930036169014,-2.866363764438962,4.071997723484482,2.073986767291491,2.1405599182382415,4.132099775340149,3.1203223467379346,3.167666303541621,3.1614765509271643,3.118039806168169
29,9.49743185043335,2.6794827858606975,-2.7461627960205077,10.279618038506666,13.136884095781296,0.9471262706426737,0.8247107925408147,14.134620646556417,2.4612617839309223,-2.884214072473338,-0.6218855101666729,13.588760612956714,2.7211671469639223,-3.0628460275360543,4.0173570809509105,2.1087203580283003,1.9135205073231845,4.064988593742911,3.1025010204562746,3.1455373107276556,2.9794757716956144,3.089444165871616
30,8.600123675664266,2.6026732206344603,-3.151267679532369,9.570912639208002,3.827316169086356,0.3887320367701536,1.3578103747407388,4.605742412503426,0.1444145697827841,-1.7853273298561874,-0.08820704270953693,4.146451819977931,0.28002938313205883,-2.1346939233368634,2.955442513454979,1.710335384903692,2.316451999293984,3.089088922131098,3.123232805594982,3.1745318406098413,3.1533722749753395,3.1067821492042773
31,9.169934431711832,2.4965914249420167,-3.2638100147247315,10.106955622191263,10.942417194884161,0.24047813861956097,1.3779777796303512,11.342842169956844,1.1241969575407105,-2.1594040335633764,-0.19180879508235035,11.08313074694229,1.1589122945052241,-2.5077800939842083,3.9925414263523145,1.5598918145115286,2.328893168239412,4.03992765469944,3.2342110568605777,3.2590857015204273,3.1383510489829956,3.243588574399372
32,8.891090710957846,2.398166600863139,-2.9521050016085306,9.745820276966041,12.185842316442196,0.43058432483673625,0.7750764991906645,11.877649497962041,1.5340006055669655,-1.249334911798039,-0.00789375538096574,11.997438467390086,1.5221872385887831,-1.4073290314026368,4.011931621202659,1.6918789506247605,1.8778996714645468,3.9592751986901136,3.154469025904118,3.069563055419619,2.9819809598687916,3.144149146586268
33,8.377910057703653,2.3188843967703483,-3.179423145453135,9.397113811924799,9.597025606907492,0.9978577154483886,1.7033292105036402,9.57709390265162,0.32119894692592665,-2.103824050172981,0.824303176760451,9.547637597705004,0.1747954760770286,-2.3653601814971386,3.8765063406016522,2.096003621373263,2.2997168641823036,3.8703965528259308,3.225132715899298,3.1133736091776463,3.015212552168451,3.223243853120725
34,8.62724224726359,2.4629323325740793,-3.0441489100456236,9.61110028798028,7.820968925335525,1.170926350618449,1.497448594580304,7.788245569216208,-0.015558371674325664,-1.91462990820478,0.7461049803642806,7.751744178029647,-0.0396065378109858,-2.1363107686625717,3.6236312575579546,2.2107997029482154,2.3528217101963707,3.626869216859952,3.171943093955196,3.1546753911851475,3.127663510862758,3.1825351901419645
35,8.893962494532268,2.574996221065521,-3.1566115975379945,9.890483109388525,4.278493978223034,0.9947226742886295,1.2306077527219825,4.306288232743922,0.6255493505601059,-0.52619671207374,-0.194857571364129,4.169447813705547,0.8773699519435899,-0.9653602733754157,3.0484973581680905,2.0547625477788007,2.2302650207637913,3.0822113234243953,3.1324986729928335,3.077692335126672,3.154105804297942,3.16661885009528
36,8.937192726135255,2.244148615996043,-3.2499316294987994,9.859662827593597,5.700805075160642,0.7984191280975829,1.4184855534838792,6.116387022963762,0.8650668909564225,-1.289930985753585,-0.3849481493771957,5.788052069421934,1.09020754509748,-1.7914121610941165,3.3306844515612934,2.099810427412407,2.313055234586616,3.3714606058687258,3.16411427334393,3.24259491686344,3.1148580292930435,3.153668722227496
37,9.565388107299805,2.4414767185846964,-3.1701708833376565,10.44110618210397,17.492221275221688,0.47031872240774325,1.6947394341805382,18.095979432764224,1.1725671417405885,-4.4478234039443105,-0.15864896736605077,17.758542170914662,1.2689397761278673,-4.642739014725855,4.332470550272988,1.6217813088959157,2.4218158082394705,4.34955015840726,3.135714761666521,2.963397966722365,3.1467171746626663,3.119475032992369
38,9.113144699732462,2.4508087317148846,-3.103490920861562,10.018457969253804,15.159822697920449,0.6808223365861846,1.6106822340086973,15.711353722181078,1.1867018091679968,-3.736015368316499,-0.2559298330176779,15.3848006546128,1.3525758397517114,-3.9784624522026975,4.27855027553529,1.8637562971850345,2.3925247156585785,4.284465227502655,3.184118887639354,3.0835578282227956,3.159626052886047,3.1647955792013747
39,8.445866457621257,2.2070598204930625,-3.006661347548167,9.291157335769965,6.326970323579738,0.9045351464044361,0.9545678470114108,7.066950308735035,1.6210941689801028,-1.4309670148965774,-0.35192657338887867,6.645092947363019,1.805752098589147,-1.7031358336609812,3.5432858553520687,2.0574623801713763,2.184157414404537,3.6286127983535814,3.251973457670211,3.1383540900848277,3.241728707314962,3.2456686683627054
40,9.781699482599894,2.5946970780690513,-3.3218759139378866,10.735392237715228,24.015661744826243,1.7156138561802519,1.4961826577043005,25.3657107947515,5.438492843039499,-3.910805205417134,-0.7772619897139915,24.621197349450664,5.696943549832904,-4.252975240183311,4.846232484263489,2.378819745307782,2.4137463623683737,4.914126859810459,3.209404892770687,3.099337939874367,3.21489617100543,3.2095025225246836
41,9.9657870610555,2.521556504567464,-3.202713366349538,10.914093289207223,19.877749722025314,1.5294860739801768,2.924185763334578,21.036696938826484,4.115501953984381,-3.5139293048277223,-0.34158171853716895,20.31489363846106,4.316741614091944,-4.248700743832842,4.580046790332562,2.316689026229386,2.7565490082731534,4.63153634674078,3.1822134447891686,3.115700769856315,3.1288039057767523,3.17707383451272
42,9.218588288625082,2.3370699087778726,-3.1008588393529255,10.12229398513598,5.732048055536586,0.3315818015288495,3.141948176411499,6.721532323577156,0.20629611546837506,-2.5436086267208795,0.240664693385947,6.10738439449785,0.21149868212292128,-3.3027346035606464,3.264746305531744,1.7221908515986553,2.8333353715195737,3.374112533886554,3.1245570709482853,3.3052743864844807,3.1615815848382844,3.094169996235631
43,8.247261810302735,2.1170897165934246,-3.203750205039978,9.144550832907395,6.336308468795867,0.21225895016762447,1.5641779805016895,7.223712650965016,0.6510526957535053,-2.360607067907489,-0.09327400832527402,6.734297006617603,0.6742083036542784,-2.7106623736862603,3.41948720852944,1.3953759948418603,2.2963454608975202,3.512241523546954,3.16845045467283,3.028301372402722,3.082571936248659,3.158357017802357
44,8.4010404586792,2.0627726157506308,-3.128216791152954,9.253951373034472,10.807787020553317,0.2533984292876247,1.0189210340380292,11.027660894865429,0.39798923178147466,-2.4863339071046835,0.03890559026292088,10.898205300380686,0.4086995249303793,-2.6198621869430436,3.870715965586694,1.5117763157911757,2.171640645645715,3.884113923571717,3.1471742183530926,3.175786353427058,3.191968522184835,3.147284566146878
45,8.749435567855835,2.0799211939175923,-3.1837302923202513,9.598827063221753,11.535824618016472,0.4512924485540738,1.19302163669422,12.018779234541528,0.6695059995111472,-2.9640635113371596,-0.07741472389917768,11.754987135305763,0.7270728159598832,-3.1286713999460667,3.839421020550466,1.708962420005382,2.2170686576424807,3.870762821182169,3.073659479988472,3.1054283823948095,3.1107065317543423,3.0706022924883922
46,8.053922001520792,2.003031806151072,-3.4024342695871987,9.038282448212259,5.048607148429464,0.6077737781099479,1.2484862512839823,5.626045144961155,1.0026125226025366,-1.1853118598624346,0.12439692797971082,5.272705303449723,0.9808698124937861,-1.556156970123187,3.18633827312912,1.88530593272469,2.302517931715505,3.2664298836419023,3.145118876553786,3.125479558370543,3.1849880576909633,3.1395296909644195
47,9.071350081761677,2.248296117782593,-3.3606395959854125,10.027590476463898,12.704926186683982,0.44082010405706795,1.57332400365442,12.738610435308663,0.8848363745627066,-2.252809890816867,0.28863848800345765,12.658201853558317,0.8004461479161371,-2.5936987704644925,4.120879401506188,1.7431082494349004,2.444690400380143,4.105366754490791,3.2105689673760294,3.1499726589673473,3.1920454259889626,3.201642130045955
48,9.335677194595338,2.1197217871745426,-3.0689544518788656,10.119453893011565,11.221911914484656,0.5802222840855009,0.999100507075961,11.41836243491858,0.8944836260585918,-2.3389848434589755,-0.15348205693920827,11.2854302509947,0.9970037563483887,-2.4977457793465967,3.9272432419098107,1.7640831200171947,2.184508174559587,3.925515320954184,3.1725482494905632,3.033815688841488,3.202663123647947,3.160610854556933
49,8.252685785293579,1.7655043015877405,-3.2069405873616534,9.123719487051368,2.77515935923484,1.3697424629792985,0.41142771223737856,2.762576529808297,0.8218558105309696,-0.20481479094458158,-0.18141581297612513,2.716121607520252,1.0091047259167623,-0.3779918172629895,2.7879414421902964,2.21395753326603,1.7033904347171989,2.75760279730235,3.163435937479851,3.0805707625554186,3.1466383738170354,3.140477423829198
50,8.071788390477499,1.7874385277430216,-3.2913275241851805,8.994369777190375,4.459303523910455,1.1470904567107614,0.5408408928846545,4.370876418744595,0.7599002298120788,-0.5377447207728053,-0.0813014752971224,4.368270320665141,0.8855019194451778,-0.7044287088220001,3.1135759979247983,2.1285518401429075,1.7625005553883013,3.111832588296859,3.168811882838902,3.067320020447828,3.0667182727255033,3.1834245634144924
51,8.883593304951985,2.1247467597325644,-3.2991440892219543,9.806811583748498,14.997769349656199,0.4168144226665267,2.037907157004121,15.532053429071201,0.09304645943337671,-4.190522825402116,0.25601886364471815,15.212098690986268,0.0778675172663499,-4.519882961732303,3.998611955285935,1.739111312980571,2.525587703332973,4.033486016373588,3.05752986859061,3.16749804963256,3.144597139220607,3.0560747587889767
52,8.409016768137613,1.8585053523381552,-3.321716396013896,9.355274553579441,15.208846358438096,0.8435429137822981,2.645352432310331,16.295924112308974,-0.5740336435677722,-5.101399029262584,0.7512350475827062,15.6850962082742,-0.6805309269910711,-5.5574503204237065,4.239511991198124,2.0927698455548485,2.6583756589104732,4.29663166088268,3.1586964406688383,3.1903961605983904,3.080459525336088,3.142764248988398
53,9.832905864715576,2.113021898269653,-2.951387135187785,10.596284996346652,5.983688918785294,1.174106539524561,0.9674051696143091,5.6220933019336785,-1.168669526801943,-1.1691365678837913,0.925133579510391,5.782687507451136,-1.257943243072127,-1.2811914098519417,3.3809566737757524,2.115753480245676,2.0868460146136782,3.347131313525138,3.1870325265971076,3.0325056472752063,3.1272433753361613,3.201015087665155
54,8.129375696182251,2.3192832390467326,-3.330330467224121,9.172911765300551,3.196425095120216,0.27624793482090904,1.2313339095595377,3.063953201087219,0.336973788549536,-0.2660960856691739,0.0958588452528127,3.0431163069026623,0.33031472291211217,-0.6793378870276962,2.8858826806837894,1.5210090398610903,2.261932327250572,2.896457270487929,3.181533013031526,3.108014893192297,3.1708584730444596,3.2032534412319613
55,7.592266686757406,2.206501507759094,-3.6708292086919148,8.773231117388558,2.2274649770739297,0.4117443628933092,1.040894933919505,2.662757915466292,0.145403304256344,-0.9540721597102065,-0.040964047212955504,2.373162513871791,0.2352814165208286,-1.2840818567028873,2.665857828747762,1.716351216212706,2.147629128580578,2.7599972840872486,3.1947118873429337,3.1382942200650676,3.1448315875928237,3.1781676448468295
56,8.082795445124308,2.20099800825119,-3.3192437887191772,9.07188572841074,0.8844411096727071,0.5119046394784897,0.6459932570609372,0.8984525575807457,-0.05397640161359613,-0.12282439574514856,0.09793506506131158,0.833641175834539,0.037107836988124636,-0.34181420641772453,2.0975936016362917,1.8029312857231485,1.8589169885324845,2.0764251499850968,3.173466825420683,3.1598365069403904,3.0837247780547576,3.1812570774760616
57,8.564869372049968,2.1577677289644877,-3.3592836380004885,9.537554630203818,3.619603225200738,0.6248414333576778,1.7204064788493363,4.240148208637694,-0.6541657447949518,-1.8186895656889603,0.5795571136677324,3.8618069697643067,-0.6549404139406423,-2.198125590325744,2.9718104706287995,1.8790012796778406,2.481282599075835,3.0773240519293514,3.1687730375063503,3.1387937898357534,3.163254111210967,3.1539167817771396
58,8.858548418680828,2.270708950360616,-3.170968544483185,9.771882828944252,6.231462434331501,0.5113527814768616,1.9354547737593017,6.811387276650468,-0.7534648602785613,-2.5475863234594325,0.7437587947040327,6.4760835565767945,-0.825353368764888,-2.8723761900563085,3.3261912357538863,1.8121452342889504,2.5497330081046803,3.4155801493407316,3.0637943618667647,3.156615250401329,3.1731901414988823,3.0878710944103305
59,8.388757642110189,2.5501108328501383,-2.8914868156115214,9.300562731103215,3.7495692371088096,0.6770217220307561,0.5465817658869466,3.664085408699848,0.02067874265634696,-0.7117024163280818,0.10286942952626035,3.6656630947826376,0.16627522866595132,-0.808026446388284,3.0341593927250705,1.9138229560708544,1.845134539817992,3.0240383366157517,3.2039643970172262,3.1308664607678955,3.172865772251998,3.2084856181583272
60,8.620542287826538,2.6523640950520835,-3.1261429309844972,9.598040780932728,6.190630772546131,0.7656961943682421,0.7533438544373479,6.674326774548709,1.0374928753082346,-1.550584682172222,-0.3543990620473856,6.378938321519912,1.2661422277112515,-1.7389187049907628,3.3946807676965665,1.9535658899638424,1.9031995372660773,3.4701358398227833,3.1752095344239994,3.0969440790482556,3.0221639933744107,3.1807840431280643
61,9.032426881790162,2.658346152305603,-3.2415568113327025,10.005099621635992,7.473916423983489,0.4110445393430736,0.6741977001785877,7.58386048688471,1.036868147387839,-1.3704613714509035,-0.22744977024414811,7.49595657162022,1.1219752947865658,-1.5153484346004948,3.5728266781619484,1.7760038441355872,1.8595005726121119,3.5932922021665656,3.1902404724251743,3.237029162254784,3.0723571169991217,3.1955544083428022
62,8.77464025815328,2.583690126736959,-3.277130115032196,9.780936812175023,7.0743338082958545,0.2664602462421822,0.659539929816846,6.69959936169222,0.20007486314435372,-1.0785378993576393,0.13730082762358536,6.859900022397845,0.2107231477304206,-1.167999853914205,3.563316431127233,1.5326972084378114,1.9552775219669687,3.5202021013264884,3.2097329682132347,3.1690391639148614,3.1842994433771725,3.2108394631099157
63,8.545088736216227,2.2593829075495404,-3.2219356457392374,9.469957008308556,6.259012242473856,0.590560089723905,0.6909000434707905,6.3240615468504835,0.6692768331197111,-1.1637164577924086,0.10025532261445061,6.2676303014102235,0.724564382902746,-1.263506236758631,3.236664837967728,1.8686361167639307,1.9086859431335765,3.2229496265195983,3.0181947294788194,3.1450270787295356,3.066135409076429,2.9989148911992674
64,8.430392662684122,2.1410977065563204,-3.3095129768053693,9.394674975448698,2.6758209556462824,1.2490075055072256,0.5329658651645368,2.749633724987193,1.006971249742216,-0.18890073963292148,0.4741540212728494,2.690884914481536,1.0014146843328167,-0.2750921040355353,2.75576961752272,2.2210843017514668,1.8351025950960853,2.8090807844271986,3.167184748147365,3.1093989489007194,3.1513861889433996,3.198411231812911
65,8.89109083811442,2.3801406721274057,-3.218585713704427,9.851634455673974,10.686471107842793,1.190504737031253,1.2365368197717996,11.066435208394326,1.8068983771536873,-2.1989727315947643,0.279796737232008,10.845023254956653,1.7892581405110801,-2.3867520384966383,3.878301938205441,2.036789697184614,2.2452235044432896,3.909640990532168,3.156701518933576,3.0074583371061325,3.1441877681667507,3.1574401937819205
66,9.016474692026774,2.5318456093470254,-2.896192733446757,9.849211182170961,10.483029986860469,0.39400509273061796,1.0973328737544992,11.030950194515286,1.5215502961114562,-2.368459026383309,-0.20734011445411232,10.725027134754354,1.56415563627614,-2.5774591134088998,3.680117221919624,1.6981002959537992,2.1733045712531025,3.731994283310012,3.021120086892528,3.160449301959038,3.1315854793869184,3.027096378324385
67,8.659465376536051,2.662892548243205,-3.147439122200012,9.659703906074306,1.7562896341041108,0.359362646491972,0.9975747504511716,1.741327864678889,0.11523415833136147,-0.12260385984366005,0.029654746491167998,1.657929690804748,0.20153874572130148,-0.49096401506853604,2.461808212782757,1.6109805104047252,2.114494031535012,2.42402744128793,3.1397625251534724,3.0980165849369143,3.125766538387397,3.1355168186908333
68,8.483832375208538,2.6291537284851074,-2.9392635107040403,9.43764847360581,1.8841405088572036,0.7168620237762565,0.9741243307029407,1.9798741453837712,0.300761585096262,0.011154692185840026,-0.11525985412957847,1.8273885868390067,0.520779881956882,-0.37456162275217325,2.5127831935287936,1.9769478685921822,2.097484803300682,2.5784945725375157,3.1759681983672783,3.181867208138267,3.1115061216628375,3.208058689958732
