,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.4138341560959815,-9.414120864868163,0.8061875224113464,10.155047109908361,5.239040666479411,7.148256940560484,5.159138029132893,9.10140775018892,-2.0651846842565518,1.8454698054245504,-1.8215268820581791,3.9882455069791583,-7.734830912387251,2.957651077320857,2.931675400282719,3.0157868089424724,2.974941387359855,3.1505596159356086,2.7329805779994607,2.6141321762344956,2.7725938774937986,2.5975303380883172
11,1.8822615310549735,-9.276005387306213,0.5010166279971601,9.710092333823072,2.039178459655355,6.5297437231832305,2.8827990393284257,6.769941166149489,-0.9504490701188143,-0.6416984074859616,-0.05083232712378181,1.3401813644515939,-6.5704914690976635,0.19833875632370168,2.3339284694988693,3.2908675011610278,2.499567148476914,3.287066278143832,2.734558810732292,2.886152499197797,2.7314884188493864,2.858762454986682
12,2.1938668742775915,-10.18460488319397,0.39160162061452874,10.625732867081592,3.0088850233588564,6.942249195912598,2.4711884321380677,7.986934604589406,-2.6960825687150662,-0.05526727143039,-1.3684719865747632,3.126162069812658,-7.413130236948348,1.5420529457888317,2.5977128141324664,3.188291212273978,2.2722508878648027,3.2953133906779466,2.7868790833777344,2.733579469761152,2.5771136089278133,2.731100443535993
13,2.2484247336164116,-9.84890787601471,-0.9446322791278362,10.367812076488157,4.355967978046768,10.758992965146058,2.1779877842076782,12.51105717198913,-5.194965973748617,-0.47953724487108024,0.33762368058656483,6.085044341911452,-11.51567830795011,-0.6569193135264095,2.8099982717566743,3.5444443574516757,2.3089486001986352,3.7101403225862772,2.7739592690228903,2.7746063188866255,2.701821888143316,2.793215526173344
14,1.0175656521692873,-9.090305066108703,-0.05431845635175705,9.522115604545567,3.1160791168020103,9.041041542065052,5.184047743682641,9.97416941283027,-2.6462007272544685,-2.669961221013973,2.567154977307164,3.267380348819344,-9.41100333895379,-3.2645564937914853,2.5093792816941076,3.3352241180658155,2.939612472056815,3.4438665305188656,2.6381264206366213,2.71432479673528,2.7691279514887763,2.7320125935523145
15,1.2573449730873107,-9.322123432159424,0.3136703372001648,10.024820962148947,16.70546367230384,9.245698221943416,5.66581759803541,19.074090463926957,-9.353963515447205,-4.238442212416816,2.2816748588172806,15.333412969179086,-12.976202136780344,-3.8154723585204104,4.235496438388563,3.575100942852755,3.0050830601624297,4.36111411000877,2.9233565048353545,2.8760121641329413,2.75888518719059,2.916796779462614
16,1.1125855833292007,-10.066959571838378,-0.7598897457122803,11.681234345608988,21.571873319429386,20.480917843934513,18.858442476464376,25.8667265765271,-10.926813310164103,-1.1383820953889843,-3.024520569295003,15.442743637452574,-21.300688565309596,-1.0198447675239743,4.459703903384872,4.2031929453605565,3.950439950287911,4.611788079315394,2.8927680280221426,2.806519290225286,2.6603002671889104,2.8765059570707106
17,-0.5655104041099548,-10.148811507225037,0.1892915517091752,11.53438902119682,5.672155593757756,23.564793444986186,20.18177146060546,18.168065999962785,-1.8465462148925216,0.6493472291860247,-1.3549440879680532,1.7901302931875553,-19.841112017553254,-1.8636911838163757,2.969523446477191,4.159283712082762,3.8814901541626985,3.9240160127985457,2.717360314980333,2.725988814416447,2.5532420807754277,2.728982915153392
18,0.061620769649744056,-9.965176320075988,1.736334928870201,10.71774752568819,3.4952011468385797,16.360138895727836,8.632905786224082,15.281175481711374,-1.045837234611442,0.6513622532420453,2.155819612080015,1.286085103791095,-15.337346444217797,0.48590486475662825,2.660975386856763,3.7815470176990496,3.3293913700308146,3.7656312110509633,2.744084901129545,2.6744072896666973,2.7597255722043204,2.688976911381803
19,0.9575908996164799,-10.90962905883789,1.6637008130550384,11.452235860114985,1.8733251070925203,22.0210593074215,7.53779026519272,22.538680713522268,-1.3505175573631776,0.48530979755447534,-2.569398007240948,1.5820828344745153,-21.834699771030074,4.824448590773262,2.302078334976365,4.1591775777046,3.193659268847653,4.255554490118677,2.7822998021128758,2.6970292841884858,2.7224812203152338,2.740687666916624
20,0.7915829420089722,-10.761188507080078,0.7782053112983703,11.299723754157922,1.2179327236537094,17.267303413397283,10.642243256019665,17.918666998590805,0.44918916558155114,-1.1592060503254156,-1.1937187765611146,-0.0023414157474536414,-17.356451494269862,0.14449097881904435,2.1154652995087972,4.162352384287164,3.459437927043044,4.174457384312096,2.8228757244814147,2.8651852577459915,2.69478024497867,2.852726420876171
21,0.8173206210136413,-9.849147319793701,1.1525088131427765,10.534784635294734,2.0372979401631897,2.3510674516030208,11.371899056648612,3.150059371428887,0.6502160350190226,0.30074731386339054,1.917652323399355,0.23803535503394618,-2.4413428768867,-2.413643232516005,2.365036109602977,2.5465062971100694,3.57102373662685,2.6972464394904394,2.7823156227513497,2.880560225213554,2.7343855736890843,2.83801437116904
22,1.4274230569601059,-9.75260112285614,1.2054506421089173,10.81365610181631,2.9418753647672693,5.246659165288328,20.599688221388845,9.492136653852683,-0.04122869580322661,4.338221614407698,2.765700180350129,2.6273736269212016,-5.7381415840167564,3.470850498975456,2.4092472611063647,3.0287222736871278,3.9907684393497433,3.502699176988932,2.6271503137451626,2.7880399490908467,2.6297333942228622,2.7812116986429682
23,2.1786637127399446,-9.606016087532044,0.9504082974046468,10.747415009531267,7.650191704844529,9.954251265101238,18.82231014525544,17.9198764750031,-6.261309012146645,4.570266924172878,1.7009145296269124,9.608531314539857,-12.239001458954709,4.3735390932358795,3.2766743136311036,3.5755315963102525,4.026987331355071,3.981946509341059,2.7829136731119086,2.833941724350129,2.7001734076163713,2.7116292250228544
24,1.815942145884037,-10.278577327728271,0.7241861492395401,10.946797820865676,16.251876237636203,11.264142318837552,3.0427450260737685,19.652301274261657,-11.785059014823887,2.0549305727278786,-0.6209385098153697,16.26059101489512,-14.760537156136715,1.541304840252178,4.01327761420508,3.755264016631691,2.499764930521813,4.346977384710318,2.7846965478470604,2.880916205642636,2.701357153248939,2.8954581303356703
25,1.263839216530323,-9.096649789810181,-1.1064802598208188,11.342814777397383,12.245932283511356,14.503590388738303,39.13334274607911,20.526211160141745,-8.38468864683585,6.629467548553222,-11.842721328291947,11.891305395922899,-13.516421795540312,4.3946581578296415,3.841709490805385,4.059349726037763,4.957751005975629,4.323749492708805,2.877235982398166,2.9104250452266296,2.775058064322995,2.8437869713217725
26,1.3901333808898926,-7.661505341529846,-0.6839335829019545,10.040918058986275,6.552876994547453,13.47456119878798,41.533050926852134,19.748767639660283,-2.0253054956665233,5.625598287345244,-14.169566689586777,3.686075097312353,-13.050740070218419,5.745071438950056,3.161737726304988,3.762140237335066,5.058435088848784,4.156771303891012,2.7956617515680677,2.7799339911674315,2.8073012052390873,2.7815509960616844
27,1.2160150527954101,-9.038859629631043,1.1718120887875556,9.738045332819599,4.918576483764608,20.7705781977028,6.435936501717182,21.30750453074034,1.139957003080693,-0.3274756298302196,-7.162079909637136,0.2387158906673254,-20.747787574421267,7.240662567047212,2.8872746821170305,4.292007672151468,3.267610463159346,4.353560164305349,2.6944560440212983,2.817018871587722,2.870861286496175,2.839490663561278
28,0.6363788217306137,-9.893290424346924,0.9240421190857887,10.369224972040637,2.777701987270343,16.250851291406565,7.121282826231043,17.32373162309237,-1.432824088160973,1.2610098862167995,-4.331456362962882,1.8093274371408175,-16.73142131584025,4.629478230084416,2.5709897341795003,3.8414456956984364,3.0191561549086123,3.9004398274288374,2.7823344671800347,2.6568413932796755,2.5851048662006817,2.6529206439145994
29,0.9742006957530975,-9.282110548019409,-0.2945466622710229,9.852073399945454,3.0398819558071133,7.781351628619634,8.11313065421338,8.544943901378218,-1.4157451074912275,0.7731104292039934,0.4419375838598471,1.936074029065419,-8.080032286585398,-0.39649941553707607,2.5290277348061934,3.2931464523556664,2.7222656625946144,3.392017181985025,2.7107164200323646,2.763263662517175,2.338275536759949,2.778950207358857
30,1.6655264299362897,-9.06818859577179,1.0877157509326936,9.973438509597688,4.3577634625352655,4.429995030207876,11.068047360686986,5.876513798064565,-0.6269684319449309,1.1835224236326158,0.6531720654646263,1.4913829863829497,-4.921361412774626,0.5221244450362622,2.8836104937721103,2.894693431345476,3.077578097773352,3.1207029343337407,2.811154783091249,2.7922931506553827,2.4722095698202478,2.817082162981372
31,1.3785214805975556,-9.209326672554017,2.0076578080654146,9.919437594568096,4.459845744889433,5.0898756784872425,5.392092169811749,6.886515610071447,-2.257589854821224,0.7971505640144774,-1.8470723571032268,3.1724059243100062,-5.714768424040401,3.1290325102652123,2.790261875924328,3.132848584832636,2.9804737015979987,3.3660346439112927,2.6771393784983335,2.915718416504855,2.765602272576667,2.9053208058628246
32,1.0126575184985995,-9.203011918067933,0.7338527649641037,9.507050443615492,1.875220665841334,8.432290468604876,3.046484332981783,9.012348474868066,-2.060884827354542,-0.8106634003368679,-1.0586440277483096,2.1639208531346315,-8.70636990024174,1.021198813799555,2.205967034848053,3.4727680773989102,2.535919208782576,3.5238643428774115,2.6704065667345045,2.855700030501432,2.7123094671466528,2.8510508364937817
33,0.9024643808603287,-9.232999300956726,1.4276326298713684,10.41378886620898,6.867542741574805,7.070952103192179,18.06923745261852,10.59073695642166,1.4624810984325012,-3.316427833834464,-3.724606947662613,-1.1039172109423034,-7.58197817533375,1.4764114828631945,3.180367009630004,3.2543474044350407,4.3333415726542395,3.5748163565414472,2.7730304879488816,2.7856843547002876,2.931997820895112,2.80893288055689
34,0.9872790426015854,-9.637828993797303,1.9861699432134627,11.789689760719876,20.753124758578462,15.426324836309671,24.323689235397232,17.145827262855573,6.8195776141581,-0.7582618563417219,-6.591846792095062,0.9511265355408964,-13.320925642427536,6.1406774225683805,4.178323224964459,3.7573251160405983,4.5216754080875665,3.9668425905393265,2.7462265119169853,2.6807836784568946,2.8551464611654516,2.7308503232330654
35,0.724874547123909,-10.434350085258483,1.6566678583621979,11.880791755719596,20.105009434280692,19.724397704165813,9.684576659018763,18.979710598473172,3.5027083054346106,2.6893511005630297,-4.0567064304920635,4.102036528412176,-16.828116321455877,6.963272675782509,4.180827747902598,4.011909917786385,3.652380656828089,4.119857188381471,2.7580925752967085,2.7026405328858836,2.9015548132259363,2.801348342084277
36,0.1806425243616104,-10.7640615940094,0.7584831133484841,11.246476455487567,5.641160942221416,12.244823489428104,5.885973579891723,13.234818738524975,-2.117083305713651,-0.397947984670526,-0.560825037989559,2.160372098886786,-12.627634090843449,0.5317746579097363,2.8781204270383562,3.795827619099777,3.1899741686980487,3.8386394209703245,2.646300524573157,2.8559815766269,2.8719891552564634,2.8356741766926943
37,0.4334103738889098,-9.987472248077392,0.41844664365053175,10.304569039236096,1.347568899977562,7.860497846529228,6.030918200370265,8.847828070571692,-1.2149256986277248,-0.23547224266366074,-0.2272299587275323,1.4042381619451791,-8.300866104690762,-0.00842331037584089,2.0137743861817716,3.30614838670139,2.873717396270215,3.3899857219779026,2.594764085456772,2.7849011503856804,2.6061725275522685,2.7769377834038296
38,0.7648277340456845,-8.903646993637086,1.3167511105537415,9.31180784109526,2.447416883664645,4.45121769303772,3.8963184545349576,5.40964720779472,-1.0196021006651692,1.3514659348675544,-1.9008268528431462,1.4577483790644463,-4.81264845297452,2.6598557879676514,2.3717801981871793,2.8684764939187763,2.6739590487371525,3.0709168744034456,2.6574078871300624,2.7748216140680677,2.7240112511592875,2.831037775107817
39,0.5785887710750105,-9.850643634796143,1.6473005965352059,10.32860384931703,3.652068713484055,13.027513140501588,4.672729959784422,14.408613671646387,3.0955639482407724,-1.0796200780728797,-4.08006767435789,-2.9090878092338115,-13.587149728128304,4.977348751706772,2.764414832934718,3.8440008192904336,2.772656890736393,3.9318584676293535,2.7997320615558223,2.8377865596292957,2.6947389816626646,2.8339822927561076
40,0.5433341585099696,-10.29279296398163,1.5074193492531776,10.773912975007438,6.437600135117759,16.973667456993105,3.445010042861361,18.889868486196107,-1.5594487632839857,-0.16988830526173385,-5.05732073921278,1.932894312928367,-17.825071606690887,5.644546822978131,3.13631086836877,3.9532774930107752,2.7192469654238445,4.048744974314257,2.7501055595446204,2.7290355455605804,2.8090993083734186,2.7201564058149748
41,0.7920019283890724,-10.235062742233277,1.0945990681648254,10.852734130479883,7.697255283062327,13.928265595268556,8.439522315184382,18.27565940948175,-6.9222300545270805,-0.25971804354318273,-6.023925676853498,6.785515893676235,-15.708435406941796,8.307408521341793,3.3063071323269457,3.853511585037923,3.5313871744174605,4.190579254620892,2.8052892209365385,2.8212933527649016,2.900224962282622,2.8626487866522297
42,1.159481967240572,-9.803537678718566,0.6369474202394485,10.352210635456272,4.305425420247735,12.879041635311735,8.070866726481594,15.456582651205736,0.20953556547704946,-1.9955314480156081,-3.7750522958734005,-0.6587335107091367,-13.7982158791081,5.870791333865458,2.894085884448417,3.661816940875815,3.46407955947433,3.8700109115743295,2.829010356687478,2.738346672063825,2.8854500127832883,2.750125213556541
43,2.2576723366975786,-9.672425127029419,1.8961778372526168,11.066384515194986,26.17135882298537,22.015891579974586,11.70640884191252,38.61315016089375,-16.61810426628315,-0.9754924032886213,-2.838529083106286,24.685029271573878,-28.378760840041465,6.21360529471627,4.465902400237964,4.261152936525014,3.628949885225234,4.908292497546182,2.751015452120967,2.7407910892536,2.7582628148877446,2.7418774086295405
44,3.102346624433994,-9.991362619400025,0.7914632439613343,12.14831821145814,37.36850480344324,35.6144398978736,19.620506857306573,53.1262518430207,-26.375069502364333,-3.970995839849245,-4.528179396408195,36.47140063885394,-42.09338842870419,4.777696325746962,4.760981399252077,4.75255789346095,4.267722484740955,5.350613441862583,2.69357312297167,2.7157577990000052,2.852173209233322,2.776448410553963
45,2.1477784156799316,-8.860491466522216,-1.069100844860077,10.084172648657898,15.90339218344126,22.178887713261172,7.42645354598124,27.165259505540618,-9.668245497991034,-0.9869346295805984,0.2595235559269325,13.68693353836811,-23.515303599263603,-3.087985396076707,3.9474802568452794,4.271130052664389,3.3741163380433212,4.5233387498911455,2.7948114508615993,2.753471369123305,2.872549160930244,2.7816666981744227
46,1.2422016263008118,-8.661234188079835,-0.46073418725281956,9.124625444466,2.3810842765438482,4.5366021202077915,5.748002463141893,5.837824681635118,-0.49989585701671974,1.2425087591518726,1.634661665267529,0.8350167561456007,-5.099011945506801,-2.104518399838402,2.3815688747561885,2.938105274085414,2.9572169078152273,3.151570216179892,2.7359374324317294,2.8325181159069057,2.7355621498168174,2.8462622755455076
47,1.3759177803993226,-9.080937719345092,0.6257545528933406,9.57730479781007,4.294233270658425,4.2935591502692985,4.375753442225062,5.61973656984164,-2.1783187266200645,0.8489194398893604,0.40885115087087803,3.243948333464919,-4.77958933546995,-0.39411086341142193,2.800689056533974,2.861072419970129,2.743216364879168,3.0539363789006293,2.722905757154798,2.790803113445941,2.6766662639423675,2.756215821125958
48,1.242919872701168,-9.87721927165985,1.530313865840435,10.297008441739889,3.7238905929616446,6.208669963250879,1.9332117711574153,7.042391305396439,-1.6752203928334697,0.938570305714633,-1.6302691720802898,2.5552830704659417,-6.488106963756671,2.052169893025356,2.692586785351377,3.084014025811444,2.3348473281199826,3.1659367022629676,2.7126380630003437,2.734222560201207,2.7804475856609887,2.708457248642092
49,1.2157157704234123,-10.307187962532044,1.4437335614580662,10.645025326311673,1.3889728401200447,11.36256572081874,2.287016546289814,11.337387663107663,-1.6395480183711824,0.31353150309566913,-0.5051608952076784,1.8606315015319688,-11.303390222123452,0.8096649072798712,2.1155944580685677,3.790356446883476,2.4335799176837853,3.808004865456208,2.757402557047144,2.8924603161498372,2.7983906826473555,2.9037438142903897
50,0.9662399560213089,-9.343671369552613,0.7960421685595065,10.166804248323858,3.0781741741448942,15.029713059181553,11.826312872595231,14.679030448235498,-1.248312643270043,-2.6486167603512607,-3.877447711196818,1.6554298567008061,-13.836343552579724,4.790484505602202,2.609773554822088,3.802435360649627,3.8601851201193833,3.96203219020672,2.7927335379775595,2.72449463049651,2.910275335390183,2.8423018785639846
51,1.0245088536292315,-9.395356273651123,1.1298537209630013,10.293173306466645,2.9202179867665645,15.944279975581038,12.536746453492079,15.24281348301509,0.9464010207396839,-3.4726271913469327,-7.223533657658023,-0.5179192588481902,-14.613974627602,7.724454212431274,2.4957182886467204,3.8792676376075668,3.8825679968201756,3.8822124591345304,2.7177390010767444,2.709977847319889,2.8964268588921462,2.7653041462130608
52,1.1977592695504427,-10.732607698440551,1.3204022273421288,11.15625797142457,2.2124329517954546,16.537462598532763,3.9995198338469904,16.33348421934912,-1.5036113189544116,0.2387265813127477,-5.173670376892503,1.8763211246160747,-16.37992655934479,5.180762572778688,2.222887415792707,3.94510278034218,2.8883017349361957,3.9197323231060897,2.6354276622966126,2.760561466991136,2.8715132135949952,2.760251951235797
53,0.7523778885602951,-9.61930388212204,-1.1598110973834992,11.1734395364911,1.4703085812882217,12.972832764613594,38.01216113069266,20.451608129009276,-2.222120177100311,0.8291364291079353,-0.9462481205573388,1.981141898187129,-12.44314569366849,-14.94777847633281,2.2327120475920363,3.85797396481916,4.84719462387286,4.325135978613079,2.8533347247872523,2.8358193010328803,2.7539437710736934,2.845829089037548
54,2.6217107087373734,-7.155999590456486,0.18351563662290574,11.0614569563777,11.126246470911083,23.639148821000433,61.763659373841165,28.90752326576332,6.481773618670834,0.28099174654459586,-4.453648072349781,-2.4584454143273633,-19.808604416271034,-2.938920083863587,3.537720397611813,4.155159641675971,5.372176341046344,4.537635766666924,2.738235462625948,2.6353683078445727,2.6812330334353223,2.7447783254147327
55,2.3822007667273284,-7.888804759085178,1.807921539247036,10.571346371061974,13.253028484026382,25.463180244376016,24.253698926981553,20.257631039667583,7.451485840665458,-4.304316339811964,-8.750082940937556,0.08269590069505367,-17.598977272364817,14.66350578101442,3.5517514241770862,4.400333961857141,4.423186899487258,4.174446506496168,2.6513730363706793,2.7419246594507865,2.798820987858597,2.7571377925137672
56,0.3235763620585203,-9.33011417388916,1.1714529305696488,9.750387009689536,2.378648330287396,2.996832234068815,5.053089502749342,3.542240898377266,-0.7300348480776311,-1.2389242309310406,1.3376544731876516,1.0208942161557621,-3.19089946481267,-1.2636756052103326,2.3869493498041776,2.5888166948847946,2.9132824142459106,2.714984819010376,2.7201811545821672,2.7391018028736003,2.749742856165069,2.7801825129790685
57,0.5718251336365938,-9.176466369628907,1.3737330824136733,9.611419530893466,2.4754562003555503,1.6031846820474032,3.9329485527042967,1.7403012238085553,-0.16412885753177003,0.6000833318418558,0.33023405789159227,0.6003513958078349,-1.5689572893889754,0.3266952525856965,2.3972671704324573,2.268134886143332,2.7122925442949923,2.30737864217589,2.67442251334541,2.83502574480047,2.743443650931045,2.8184762578292517
58,0.831446397677064,-9.152195072174072,1.3658022910356522,9.699517913357363,4.322708862823887,4.268212347268784,5.403795786884039,5.824975836971862,0.7098497926851783,-0.14441863793812407,-2.090612109981856,0.10750825989857192,-4.791540783026824,3.246895805265037,2.961636993260705,2.937391869391313,3.0205735922927675,3.175769618064735,2.8776847765355953,2.8620925202148326,2.785077484016261,2.860853764805851
59,0.8980351522564888,-10.084796404838562,1.1181520521640778,10.653017234359268,3.509048638992473,15.498315437694636,8.443778836236499,17.212272889698635,3.5368664469662785,-2.055695289506953,-5.223179775156194,-3.2241961192909367,-16.036892043064146,6.923548775733164,2.726442089179118,4.00623411774655,3.280794062452862,4.075265671022047,2.8026133546651484,2.841558700625856,2.706636495280135,2.82166729949449
60,0.7974786728620529,-9.889309859275818,1.0105925381183625,10.304433121517368,1.162588625899857,18.665061730663844,6.434232377584777,19.182279627533802,1.142323490327996,-0.8128850921695024,-2.808098250137688,-1.2253493468039778,-18.772252106208956,3.8775265386228326,2.0679711305637056,4.196309759694491,3.1272786761317293,4.196567563799113,2.7983939563304645,2.839016316826508,2.781651032374685,2.8260830736494302
61,0.7292139858007431,-9.113528680801391,1.1894693404436114,9.4222464725465,0.8597818074645295,6.239101355844944,2.8819300846479394,6.006357221975711,-1.0886761420338702,0.6964974291333607,0.6518750847161661,1.2794540444640725,-6.044639618875082,-0.11991841406084106,1.9931268206104,3.2604837315163135,2.574500638108933,3.2267885687151487,2.892167512537651,2.8900066400067774,2.7679891505021192,2.8794673247766847
62,0.8101679131388664,-9.09174153804779,1.3881282225251197,9.450469705631217,1.785273238978358,4.505369159117998,3.15870838890894,5.166886099911362,-1.0114669110441372,0.5979173638030192,-0.24263493161297403,1.3376000554763858,-4.739160345758931,0.8936451107396827,2.3893892364795497,2.9225166876561657,2.7317536544592724,3.0001634584471555,2.895316868422343,2.8139133429141294,2.8760750565770916,2.773458443675373
63,0.5249586410820484,-8.890718507766724,0.6845022469758988,9.278744490367709,2.06570875762893,6.072938805221499,5.437111466267453,6.937760258358304,-0.7974468611624392,0.6370149685380482,-1.724265402900454,1.0864271484878354,-6.442540928329418,2.0645708973306656,2.4516488679032085,3.181295767782285,3.012330339994295,3.280641247644375,2.8740114589498367,2.8456080761548135,2.785794080311903,2.8304764768322515
64,1.378102534264326,-8.051969718933105,0.6564601495862007,10.499212288171018,15.842613614458186,28.42669957707055,29.33027959140212,28.26366036764131,-3.764367022482106,5.940462598357535,-12.81262603051043,14.895460229786076,-20.445467426234888,20.067475416085486,4.083292653956659,4.67890374234849,4.641108373728657,4.6780709712280535,2.8639328208577455,2.84123939274089,2.7892009811514162,2.8444380646119214
65,2.0024804174900055,-8.304138827323914,1.6136320963501931,11.20965015565547,17.50722270107553,41.623622052922705,33.303873994066464,39.71493076499555,-5.84923046413156,1.6267196817916378,-14.67761890103571,15.350333326619696,-33.374627959528844,21.113685551722874,4.155047211833202,4.982726458224019,4.793685725570244,4.966908877159644,2.8559345381489396,2.764653069915284,2.805574577444678,2.7624560663911084
66,1.4786290675401692,-9.702771520614624,1.7746122539043427,10.57588343716761,3.629919236450875,28.12777142923284,9.925088804820918,28.66178712921642,-0.18286779040346834,-3.167650697381182,-6.038794001524666,0.285228469537785,-27.99041714194885,7.418118082061444,2.783929919544336,4.381690566593125,3.4022489859998575,4.424488422834583,2.8289638283632628,2.6864761827237853,2.7147497584291265,2.704194173351801
67,1.3191153660416604,-9.214444231986999,0.7748833790421485,9.655980132367123,0.557660458333468,15.069629342662674,6.686718516629139,16.007208094228307,0.7335124582206042,0.16394824719017562,-4.16447920232784,-0.6277277623488315,-15.487706781801293,4.170291757051254,1.6646025176754917,3.882518491549859,3.0781305484324966,3.9226255638960508,2.7152945604397645,2.739547508041404,2.713470686930581,2.7190893419172246
68,1.2465710446238518,-9.257659721374512,0.5881356477737428,9.64865340429348,0.5543054341785713,14.087178963569176,5.392975270035997,14.25297957310237,-1.392251103118201,0.34845656013071646,-1.3414264980177226,1.4683107711289107,-14.135038399952027,1.0978881541862269,1.6270450159057293,3.8254095616161927,2.890785737732485,3.8449620531144295,2.682055267911891,2.7371839248957066,2.670250943784448,2.745838986158447
69,1.4870087463408708,-9.489298796653747,1.362959171831608,9.946985353684159,1.145028590406929,13.96646102807195,3.2429497609005566,13.273520159949152,-0.8777301440140465,0.7483478341217701,-0.8235147653166479,1.2928688544190425,-13.493475699297129,1.372126935837501,2.051687740486275,3.8998728209972295,2.637240792823225,3.827243613290961,2.7931736496988098,2.815775709596721,2.80688732848689,2.8016121494261954
