,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.591669082641602,2.560080873966217,-2.279163545370102,9.456924506433992,10.553706735977155,1.4549617850372727,2.5662104116665154,10.277053436035878,2.523568634905852,-0.49253935191256676,0.8546358074187309,10.364893475884454,2.520339781157386,-0.7871815187952734,3.08634145051282,1.8859082680482382,1.995581927571613,3.060008764838407,2.1199867904525176,2.1225764970003267,1.9129409100960248,2.116170434429926
11,8.774480676651,2.015953028202057,-2.8398018956184385,9.531668485310478,9.193544652942215,1.1002568991927277,0.7981051400013274,9.166738302509593,2.4154072045222588,-0.46469967680811297,0.07571223190797957,9.1397566582344,2.4514331695448606,-0.6645153772471377,3.0531382097275626,1.7210779008728219,1.516556367183051,3.0388959417305506,2.1699458802990166,2.0678256086375932,1.947698653242885,2.1614835010065248
12,8.708438825607299,2.1394227027893065,-2.3085953116416933,9.322436648454064,4.301077347919012,0.7714590134375633,0.35600869750936187,4.135015646698755,1.134811978883656,0.45627269521229885,0.3619182509230958,4.211407327327149,1.1344248766938527,0.41780238110721307,2.407063995358916,1.648749072206497,1.290478775215874,2.367459690389336,2.0463357600191805,2.1747160910529257,2.000926173686662,2.0177534874368517
13,8.640961074829102,2.0449062466621397,-2.790988337993622,9.397550119433454,7.803465509526116,0.3011452503375534,1.0153271518084934,7.257179589341288,1.0083119688854483,-0.06809955567340326,0.1414346431300652,7.486754351948152,0.9561030991447382,-0.31940394624200846,2.8516838809599747,1.197372750821106,1.6744030329727075,2.788904277999715,2.1006889141120197,1.9575112854039207,2.0095856926247744,2.08685814061851
14,8.787401819229126,1.8446269929409027,-2.980739152431488,9.555678968474956,9.75159721565024,0.409211839245609,1.3907800113103217,9.545905535051665,0.5739637172515665,-1.7476828796633557,0.19770580496418874,9.607235971690717,0.5319262710007195,-2.001404488556426,3.0487177361575055,1.4136665382820424,1.763318226139637,3.019348740851152,2.1338503464005325,2.1836966207051116,1.9810389380255689,2.1238578849240497
15,8.565347909927368,2.1379869878292084,-2.3392234325408934,9.248889918402085,8.417679221378737,0.821802106916346,1.2509649996525183,8.119529353339603,0.7033707406000095,-0.9354094731005362,0.7850803384244013,8.257238751066412,0.6124881916816503,-1.0424939481125066,2.910159508505167,1.5506551218414997,1.7338929624938744,2.8820124688704696,2.103318498516616,1.994960495052121,1.9976646654315329,2.099611376494987
16,8.540941143035889,2.1492332220077515,-2.627079963684082,9.32777611171946,7.6810328991630445,1.6416514679598355,1.5937823173823442,8.095378902962047,1.9544345176293139,-0.5694346634314168,0.9517034140245326,7.862933644337823,1.965504805098026,-0.7622964474110611,2.722471022442294,1.9942238563987322,1.917554407350123,2.7435518930066927,2.0037567551460596,2.1774530171011843,2.1004891390033666,1.9873810302148982
17,9.326265668869018,2.2664815366268156,-3.3212377786636353,10.519214170933916,9.439698529545193,6.2049187008256865,2.485776719602167,9.789197828462795,0.7089493055697932,-2.3896453389243195,2.8606229375949948,9.498773861651406,1.1008223969913016,-2.4363471730756125,2.8097298274495435,2.594846952287862,2.14336007597181,2.8794197978196077,1.9693752896421601,2.0224538098932845,2.0674519389420998,2.007928372372951
18,9.823494243621827,3.724906915426254,-2.6199015468358993,11.429332559224424,12.04765204448152,8.597852211279058,7.799644552450646,13.567606640241287,3.3434871436399813,-4.417941529054363,3.1230748823590355,12.673190979175356,3.9308995282177333,-5.084373064027074,3.0351497105834278,2.9799876617426446,2.655547252118605,3.1603668763230717,1.983616944628942,2.1487450943270257,1.9336651517594434,2.0046496200023003
19,9.588040447235107,3.4712677359580995,-2.6057838767766954,10.904499890960711,8.657487047850827,4.5629317732651264,7.133504908743741,11.31193601100117,4.8809606736385796,-2.4070358902258975,0.8628126460133285,9.721747770018522,5.761064333558218,-3.3439637988608935,2.9768458225661814,2.54318911362736,2.5458441016186915,3.2087817345314193,2.145183026774842,2.156119755839934,1.8327133351704523,2.162052656102131
20,8.996534442901611,2.4136402010917664,-3.098705363273621,9.888053061279113,4.120745861847142,0.4092659191543022,1.3124195008794395,4.277623046715103,0.9294082670475888,-0.25434763941579824,0.015585050084049241,4.097294095146124,0.9400389164711415,-0.7490844647816922,2.456800054285424,1.2543833558961999,1.8047811043804565,2.4866443073230813,2.126807106973775,1.8709099757717211,2.0755536651019857,2.132102202058645
21,9.069754695892334,2.702214628458023,-2.5562525033950805,9.831799361943633,4.031035579436108,0.7829504366148219,0.21727391519677458,4.4007736084832425,1.2135148181435609,-0.5361571244076587,-0.10418056500584875,4.200110795342434,1.348482622751048,-0.5778679738803006,2.4074098292111703,1.631627427213908,1.1736075720273011,2.443499083849367,2.0565873068892992,2.148515976005571,2.122977658245869,2.0463089817445153
22,8.538069486618042,2.49762824177742,-2.1992432832717896,9.211809340131285,3.6016446597001295,1.0074624539457449,0.11087111752006035,3.7377750006419066,1.221942712767741,0.1709436529361849,0.1616106720143169,3.6550088221515176,1.364899915476097,0.18377848843547306,2.3521563217235846,1.6745706862124328,1.0006177188386136,2.3771470798814174,2.1124313363405887,2.0487973067251333,2.1467867536977203,2.1158622467761026
23,8.313622951507568,1.6292728781700134,-2.3337198853492738,8.894969615246406,2.9405406680666104,1.5875364333419424,0.30020094239204653,2.7134121976801833,0.5711821700040975,0.25697339981399475,0.603886485304829,2.8172880125615865,0.650272759676635,0.27959701086815203,2.1830182485111918,1.8531966620493674,1.1525199733499645,2.159065604466209,2.056896892010076,2.031119377678068,1.8594136144290685,2.0790222996975345
24,9.133882522583008,1.9075581550598144,-2.027438592910767,9.686243199430631,10.870847821208221,2.181010603053662,0.5710408671084105,10.682663714470714,2.259050268011688,0.06987366926228512,0.9412572084627295,10.770644199767993,2.3187746942224177,0.10942064923429388,3.142250689857149,1.8950869189452055,1.2385887464354424,3.135158029149467,2.140424207460274,1.9020219882647558,1.5627388693907136,2.1452154095488325
25,9.298029851913451,2.7024538278579713,-1.7962919354438782,9.913559496299793,14.403191862724448,0.7466732930601387,0.4061473697981199,14.116699913852452,2.3755315499921976,0.27142171257185765,0.262624279638276,14.24577613261383,2.4100488799612614,0.24080960437794843,3.3346006785275675,1.6246788987379726,1.3531940267445526,3.325113849302912,2.0996363093404287,2.156337763108616,2.0894290499068346,2.1086941447628265
26,8.40215711593628,2.5904697328805923,-2.3645873069763184,9.248984752422798,5.412558963661781,1.911238580862671,0.8292893063198317,5.213455539303407,0.8679674765613452,0.5033924589685375,1.0012491680479314,5.273806960855318,0.9283305276627123,0.4004165464744929,2.668987213707467,1.9645862353945016,1.6592913940144076,2.6186026559278663,2.1599934411748056,1.9951313168477716,2.1483181331039636,2.1385923583662576
27,8.659146690368653,3.058027365803719,-2.1499511033296583,9.625485788940518,3.572680583357285,2.17271517836844,1.3971229876781246,3.0365919148920595,0.8965593204825439,1.132619181029887,1.4777461927979363,3.2664002378203367,0.8615650504006314,0.9612770531559076,2.338038246311149,2.0375474028346403,1.7504253726310748,2.2550512318547855,2.0912140054732227,2.0455708457818362,1.919838561660578,2.1063445115407538
28,9.090811967849731,3.3444483041763307,-2.2470996886491776,10.093751014897471,7.630527884842664,0.512283627915956,1.3844632170644244,6.187101567702344,0.7467315570811541,0.8278791972720655,0.4771037984917384,6.814047399680553,0.713329451336516,0.49751312973585193,2.8572771635343597,1.4594264445056826,1.8257252633850214,2.6984964854723463,2.1202687290754176,2.1321381794376215,2.031101352819231,2.1087828729421934
29,9.528698205947876,3.025724244117737,-3.1092336893081667,10.554815304416087,8.585827840318178,0.3110111585488596,0.629400200670464,7.542133339391877,0.17224430794661627,-0.9898377159018169,0.09303148268708059,7.995180937018947,0.23203844911988847,-1.0837783685262434,2.903927839325926,1.2656230626513103,1.4361893361127327,2.791478704387497,2.099721320223854,2.0817404836441122,1.9333285017889774,2.088061084355494
30,9.298030281066895,2.6701507329940797,-2.7369105219841003,10.117725829484879,4.800859021766722,0.797882025069971,0.8153786024935757,4.975647748516374,0.6060279128709479,-1.1668577993429305,0.22131241363999743,4.8754594098262025,0.6636107478578008,-1.2423811083971237,2.3920197914265313,1.6451695116454719,1.527674807952564,2.4424506167559588,1.9559943023572086,2.1508836494611727,1.9793929340904102,1.984749344699305
31,8.756773805618286,2.733081948757172,-2.0805593132972717,9.49739723492944,2.728397366081585,1.4764499161114186,0.48512657432041567,2.777748567055066,0.9644296097426585,0.27164804122167774,0.752398502945219,2.7389005658474725,1.094709690201455,0.3237135554618776,2.1307545127564462,1.831553675468107,1.3155482958839708,2.164120478764519,1.9453750065755537,2.0334153213991195,1.934208655906459,2.0249678053286244
32,8.673503351211547,2.399761748313904,-2.1592831373214723,9.331303316912056,3.193745997586346,1.338294483914389,0.398961335061528,3.3507783799572275,1.0638157291926882,0.1488282105669655,0.43838217296480736,3.2448471003819317,1.2814926475445225,0.18242462082073266,2.3602924693659717,1.8237123036006846,1.3337415775604577,2.3997239344316332,2.182274426820044,2.0989948510962244,2.0389200686126925,2.191945303045521
33,8.993184566497803,2.0386848509311677,-2.1798613905906676,9.56254463037321,8.47646280875562,1.051998796267515,0.46235484040385216,8.149861381892372,-1.084454086207021,-1.1269569871382217,0.45640154460204546,8.290400012069908,-0.9072033890898273,-1.0999197840913686,2.890841567889266,1.6291504167862432,1.4523108144605872,2.8540715784330413,2.081574351586124,1.9667918873278096,2.176789497547157,2.073509826112799
34,9.08171911239624,2.570609325170517,-2.549073946475983,9.918706563925358,8.532966776213181,1.6812613814576376,0.8390625736805598,7.945171200755179,-0.9321774507706684,-0.7903309140485484,0.5917635898183939,8.189894746845653,-0.6708900595695817,-0.8506345763788263,2.8576523702978567,1.879716074010918,1.46557236430438,2.7642272461166018,2.0524238380070927,2.028668983047344,1.8430072442830534,1.9909323255878086
35,8.467720699310302,2.8347769498825075,-3.274338483810425,9.615062399082046,5.096542840086294,1.3028958894276337,1.0530654862974163,5.241528399626779,1.925640289706657,-0.13794804679524666,0.45739456470705697,5.13047294038841,1.9360415736360497,-0.35307460064849117,2.55093487641526,1.7728179713794352,1.7249738160761388,2.5657934884911135,2.1040615843247097,2.0482620813548746,2.108029633935403,2.1024619595270484
36,9.897192859649659,2.5466811537742613,-2.4763320967555047,10.717848694769938,7.356919362025149,0.8132502362371745,2.893628599668363,6.285966430740739,0.6663995449312976,1.2936165058268394,-0.3326180774650096,6.678385585347998,0.8269995473824845,0.46887741948339623,2.8181494491529575,1.6295044160652428,2.0650740366084106,2.730348158293431,2.117164449060846,2.112838763826027,1.8820899683304715,2.1371108737962765
37,9.64929633140564,2.5256242871284487,-2.4043081566691398,10.43066628972014,4.81509805373836,0.5950134996903081,2.361277907203701,3.8487185670024116,-0.4269686449461701,1.3229693182186704,-0.6679738702789066,4.183887564123911,-0.08980906340624577,0.6014357452503213,2.533823319730313,1.4530824820129629,2.034018079275722,2.4260414156133003,2.0775118160319965,2.0048882942088193,2.0167645685213174,2.1234096867215837
38,9.11665415763855,2.3593230724334715,-2.8761728167533875,9.954069170252874,9.348188967961018,0.8877096987305326,0.7570884601859375,8.624837588830358,-0.01744029844293355,-0.007630313283701889,-0.38165130532256597,8.87208824564446,0.3156446058337116,-0.36338980784294067,3.0602512661601695,1.6741352494043218,1.5746791787106948,2.9769236046149383,2.165470838474327,2.1172239089389726,2.0908008236567523,2.1529321356976996
39,9.544490909576416,2.1477975606918336,-2.2466211795806883,10.121121872895475,12.849636651524728,0.605315726229169,0.3760962528519251,11.964981789759072,0.5159052347256669,-0.2764884364135791,0.30299006725103117,12.391181186737711,0.5337976680210211,-0.29803187001984377,3.0707606311959372,1.4932833918522412,1.2724180524904782,3.0039781709157847,1.9201911072948077,2.072863120914339,2.0146633509942835,1.9042448810136847
40,8.391150283813477,2.046341907978058,-2.7036502599716186,9.14318654790305,6.304635588451681,0.3423193121567699,1.3025261450465337,6.072573010521193,0.5655457259442778,-0.1969063095664471,0.5381553661761829,6.156090107362993,0.4592084515506298,-0.4548467101100006,2.794362867451767,1.262265523082939,1.8064419194164567,2.748710824631665,2.180447417496664,2.015555264428535,2.0857748162988647,2.1644369779005492
41,9.467920589447022,2.453600299358368,-2.561755883693695,10.236056171106668,11.540532547559355,0.6175150873076091,1.2924881348436925,10.614337977126972,1.3061447864299762,0.6526298635273674,0.6610321750020188,11.031560965549433,1.2004782310317381,0.3843080475128143,3.1010708365455546,1.444909032769096,1.8109913075228614,3.0509707125264383,2.041626743650144,2.006132451542791,2.103416071216024,2.053371844358143
42,9.731131172180175,2.4495325088500977,-2.473939323425293,10.46135790976361,14.614208435647255,0.7286653023199077,0.5954209416109228,13.022172303918694,2.193283066601831,1.6783597077252372,0.5230330329067353,13.780251952617087,2.100040380831297,1.532740153780885,3.074877554980713,1.5288592874084856,1.3992274203320123,3.0092834316860104,1.9095959513016298,2.0504408963451537,1.95354016338876,1.930007494667399
43,8.339943885803223,1.473978763818741,-2.4495324969291685,8.950398890761766,5.728644746472989,0.8257740615478242,1.1509500640125352,5.05853172125311,0.9918205778763252,0.8203177476192988,0.1870648577713135,5.3330612928741274,0.9876299216310616,0.4717516277961141,2.6993848192309087,1.5730314364940328,1.6215150003466938,2.633405262162243,2.1588232320120806,2.015797517983013,1.9143680501839389,2.172319610473089
44,8.585447549819946,2.0446669161319733,-2.0365312933921813,9.213725075097821,5.440281449365823,2.00419069403143,1.2674486236748275,5.540034520531239,1.7584597035175253,0.2365589654549997,0.3906038631602461,5.419541743127603,1.9088331583228202,-0.10700876071404096,2.6544096923495513,2.044491990539713,1.7685872607592599,2.6697942519724793,2.150963317852341,2.120639158758516,2.0611902456496916,2.154902558102746
45,8.669675159454346,2.402393901348114,-2.0946768753230574,9.558715273441397,5.369773829575693,5.3228413178313225,1.729649173048351,5.703816943772767,1.8500984241469416,-0.0400164412595789,0.8439762117094065,5.445945645317787,1.9000596719473986,-0.4543757130059494,2.635875692846056,2.640599513446347,1.9730507525423635,2.68626375653351,2.1373656095637847,2.147713709102279,2.124213611215092,2.1459972995453525
46,9.974720335006714,2.130569279193878,-1.8350556306540966,10.813444599185786,12.70787341894255,4.527204500614534,3.0117882892432863,9.659328745440632,0.39623688050130856,1.7704513646210533,0.45753497240126656,10.910254760146879,0.5663713644854408,0.8002610823676002,3.333865323784056,2.5910331540921687,2.247427101153028,3.107626255649548,2.183720935818643,2.1949534177823757,2.0874525862158153,2.179743299213117
47,9.794780063629151,2.656511688232422,-2.1530618131160737,10.64394589618167,14.703166324983568,0.41123643105677765,2.3910371520813865,11.21306410238684,-0.48858364522986897,2.54940551646021,-0.37704945038977544,12.72113303067228,-0.2927008190500062,1.7222291657314,3.3756268483086616,1.3497048822061093,2.119706517730477,3.11561641706088,2.1115411105956152,2.0749496893464636,2.103456207953697,2.050559690022715
48,9.253523778915405,2.814677286148071,-2.289692056179047,10.009991291769547,8.608830048252628,0.5923426257892893,0.5483502421291538,8.186050252768835,1.2724515501119233,-0.04714144033154244,-0.10148329155015857,8.34086864915244,1.3900829307877907,-0.23155106779744386,3.0298817276651944,1.4957196458554045,1.3885994522416956,2.9959634120360024,2.186459251184068,2.116732991831706,1.960149250518448,2.189280304263901
49,9.946485090255738,2.1305693089962006,-2.3789442658424376,10.502456986686726,6.282317684887573,0.7609058531829344,0.7550332812146711,6.497883812502973,1.0820106135336984,-0.7880898001933474,0.42924864526678913,6.383504405451945,1.0689232885877413,-0.8592503017570102,2.659587663016863,1.505872372528601,1.5775905778030144,2.6726079506634064,2.04049421620646,1.9663810481421058,2.077696465143658,2.041251785910185
50,9.372686290740967,2.1817756474018095,-2.176032853126526,9.96078683192838,1.8592334896753013,1.1107622123967928,0.8012521471576886,1.6881789014602278,-0.6633500799426744,-0.48131307607340357,0.6937207528802056,1.7440661974295801,-0.5066321872856352,-0.49212110493654937,1.9961681060254346,1.719971268771477,1.5818186173539228,1.9538201885463584,2.116091090601937,2.079466833240424,2.0688592876636354,2.122730411084163
51,8.930492734909057,2.2140787184238433,-2.008535361289978,9.531236696004761,2.436069311167154,1.6062801203876853,0.3689198399089606,2.0174763847141963,0.05324256940121249,0.5172805522483723,0.32861588142544945,2.178338263271749,0.34132613401416745,0.4805855068060007,1.9951961728874852,1.8794362396349806,1.2080594561406075,1.8667032836632935,1.918295928485385,2.0692403738794503,1.8498060645247807,1.8578885919127741
52,10.12068281173706,2.3454446732997893,-1.725942987203598,10.672530820621393,7.341359520528223,1.5020522234613973,1.6447550829436968,7.160718348337813,1.821282130159262,0.6948340744197103,0.2708162581354281,7.21513010652338,1.9836417201118566,0.4969097598081803,2.9118356245759864,1.8851354486583676,1.8873984840432114,2.8957834605972836,2.1857523868009023,2.06919972767477,2.033492315163362,2.1872765429340437
53,10.483434820175171,2.366740810871124,-1.5617953300476075,10.970367740215691,9.50806129640953,1.0033088099082588,1.6037597277250342,9.441912047484504,2.1795991812430415,0.9568754351081792,0.4006589215973805,9.459822480687357,2.2508485684888937,0.8286303010878316,2.911572810749576,1.7224795120654774,1.838959474902112,2.916529282205073,1.9935880600019769,2.122828214669437,2.023917966585868,2.0079866676367883
54,10.428878116607667,1.435215001925826,-2.627558583021164,10.941210236814394,13.051674635637447,0.665862839187465,2.7115217459025343,14.223863147224469,-0.039185245638272984,-3.419194528047616,0.622285436814485,13.6029874826452,-0.06971233809336337,-3.82685325786371,3.262709541513435,1.5846426798113247,2.141604110353783,3.324308691178922,2.128192987526103,2.167665915970893,2.0573294709478893,2.1213934645892594
55,11.005548143386841,1.8350556071847677,-2.1032910950481893,11.670849174965692,19.591675294459797,1.7575202681042867,5.791596171676421,19.034827271548743,-0.14528808911924365,-0.9288849624343172,2.3166716802503,19.239363325835292,-0.10275375347509502,-1.406933971574411,3.5859150726403786,1.9172833096160997,2.3746629500229197,3.5814441477638788,2.0868123267149734,2.053117081582676,1.8623872559087729,2.1110345089539178
56,10.15083212852478,2.2884955048561095,-1.6579867787659168,10.827383161567397,14.684018954067163,1.1350939079546578,3.43050638883369,12.353284371307637,1.0329459381274022,4.739306396140593,1.348641627594436,13.44366006721258,1.04857825357809,4.360158561590676,3.3709201829512567,1.7319426461967673,2.3639664955908457,3.234411973523386,2.125435304442747,2.0494241315414086,2.1419495147519436,2.13223578432681
57,9.536355352401733,2.3863620162010193,-2.5328027307987213,10.262143458835483,7.271353320882658,0.33457493691203005,1.0729204310568978,6.168069114484612,0.1675755436758887,0.7160213485571973,-0.16022112441360337,6.65407638896493,0.2455892485987476,0.40082219157011656,2.7576803383609434,1.3290467905750998,1.7724519643654442,2.6590616402768474,2.043604659436578,2.1632655424444844,2.1519344343887683,2.050533558311463
58,8.511748790740967,2.679004192352295,-2.7306891322135924,9.502668345653799,8.067268667283416,0.7223545537306109,0.8814099912099463,6.096464755135276,-0.9270582629654118,0.16747560659929464,-0.3772786660893059,6.874986431750948,-0.454351711749529,-0.21955345781054822,2.9111954116274448,1.5982690560719754,1.707251157077515,2.7383155775479247,2.131059194888302,2.1334751206651337,2.179417796925276,2.1538831188639302
59,8.669196367263794,2.4392434120178224,-2.3980868339538572,9.490269914866253,6.996342851557291,0.8527353061222279,0.648100736122802,4.931036097601649,-0.7120064813967828,1.132163550944559,-0.4051192539346113,5.736532019112548,-0.17939148867927793,0.7130430162721634,2.8055450828796684,1.6117217579504217,1.478831921714055,2.5827576642456496,2.111602102691896,2.0416798086714047,2.0155557597048808,2.1303393474980954
60,9.435856485366822,2.135115694999695,-2.2736600399017335,9.972055320133498,5.743050633337492,0.3357149199386754,0.3792737007737414,5.704427379290222,1.1952085917185036,0.018093320109922754,0.0909350255449017,5.717291663070768,1.1857508434090702,-0.04585376487941676,2.452285440847783,1.2119267183876252,1.311124702424423,2.4430689220025865,1.9182021216424576,1.8742951054102246,2.034956663319013,1.9007800014775582
61,8.671110534667969,2.077687919139862,-1.8900905430316925,9.149547506002731,4.483594126785838,0.34062878201945784,0.5846886527153621,4.701320105994673,0.6980247313194801,-0.8772647608239502,0.0014935583690080215,4.5794362645383515,0.7393996350790171,-0.961988395474275,2.414495407261602,1.2456981714244613,1.3925154097289707,2.477528108988203,2.0286268207998823,1.9970341454122764,1.853893823123927,2.0669646572869427
62,9.238209295272828,1.8439091444015503,-1.9685751497745514,9.67385822886631,6.796342408894436,0.2040224895531885,0.595830142167266,6.525380600813101,-0.23422967252973725,-0.85215254596319,0.16530583213011277,6.646196596835882,-0.2103031539707768,-0.9157336972744924,2.8275492737298142,1.1368188283742964,1.4522956094970476,2.7974712893942737,2.164778974019269,2.077375928305081,2.0402042909466203,2.164405728180007
63,10.219745063781739,1.9513468265533447,-2.2614566326141357,10.687058571718362,6.13622024306747,0.1686624505086002,0.3043543846129093,5.6669135137963496,-0.24653466943911007,-0.18945182009008713,0.15105434336358028,5.8917984355158834,-0.2434197472460497,-0.22761845387836654,2.6098329605723323,0.9950519611231792,1.2434775920664571,2.546439183774626,2.020451599026051,1.9045562765578123,2.0536097868275576,2.0029089338758315
64,10.534162139892578,1.7802599847316742,-2.2593031525611877,10.981401030929801,9.611739711215343,0.4313145000745573,0.36839386660201395,8.912758895502819,0.13049674436567654,0.5188379129007089,0.2203707547440258,9.251176843431715,0.13864832356161733,0.4668356601803305,2.897133147181599,1.2855933046012382,1.2640317099336371,2.832892808050993,2.00257555419455,1.9458694957783105,1.9762035828063043,1.9904613841342351
65,9.782337427139282,1.9977676093578338,-2.7768707394599916,10.902852208832655,9.883609108888537,7.928318258906101,2.008548637931147,7.069393533982687,-0.7629264904287775,1.5049341810286998,3.1265135431146525,7.902037201571105,-0.3750166603890077,0.9205473225357371,3.0212933707720686,2.930426394672739,2.07055795653805,2.8205007792576327,2.103866889617697,2.157970883346899,2.1505814449673406,2.1371984400068773
66,8.262416648864747,2.6629723429679872,-2.0657237619161606,9.586675085388901,3.0340197399992777,7.482638829975354,5.601036740923186,2.4752798070961943,0.2109348042721063,1.8940470115416461,4.022461982278904,2.311776096242089,0.04347247991908563,0.9580803802822976,2.1957399748024486,2.871199255581029,2.6321756016381808,2.147015038684229,2.028447435712887,2.147466395834327,2.1078418953575273,2.1192030852449495
67,8.024091625213623,2.874019241333008,-1.9587645262479783,9.050684080470765,3.8861608281519784,0.6683510284435792,4.316877426714535,2.8357327879503993,0.2614505674333057,2.2155324603290105,0.9244278560877226,3.2483099766676755,0.28016293077955984,1.7579279020362586,2.387842695824754,1.5120594101654687,2.340630910131685,2.223977645257323,2.097868796096904,2.0749689479625526,1.9473682948009705,2.117624908222682
68,8.179625082015992,2.5471596240997316,-2.714657163619995,9.130408913507633,3.2344128968209103,0.9327284687836439,0.9747836589265132,2.252241936889658,-0.8045852656037649,-0.18070620204913648,0.5434595777252974,2.616923888606895,-0.6006346505606213,-0.39462496953777615,2.308750251535818,1.499717707031027,1.6225810198303725,2.142739622262714,2.124180036539175,1.7718410849184167,1.9564647200809617,2.1601746109494186
69,9.322437286376953,2.4815963745117187,-2.253081703186035,9.966255126940075,2.820090263743826,0.5560238899856996,0.5065147048515439,2.5673993367958823,0.3252588195678072,0.1127753626648704,0.4857698245541453,2.686540279638912,0.3225827324378502,0.09975415322052324,2.190358026160492,1.3710873586826116,1.4737914166048023,2.1329333089473255,2.0709652653851656,1.9241974337817112,2.1620110338509475,2.0604357385814414
