,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-3.9143801093101502,-8.25853943824768,1.356255416199565,9.389933374732532,1.0691424292304683,3.7989062469539827,2.002483069096788,3.968213054222681,0.5985225743823638,0.30503747161773476,-0.515804281044061,-0.9685282687961234,-3.7862180946385817,0.6413428270140114,2.172462985593599,3.047012084452992,2.557000452316272,3.1023982019085787,3.1612858474334615,3.190228345147084,3.1777592098182947,3.216794507193119
23,-4.101746340592702,-8.29491138458252,1.3622209475686153,9.5351690355667,1.2591992888115933,1.2357450409358686,2.566195186817063,1.5088036136063425,0.37961411204215156,-0.13106525157349685,0.548440567467206,-0.87420924344731,-1.2280721153841851,-0.0679521719833758,2.2530655742771053,2.369789801496087,2.5120749733386827,2.476996258588852,3.152087279932297,3.262332744090967,2.9621119445153137,3.2538032522109956
24,-4.159985280036926,-8.22873158454895,2.0864869222044944,9.671582690182028,1.129674124066454,1.5278183258170985,3.218657161151868,1.5638223326000187,0.15181846788514738,-0.24965288057982327,0.38598057267899266,-0.6294377752660627,-1.3906288526193815,0.22516374108934437,2.262876668721063,2.458424613667776,2.7190316665980236,2.4640633242294387,3.225227807221682,3.246470309530649,3.0235312505911107,3.228363907195925
25,-3.767655444145203,-8.101539611816406,2.1087130874395372,9.478743171268519,2.8212867638770796,3.245559828400145,2.546774617976732,2.851831974974535,-1.2429150607209631,0.385860588878886,-0.2411294702367381,0.4320256763707249,-2.8674664060180435,0.5846838817419902,2.765795092367343,2.84838088855493,2.4884919436923987,2.763482599315036,3.1336964373808485,3.1457418046756134,2.9718093247423134,3.166206775038621
26,-3.3971926709016165,-8.02420687675476,1.3954604466756184,9.146757876633973,3.0517806763573456,2.7941098855172317,2.7459729701153246,2.6052541340483932,-0.8691623045171052,-0.154441342467354,-0.08120914467320213,0.09969794393911836,-2.540939976055156,0.5958208251788856,2.880308698293604,2.8163820568851357,2.5752173833066228,2.751289915684143,3.1958960584570892,3.202034021279511,2.9792789340974526,3.186515924463847
27,-3.9641596098740894,-7.490778716405233,2.3718956847985586,9.408261186408298,1.658237291360256,3.5510972805733045,7.739212585237728,1.5038965833049815,0.04716037481173164,-1.532257221752831,4.1548904694687,-1.0595400203758063,-0.6843221028169895,0.8192472389072216,2.4351045115769963,2.998801456713851,3.362894100427019,2.4940641435684863,3.1735379385937494,3.208356619736213,3.0283687597468902,3.2725916239328123
28,-3.9592315355936685,-7.786722024281819,2.3125194719061257,9.640224059303165,0.6366423498282597,4.911345555366211,7.946287378579719,1.8277724874835353,-0.48565100658073346,-0.6850066465188294,4.8062984221078935,-0.24571858224300355,-1.510193344319278,0.08399798901887837,1.895194852933071,3.1638987135204575,3.4124847614436433,2.578464864350252,3.1575331991443036,3.140309328306451,3.0758320984908787,3.271938374228336
29,-3.623524514834086,-8.475813166300457,0.6932411008204024,9.370299474880964,0.31593884112952303,2.5648286800147777,1.872762520562383,2.319815953308001,0.2701913201864159,0.5446486298530748,0.3672415015789803,-0.30438402770221995,-2.4152448458025293,-0.28250298710261645,1.4781217586515736,2.7904448985276202,2.4939630807735655,2.706583954614309,3.0014009724504387,3.2240177298863086,3.163209107231977,3.2160186497330145
30,-3.738506062825521,-8.373560857772826,1.1350710762043794,9.412829307967,0.46051031424437044,2.8330677993163054,2.4915840861839684,2.454106807732618,0.09455375952476308,0.08828287787673633,0.7354776423630515,-0.2887861932969611,-2.540009730587425,-0.252762133622903,1.7857735585252006,2.865161329039702,2.244832745461763,2.7764365021842186,3.1650270651258596,3.237163863170037,2.7782070194495563,3.256926369993563
31,-3.9698657592137656,-8.443830664952596,1.8909205426772435,9.710017838289387,0.5869719377770113,3.5973332705069594,2.750943527863822,3.158605139657131,0.24346190048693728,-0.1306910735825166,0.7760708555679349,-0.49978347584777594,-3.260973970916322,-0.23328865953515868,1.929312103884183,2.963041843627969,2.5931546968054566,2.7759532124817476,3.223291220908545,3.196020424298255,3.0393025118680845,3.10528898967761
32,-3.816337537765503,-8.441536156336467,1.3169505884250006,9.524200746613856,0.5396826303973801,3.1972624005314842,2.5308870779928956,3.0070637000737075,0.34234968975481833,0.03529021864046422,0.5702513588221523,-0.5575812101392544,-3.0224487980064856,-0.2541784979142607,1.7864382725541048,2.7893772462158735,2.5559430294542054,2.736619747102539,3.100862262279732,3.097746357348342,3.03094015820761,3.081286986261446
33,-3.489529005686442,-8.505601056416829,0.7462128127614657,9.383411735430254,0.49074172650937703,2.693105640741923,2.263198863941115,2.375128759915044,0.37491180800217494,0.5628793522259344,1.3659880225167762,-0.4550752616909391,-2.5010760459352044,-1.2439033515772728,1.7964688548730658,2.843858381937862,2.47505609347921,2.7727614495347472,3.156452725460032,3.2530716825735495,3.0140403679038084,3.2643632192611953
34,-3.8437910874684653,-8.853398784001667,1.2523670042554538,9.915779556585107,1.1312798987204529,4.250315868277861,2.7461122092274772,4.406817132661123,1.7102545383632324,0.4727742774665272,1.8999782753488577,-1.8900303067391118,-4.2742444462192015,-1.5615624432277913,2.2239911721329544,2.96457566637951,2.59188617064133,2.9826241973862126,3.1496332949461547,3.0361028841000923,2.9628979193722285,3.027897533964566
35,-4.29946752389272,-8.846375783284506,1.758481298883756,10.127042847552389,1.7714523068540184,5.920203222835417,1.8582000681667152,6.735074698324416,2.879476675896055,0.4522614141912421,1.6524378645427862,-3.2429334452012504,-6.246449488091417,-1.3926929636448877,2.3764295714097208,3.3299645773942657,2.3050894403975324,3.3903409460842533,3.075211498282053,3.1596010364875378,2.971608395985003,3.117821809424769
36,-4.0535630206267035,-8.634109926223754,1.3595474511384964,9.819414231402197,2.3579657290945777,4.955453651352531,1.7090512936535789,5.305264609625905,0.8692748092602859,0.4926993586619138,0.4913412659692097,-1.4713527371650628,-5.01846954224111,-0.315477992518995,2.6735271299660477,3.28258916586097,2.282854292501549,3.3716447057667835,3.167310640721869,3.212062368956936,2.9924651848355617,3.242352110066996
37,-3.7162000477313994,-9.11159348487854,1.2005724261204402,10.280662449642175,1.682209386677468,11.697824850511392,3.7972242280918844,9.502050577678597,-1.1375777160803344,-0.06433809902325921,3.6544148265322876,0.4568549918390545,-10.27804147044959,-2.4934582549144197,2.536279524150101,4.068203822921824,3.002574010339347,3.8624854226420093,3.2605268839462576,3.216480505941173,3.1643817067568274,3.2074670579773974
38,-3.46181614001592,-8.966025924682617,1.6155673891305924,10.075325359648538,1.2386569957915994,10.248964592999869,3.5182347321543492,8.252410205843201,-0.7416822632258397,-0.8046627071301176,4.118560397131274,0.06502484449594688,-8.912999117474062,-2.819732270894509,2.2444701846263158,3.9222445301405364,2.937781197018105,3.678856934334101,3.1447161078833354,3.2046495126732655,3.1907623569696346,3.15607508968913
39,-3.778229868412018,-8.8490891456604,1.1257336976627508,9.831949076590181,1.500003899308545,2.319735990453097,1.264333542972643,2.168335529075347,0.23826007016633807,0.3624282906239915,0.7359412547522542,-0.6487647321897433,-2.1616566491756517,-0.6423293133134109,2.393251645038773,2.794347825889094,2.0604256293277206,2.753761238244871,3.1786258477269373,3.2981558244618556,2.9422436578536835,3.3070971072734103
40,-4.266208036740621,-8.76559139887492,0.6746062400440375,9.893828495773642,0.6737544293254827,4.552307282423512,1.6191283918942807,4.365922717543977,1.0273567820573628,0.35869041054420475,0.5973920304778391,-1.1635232436846459,-4.412260725303607,-0.5027039020751122,1.9649241762110585,3.2754933090231084,2.2264553612494016,3.1998586539563827,3.1783003548350446,3.2712283804227145,2.986309721177662,3.2336911278356393
41,-4.5146663347880045,-8.69983073870341,1.3056779101490974,10.079009378380754,0.627723004986525,4.064415877662978,3.3840791034388737,4.132388764144562,1.1015205672830504,0.16547211619204882,0.49756805639763974,-1.2439619212034037,-4.023427424417225,-0.051515706195380165,1.8706088362737325,3.176825098815699,2.663236163407802,3.2066223550019988,3.1475692786015554,3.2787550304952244,2.9605230343374416,3.2956474778178086
42,-4.402019174893697,-8.633850590387981,1.838148358464241,10.063349763225421,1.0106798258857066,3.0272058200798146,2.9949317942404066,2.9248137477821086,0.30927413709384416,0.11238518366621622,0.16236035203799248,-0.643163128613536,-2.851046111712287,0.3380623871052562,2.136336323803938,2.9132463883211424,2.548751880642783,2.920184149307142,3.1604333702263787,3.223710492945359,2.9114392693312734,3.2605421539818855
43,-3.507086491584778,-8.012315781911214,1.3565746172020832,9.072643102304118,1.3137010879880875,2.0708084099392474,2.6893248263834333,1.961042957521585,-0.1576734092226887,-0.2913270842107915,0.04159292942489554,-0.3405538520318973,-1.8709580297836172,0.5075157225496091,2.2354576197667178,2.6096764944683506,2.5819225109706965,2.599051640078469,3.129581580027027,3.1714127857528878,3.0485473140898556,3.199832190667061
44,-3.6843971014022827,-8.295090929667156,1.198058520630002,9.334802805136182,2.3730030511693085,4.574124172613048,2.3257029738700616,5.838467791111429,2.569885744644447,0.20232101424613916,0.7239830053067537,-3.165635989507956,-5.098273118225679,-0.41170216780347774,2.6534444752415522,3.173633201616345,2.526666925280974,3.3729914999744093,3.146492354300788,3.1822053197059894,3.085435354104898,3.177388510561566
45,-3.687409802277883,-8.170153443018595,1.4894129157066345,9.301305595477674,2.4181881727004395,5.118378603894968,2.5585935573394156,6.011501767120733,2.6777355189561147,0.25182255852344587,1.4606370343247823,-3.25038277773068,-5.441868430101318,-1.0547582956691386,2.721451316180171,3.2449933725864186,2.5740599942652462,3.3687846955918053,3.202366926047059,3.1696112291818808,3.0771484218113843,3.150882128794243
46,-3.2253488063812257,-7.939492019017537,1.4548366566499074,9.025681447949317,2.001104865881091,2.6641508629995863,3.2567625578178854,1.8103278113989618,-0.7311904265907907,-0.544978663307194,1.517996365458905,-0.09374222587308029,-1.9917434508758005,-0.7087645683136128,2.6071109568081137,2.7732294936020545,2.7516873761880962,2.4907333916183596,3.2246986093193444,3.1735829783609946,3.096431909496465,3.154743033613043
47,-3.4081062118212384,-8.295210679372152,1.6061901122331619,9.417850656897057,2.0682557041031413,8.55554756629838,2.6000843724744938,7.337312312438348,-0.4732225801275053,-0.5465938473094327,1.1031338318515105,-0.3447780289756491,-7.704442006195001,-0.4075807870253247,2.6181571763794724,3.7286327070776197,2.5579712729706108,3.5578298777834085,3.223528186360863,3.2187815289482886,3.063603521134472,3.204809414836147
48,-3.827171301841736,-8.565655708312988,1.757802911599477,9.904282384489782,1.8938891504096391,11.523822869099009,3.871532777656393,10.061064877829306,0.1419636783642108,-1.1027093893835904,2.005226849291924,-1.0497530356380744,-10.411214447714697,-0.6684801676479059,2.365142651886383,3.897938810914792,2.752876229615882,3.772917892637465,3.037893572613603,3.1006643594992047,2.977876721752576,3.107719948668049
49,-3.700398317972819,-8.720600350697834,1.477621461947759,9.94197599125959,1.9570657532332298,5.904439394637828,3.8002233205016767,4.505483739690526,-0.790644932917399,-1.050613868029594,1.9053552017361124,-0.27027220041419886,-4.7841019967811045,-0.5955028623408901,2.4612199305226548,3.4645090442676034,2.8421778659049806,3.2223726625144673,3.072127916485132,3.2526544914818367,3.076659531175574,3.229763031251409
50,-3.3701780875523886,-8.54474622408549,1.3871805012226104,9.494663631736975,1.230427856258077,5.022287120275473,2.3208854446613154,4.587139013248222,0.08387189696070096,0.32196202770276916,0.08785528904599621,-0.445648095479567,-4.6951257370566575,0.22118266298217687,2.2760385232006515,3.3887673081608094,2.507410721499214,3.322952882396987,3.1945514171499383,3.2902033939649673,3.0791780001501934,3.2969049033738242
51,-3.6755186319351196,-8.88723684946696,1.4151727179686229,9.91386068542936,1.0697474856807494,6.514413905908611,2.545863851392512,6.209848860712653,0.5243433171068194,0.35203631919843403,0.04386357980519621,-0.7709636830725175,-6.275436954330288,0.2951930158506355,2.128560985582898,3.604901210693149,2.632699886169582,3.5701237290985977,3.0970971738584927,3.266351006703514,3.1129836673168194,3.2828105472205067
52,-3.9763300975163776,-9.179848146438598,1.3238139907519022,10.284817665325418,0.9311482402497353,5.7847411390890215,2.2255607131007764,4.861266067481778,-0.5113797888181695,0.1976944751305358,1.0004260761316899,0.19282561970054768,-5.231935870538835,-0.7524608430237119,2.1264303879044952,3.3792150274159956,2.6164104003609094,3.1907998628515,3.1680458987995634,3.223947159673459,3.182373559132177,3.1904807048333925
53,-3.919767058889071,-8.815689992904662,1.2562376571198304,10.036974348678296,2.3227542141037296,9.500553783929426,4.4037079250484,9.935542980417184,0.7640571515529201,-1.1061849454365704,-1.1519020895870817,-1.681665457295122,-9.471133288684886,2.0088198431751807,2.7645057039779704,3.940709129202493,2.8936704096197428,3.9679892576391733,3.2701306223083155,3.269178756153855,3.0479004558596374,3.255502462740796
54,-3.738126974304517,-8.344171889623006,1.6091429685552916,9.579674866511448,2.3352004343222417,7.073146280869953,4.633115645164117,8.266946854953817,1.4196316530155846,-1.4513109781658768,-1.4656295640359143,-2.4013396413350345,-7.387261642603132,2.5558960888778226,2.740871886902812,3.584989991876855,3.0580217961999696,3.698148672752039,3.24594434694366,3.2290984722443437,3.136951039084078,3.206298216462104
55,-4.127364285290241,-8.598915068308512,1.0792263083159923,9.816342849905643,2.2695919176338224,1.9281476372992947,2.850671328031592,2.6835337517305375,1.2252472848871547,0.049866615632079496,0.9970650892281232,-1.9624899614220526,-2.135392976560604,-0.544209179479365,2.5810139845484907,2.6476247851670833,2.441859293343335,2.800998216348029,3.1202821240847762,3.270384274015252,2.8395867345273538,3.1960858425812253
56,-3.9108685965339345,-9.315619452794392,0.8934562305609385,10.356175786818335,2.4917208237219532,5.06742452442088,2.5813432541521153,5.613122475138873,1.0626625350133478,0.29085863498956305,-0.861037134851114,-1.8248121989850403,-5.201046681440778,0.9478280985296116,2.696970921040938,3.2216399563465536,2.468679439723018,3.3071489853249454,3.186691896680911,3.166659987696724,2.9886793710614032,3.1702691291208684
57,-3.188158909479777,-9.28802620569865,1.59082732796669,10.176773751301239,0.8099286588773821,6.10985443082077,3.755446354893985,5.912259408804404,0.7165617890453484,-0.5641269734751893,-1.3255091531714094,-0.917229762992385,-5.950986306917016,1.7468444437619597,2.066486213764034,3.4094251474816106,2.758850308813057,3.4152005424594485,3.2145960355160192,3.1813857351016703,2.996850918866041,3.205165561852628
58,-3.2200417121251426,-9.148883199691772,1.5970123335719109,10.058000518828587,0.869651093942968,7.769879501420608,3.8665803045237213,7.807289920148768,0.7816963871859415,-0.2802964842166752,-2.124830659704158,-0.9847474906788712,-7.7370141118255455,2.4422770295525655,2.0955338657798284,3.5667112012231046,2.714077831742453,3.5689335498104233,3.182965589745691,3.131525522629695,2.9206984341390183,3.1319846398225057
59,-3.4021406888961794,-8.885760402679443,1.9538880462447803,9.879415263102059,0.8451355703134713,8.043751170604828,2.383690443951494,7.90650658898687,0.35323015902144284,0.552664660107618,-1.9573871506963043,-0.5465131401854179,-7.90979515824582,2.0892056090886033,2.0094597140313613,3.623144823600249,2.615407913531742,3.610044244342573,3.137769467620213,3.1572824233081804,3.1303352110861287,3.1616371165011126
60,-3.132453799744447,-8.623096466064453,2.049556375046571,9.831505514023322,1.426991133116961,8.255095538507515,4.638683343315339,5.747225324743085,-1.8383259758514416,-0.2131703385917211,2.7265966161399717,1.3541590123203775,-6.513344957502983,-0.927355902824664,2.3495445127041075,3.8185706921021256,3.03234066238773,3.4944105690944025,3.15808123972625,3.2763319712410106,3.114329926389103,3.2956917709828275
61,-2.856561955312888,-8.948189194997152,1.6961522604028383,9.975814772384949,1.090922891140191,7.362440019041416,4.9926275498501544,4.746081692660001,-1.8780438450739163,-0.7979520602993123,3.857783371955931,1.3735964905154856,-5.540869500884176,-1.8884772787004318,2.2312036787470704,3.6330301777111105,3.224035059185654,3.2841719407188275,3.2168440353797174,3.248410081978505,3.170189265637193,3.2576675231245846
62,-3.0476192514101665,-8.597338898976643,1.1167953343441088,9.373084260184596,0.8545870422204811,2.393768665937507,2.305479883598445,2.031155435599879,-0.23192576875248402,-0.2520100110098486,0.6938384699643207,-0.07011436296423579,-2.1290386304504265,-0.37173753208494903,2.1278406750743906,2.73221450965714,2.590252744981135,2.5792188955555146,3.241829515786087,3.2373035980285616,3.127482142553838,3.164515448996167
63,-3.5560479283332826,-8.359754292170207,0.9118915795038144,9.302801536212522,1.5056008803243626,4.845837644317578,2.2299835591037054,5.2921791782355,1.745855055057279,-0.05968185718924296,0.8180907535819614,-2.1158961158173346,-4.979051353587456,-0.398455661664989,2.4976267527111955,3.238450056024257,2.247575894990772,3.3259400117642826,3.2898677855838234,3.1768483899438063,2.852720418416534,3.196121850351947
64,-4.018148827552795,-8.398779821395873,1.1468824533124764,9.620032751367093,1.6817466267954397,4.988571550673946,3.198794159008359,5.1677313499166555,1.503487397958523,0.6063755063050442,1.4796751362735445,-2.105116615881171,-4.896983756109711,-1.3206098149921883,2.5206996549345217,3.2136518438173867,2.8143319055638343,3.284135703760754,3.2389241482785667,3.1659870064681215,3.1193535229280323,3.199581992802617
65,-3.678391675154368,-8.121670866012574,1.208373532940944,9.282252866452982,2.200005810205849,2.5240509630267196,2.6382558338202395,1.9747794587975738,-0.6465240076734036,0.6666728330915034,1.111378651950261,-0.240191352506597,-2.012084243577577,-1.0422501017593184,2.6159927991588585,2.7196187429234358,2.6664469627003107,2.548509649301445,3.1736764514492517,3.1698987736884776,3.115487598917846,3.172614216015583
66,-3.0539838512738546,-7.963453960418701,1.0210472367703916,8.809332770969972,1.241539691507134,2.4444840560160954,1.9856875130228535,1.7216525711468391,-0.838437153530391,-0.011041320477250953,1.1228844879801476,0.4205806100156395,-1.972627695065693,-0.8210803996125248,2.283369309922297,2.6866330570595913,2.51330491014095,2.477734225217766,3.1498131534385627,3.164424076683359,3.1411188612613343,3.1811399497327413
67,-3.019706869125366,-8.045575046539307,0.8021573460350434,8.804715301001014,0.6856037462045225,1.6798322329082025,2.1495713612659864,1.380889010436097,0.029602849144274863,-0.008233596839494704,1.1018165441643546,-0.20640202540701083,-1.4768351490819602,-0.832634503989294,2.0032779992722434,2.473013030951436,2.593361211407488,2.4005710191388556,3.2273581378318528,3.196937899161936,3.1620170577432423,3.2373580120116983
68,-3.0307800650596617,-8.253890530268352,1.3462795750548442,9.092527114935509,1.3349982724750926,4.3889515295318455,1.7696900534838802,3.8220081797553367,-0.8205287035805306,0.18242916922538663,-0.2691553893950886,0.35084833694306955,-3.982401697370019,0.49623648999648684,2.411737669244515,3.2653330643572542,2.2652742528296588,3.1107998596932163,3.2669391259620646,3.2725763588666825,2.977330968580073,3.251168088438165
