,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.768019843101502,2.4897319301962852,-2.6367709159851076,9.600020069361939,3.0873273900602234,1.129333631565769,0.5157952335357242,2.5469307007960786,-0.2349523848315058,0.10577876639477476,-0.43689072851387206,2.641266334246256,0.3312853557506314,-0.19986698718709098,2.9767505819585036,2.292994644189188,1.8915791658038694,2.8971454850982488,3.421847721354001,3.3971062041234674,3.4059665923706057,3.473505991658466
11,8.849495494365692,2.7430720016360284,-2.711905521154404,9.800957717443293,2.5905431634254197,2.2185405776221487,0.37453045556383957,2.2437925427804095,-0.33596669846189503,0.09004322790930909,-0.5706162767855063,2.1848133170825967,0.615477590873625,-0.197242105322283,2.904181324258338,2.654663925369488,1.7929436585097216,2.8695324846181967,3.449262976324348,3.340437683120422,3.45223043587298,3.517116198165034
12,9.257950508594513,2.2633709494955836,-2.714238518476486,10.053765419513024,2.3358810223990654,2.3772473802079577,0.2982565811648084,2.058961700891288,-0.9124939466056688,-0.04180462059987214,-0.39222265351242785,2.0487836840674674,-0.108460899954338,-0.21959749076671634,2.7994396627883584,2.4682774888388486,1.6400339116690341,2.71060152750266,3.400617093372691,3.1929670499650116,3.360179689220486,3.410803302243942
13,9.672506964206695,1.7255242769606411,-2.9936604142189025,10.33794527399538,4.174785584035866,0.8363858319398486,0.36712509192907544,3.966722344361683,-0.005917554382990789,-0.23199156819876288,-0.1683150880424982,4.028232865052364,0.1961002982010167,-0.35790755907292254,3.162751248639106,2.1751044838630205,1.6731375090705647,3.1577197184379853,3.3640920785959514,3.405938282536385,3.3030619149777114,3.39435031343236
14,9.321958327293396,1.361456286534667,-2.654298338294029,9.880343962004932,3.1558119840733134,0.5576472416045077,1.3139417999876184,3.1572196278014273,0.6037320089692277,-0.09593929189573942,-0.3885605619852409,3.1060906332262794,0.7280948516939346,-0.43615087698029104,3.0388859110661377,1.79662265773905,2.299121246968947,3.0607633047813225,3.4296617047598383,3.281786732496286,3.330943391574759,3.4366608951939095
15,9.036255443096161,1.0419546093791723,-2.147857391834259,9.436986977263008,0.8727184627065193,0.9099643084720801,0.9185714185255566,0.9537157358753685,0.51941852276085,0.012705997238028338,-0.35158337182845006,0.8831080232573648,0.633899085526644,-0.20823901053560803,2.3078731002112676,2.2042334321666117,2.1874591985409912,2.3003560027104997,3.5631682074207345,3.3971304641884617,3.405710662929801,3.508604498099084
16,9.319086992740631,1.9170696407556533,-2.6074588030576704,9.939568763283877,1.6701624326851676,1.5042888796082272,0.3402953999278237,2.0012621946510443,0.9936117034322819,-0.3504815086384345,-0.6271569769641586,1.79680347845565,1.2937249720097488,-0.496129709846599,2.593797495871503,2.33356973445483,1.659337269001668,2.7037226862218176,3.4345475368567078,3.2674817169794905,3.3182741858049964,3.41982900938322
17,9.51984474658966,2.336591273546219,-3.0591639161109923,10.316014306839811,2.3555507555667226,0.5480899216942955,0.1934460151701356,2.0975333237080807,0.3210576547929156,0.18949854664744015,-0.12441967378014823,2.190171947112863,0.4471842485628851,0.08637045209932534,2.715820199078435,1.9891934459961675,1.5330280957231799,2.630727831916691,3.3731202712594093,3.4693198945182555,3.4737284083959232,3.37669302611692
18,9.306764078140258,1.8683159053325653,-3.0792037904262544,10.033326113581477,4.446855192155942,0.40044646808498474,0.20084307579630303,3.940785771709019,0.3635977842933749,0.21936302808931216,-0.13983746624394233,4.157633307721492,0.4549083663677352,0.11230945486082246,3.369092350581748,1.8252691932616942,1.5112209026034489,3.267002690785694,3.4723927316696614,3.4325118984407337,3.3944121663176188,3.4678420492956854
19,8.997372114658356,1.6737794399261474,-2.961297458410263,9.65853211343904,3.8758449211898083,0.3468266504879917,0.18253091429384896,3.6219026234128697,0.5134493181739769,0.03155213104116298,-0.10619995620545726,3.7233628418958054,0.5816727518140443,-0.05029842600413625,3.288938995542757,1.7197349592323983,1.3784188425780342,3.204074222659352,3.497633433086787,3.363241626518354,3.29580267596485,3.477412428507399
20,9.000362956523896,1.818605011701584,-2.905544716119766,9.663933619888123,1.795368834397168,0.41385678703635026,0.17087187608461343,1.7282355749757738,0.301508647778959,-0.09862461718500751,-0.07820076588639648,1.738914273609854,0.38947224975401357,-0.16377930330781248,2.61502250757947,1.7940171394933038,1.3627665094721126,2.599711035087793,3.4246858498280117,3.3984002869335406,3.2973734621184922,3.427499410268453
21,8.94377269744873,1.9703698098659514,-2.7721448838710785,9.608789717444456,1.6859362119218473,0.47876525538846637,0.14042639062331339,1.5147429085662705,0.0061107781858234286,-0.10083675497402617,-0.011106077242559778,1.578309321507925,0.11546026492022086,-0.1356893693828799,2.6140973005605526,1.695200318589246,1.3436928065782008,2.5632575127134087,3.463311686697923,3.222897682539522,3.3591296487879134,3.4773599038584164
22,8.85966489315033,2.0786450475454332,-2.6878576934337617,9.542292803105125,3.3281362680666997,0.6044619643041518,0.19643101866236995,3.0866233972534824,0.2173799733025465,-0.09608965284570879,-0.12767230195853213,3.1671280487237268,0.38662046619612506,-0.1807940590858287,3.119345722924593,1.8916495459840574,1.5281225296689809,3.062521154094113,3.4448077941857957,3.3258270830527867,3.4387227876285986,3.4486296482270813
23,9.158887445926666,1.8044873386621476,-2.6076382994651794,9.7888404705721,3.46108531590843,0.620657177596797,1.171457909795345,3.3247630136312396,0.17591790196010754,0.1744161321066383,-0.16198227217273833,3.337284703595435,0.31756771994274235,-0.11304446254581976,3.1812227111631897,1.897371258204252,2.4433319230829214,3.1264326692532247,3.479357182918177,3.3263502452388103,3.5028664556188374,3.4618437935403326
24,9.517332422733308,1.4430514752864838,-2.5326233386993406,10.023180991074195,2.6829649120874275,0.2514978139131648,1.0666026462520877,2.5775143989508424,0.19667870314845964,0.3419861070139671,0.023206756750505538,2.600780486828208,0.20885415601344834,0.11923816545408684,2.9494905023233478,1.6027137909337352,2.3580535974191683,2.8993897981972627,3.4596193259704457,3.432686412137367,3.482722751372134,3.4550982762362303
25,9.37125061750412,1.475115329399705,-2.675773933529854,9.889119128605962,2.6110997837192125,0.3412927593590072,0.20437948946323892,2.501789852745466,0.4547146490487688,0.0984647462865869,-0.05472062139935852,2.5428558319410115,0.49284121597925395,0.029763651302769017,2.9560728041337025,1.7570408781288074,1.4464161077187907,2.9363630778550642,3.4494669205139354,3.4521043610322186,3.313765371304812,3.4616991249986384
26,9.106245601177216,1.7411373887211083,-2.825205686688423,9.733110531042232,2.7575325518674743,0.41874971007522316,0.3300697534741008,2.6895468030817233,0.40967660455658106,-0.14311146376257372,-0.17604587391870974,2.698581929547786,0.4978204186170848,-0.25450277642271496,2.9652859033097365,1.7860307596817442,1.608280822763638,2.9630098666817632,3.4427452209071276,3.3749280278339877,3.268139923752186,3.4525047874923542
27,9.472467088699341,1.9646868228912353,-2.8633114099502563,10.116793743569058,2.928048176817858,0.22430267508727506,0.35480946927460605,2.9293794380698226,0.2471083358062172,-0.36349495779381297,-0.20984486287224152,2.901737863856721,0.3355823160390789,-0.4830286652570708,3.0937669462520563,1.4591063582986215,1.6517993239155486,3.097482394865666,3.510290450345219,3.285997894608581,3.34500317055539,3.5139950347117077
28,9.161758875846862,2.0612372130155565,-2.9605796337127686,9.879506214005184,1.6694500060560422,0.3264836592835541,0.3745441013916033,1.700645235927799,0.24812863165696614,-0.15518643620380793,-0.18267368501635245,1.647742785460843,0.35643965034899866,-0.30562520933440146,2.5910962206825467,1.708316432735787,1.6920158608693732,2.6330487538811616,3.425285584535781,3.4104975718923805,3.3413568349487184,3.4558382249376143
29,8.571090543270111,1.7632111623883246,-2.8476383864879606,9.266967375465034,1.1529369174539985,0.899586087205606,0.2904466367591873,1.1171919453895636,-0.03254539696890508,0.0349053883586463,-0.2221448072608793,1.096799089467368,0.15226669088893,-0.0997013841362852,2.3848484795590834,2.1228865118768234,1.5324528217139066,2.4003362593806825,3.439980290765512,3.3584701569992315,3.275154814892645,3.4824004358508778
30,8.663453578948975,1.5486946158111095,-2.729911509156227,9.287071733486894,0.9637260009129792,0.849110451140931,0.36836347718043383,0.8033521267097294,-0.29954977130492133,0.12424120188166385,0.06904984229433779,0.855955568631507,-0.21746116751046637,0.00718724720538311,2.2193860543198882,2.1322275604083556,1.8723390847350136,2.130909210345161,3.42809102682867,3.363052698606252,3.579338952304385,3.45243380585073
31,9.279725074768066,1.707278946787119,-2.759642353653908,9.905890999368255,1.4752705592075195,0.4759885129649598,0.7740563452018102,1.2043393087971073,-0.15586148659050997,0.3069269615238613,0.14641093830543717,1.2928603611070923,-0.11646287758724586,0.07093778749882948,2.4552333024043866,1.8408061387376433,2.1471744647952407,2.2582619864283435,3.3967136475027595,3.4123100511379816,3.460697793100878,3.3123250243045974
32,9.483234584331512,1.5466607496142388,-2.646581453084946,10.024473574992905,2.6605868088215985,0.5545202073769305,0.5334283734065944,2.556966761852042,0.2517518423079899,0.004012956820599076,-0.006453389104035632,2.572737147628606,0.3418881881484667,-0.15855795050192595,2.982613048445425,1.817537376710978,1.9690506029384838,2.9244258950973943,3.488623187340208,3.2680081625455837,3.4385122669843806,3.465762455741999
33,9.154580342769624,1.5102898314595223,-2.680559480190277,9.695629673163825,4.233957316462916,0.45722234796229416,0.1750232985808579,4.114901419351912,0.5801255440003112,-0.278173023749403,0.027365228438015636,4.161593890587028,0.6060364981878655,-0.3209463996824275,3.2381992926231304,1.7341377445683546,1.4720533362014412,3.2253606952593232,3.385430226643638,3.2670218071825987,3.419039352068128,3.3958570670486097
34,8.89830904006958,1.6357335463166236,-2.7428925216197966,9.48774554611806,4.018878787313821,0.27042239595273004,0.19868132947220224,3.833286968538017,0.4578110314349327,-0.2641675760127923,0.045079265771179475,3.913217583087397,0.4543863102175917,-0.3124644118457042,3.2816421565952028,1.611015238212819,1.547152388540062,3.249521411398081,3.47125260306535,3.3827364098055543,3.469619175073514,3.4738392298764498
35,9.47115079164505,1.8436099871993066,-2.777528649568558,10.073578513897857,6.070360864374356,0.3875987366449566,0.2225275445167451,6.002821941935226,0.9250498019563403,-0.4860064681108279,0.015517510582611957,6.027383396243206,0.9338967531273437,-0.5264125201155916,3.702343110812599,1.805138654170958,1.522746390104149,3.6841082945463453,3.5200111365940274,3.461999370727877,3.349689548899617,3.512225181828805
36,10.105009412765503,2.0992232635617256,-2.579223483800888,10.717889350959389,6.28756686667509,1.0149228477162358,0.6905384324200249,6.246561667159541,0.908931463421467,-0.5025905365398852,0.5462934452923992,6.254355295712481,0.9983558093648012,-0.47326805343666795,3.632998091523468,2.3230443596239776,2.0446612221377527,3.6340441681600257,3.4516985004564384,3.4795364157410047,3.423900862563895,3.4519453636680275
37,10.006783962249756,2.047478498518467,-2.4829123616218567,10.602876384685437,4.146216939538588,1.1183983044206387,0.6985130581772648,3.985445877119985,0.4501327795591769,-0.054351191355923215,0.5420295646227805,4.04053860774734,0.6017816368224336,-0.053573373407163394,3.2469049579690594,2.284040257005897,2.069449709698591,3.236800620642629,3.4692089031323126,3.3638705922487873,3.4010200813936935,3.4829704844974168
38,9.531808841228486,1.824766543507576,-2.6006990730762483,10.097699843293018,3.88271809454028,0.4536680175114714,0.2578282275264001,3.553441280589336,0.4096062230709825,0.22906040061509744,0.000572841859030089,3.6925576085463274,0.4869718419240809,0.14754627903613768,3.20337729094498,1.8474322488806787,1.6100573139648935,3.1398217544470515,3.446573118566792,3.418334797451736,3.441590367289688,3.450093705189076
39,9.046664249897002,1.4961123924702406,-2.4953550696372986,9.618701358425788,2.7485438332178966,1.169514328921667,0.5913357511891525,2.2405400079439755,0.021926451816773895,0.4907358576469603,-0.3425636468057379,2.4263778182291778,0.28522281930798643,0.25010254758592143,2.965253406407045,2.1999124576324496,1.983206346839525,2.806279171265658,3.4507273380058905,3.287578059117774,3.410621866325574,3.4356843718276666
40,8.982297277450561,1.2342777642421425,-2.682832744717598,9.566371250332518,2.823082261292563,1.1960873106703251,0.6611134592139266,2.5133482791140906,0.15064499072419552,0.15024226388896886,-0.4396611506211662,2.6044369169211197,0.43504295013542926,-0.08557046232276051,2.9449079421489106,2.070541698702695,1.9937974711843796,2.8427603182063828,3.416640372179635,3.0976993383423297,3.3505127346917307,3.399303058444895
41,9.024769759178161,1.3938789947889745,-3.0120851546525955,9.671015960581666,3.704125534033629,0.5578340535362,0.2751636601871694,3.4432515834941753,0.5379684399634058,-0.009392376130973101,-0.19822541749661382,3.539324591550795,0.6463975123369361,-0.12845448593672962,2.9649323666002507,1.817502121105574,1.7241108252972857,2.937508427869371,3.299984282127534,3.2734269632624104,3.5387901310924743,3.32522683666002
42,9.662098073959351,1.778884144872427,-3.093680387735367,10.37127815812762,9.003882550975426,0.779259434457065,0.37385495552751113,8.647269453668695,1.7800245499044014,-0.06250420708140336,-0.19261573513915128,8.782913286163216,1.8730064826072759,-0.21874407749826993,4.0711142617027445,2.196090847576002,1.7943724356266744,4.04283338215741,3.537055367314452,3.496720061702215,3.4589644188628017,3.5438924199611033
43,9.745966398715973,1.934357789158821,-3.1047471940517424,10.468682645608126,12.250572865321011,0.7325851542275142,0.36229043508856235,12.08569451196585,2.5194910191002995,-0.4262363331785743,-0.11548018449055078,12.14242392501744,2.53964191049603,-0.5454199540211562,4.275337844357965,2.0991605315632484,1.752832277401479,4.266749540188836,3.423726540847932,3.4037772899561523,3.437997416404797,3.425486836078769
44,9.605148875713349,1.989273077249527,-2.9934210896492006,10.291475398947913,8.317227691712278,0.5981098369351441,0.3517244968432189,8.510340213484081,1.8884490409650105,-0.6463538334650915,-0.1714677777040355,8.392518487021807,1.9382505621158477,-0.7585276556726418,3.8819300939719583,2.008290581833889,1.7125764081247652,3.89318206734565,3.4293679359812774,3.4353292886335987,3.3600228333805147,3.4249669190616494
45,9.21452077627182,1.9429719626903534,-2.8791637897491453,9.87585712806242,4.604581406277729,0.3908823353515925,0.3911192228956825,4.811776091137507,1.0577914250852,-0.5179373394513259,-0.260015519693419,4.678602465730355,1.148124753488138,-0.6607519008111377,3.4258593139915785,1.7829456804724158,1.78526483609531,3.4424254474237945,3.510065434837059,3.424321823393423,3.3908256196329587,3.500574259668946
46,8.850572478771209,1.785344770550728,-2.489851614832878,9.425376861465256,2.980210064527728,0.2790153356791853,0.6523649226093079,2.764637743284366,0.3710455806158057,0.1760647594986659,-0.06514077665953737,2.8349870757991305,0.4261912898666088,-0.020231107458175655,2.976451273836634,1.6799228615159856,1.9437142941576242,2.894998142029899,3.399612197060533,3.4476476850974476,3.2786754867068613,3.3823641508568647
47,9.26153963804245,1.6938791394233703,-2.3949163764715196,9.823023554971856,3.91003599105005,0.6591073037936854,1.0992782502637994,3.503473539738044,0.5779632431771096,0.610880180307924,0.28515141495155033,3.6356955235921533,0.6027035412384151,0.2747266408125773,3.227231259397228,1.9804713959702693,2.249398021882532,3.1375521291994213,3.445521131691177,3.364110068609918,3.346395955434481,3.454064717569931
48,9.589595448970794,1.7451453924179077,-2.70783771276474,10.228883466298658,7.929767802971176,0.7888877522141188,1.1294366652641297,7.497529581630807,0.4891408757158516,-0.2145916101106321,0.19741718818887843,7.636123528756145,0.5870649555562459,-0.5285022220497033,3.90369768137423,2.0535676795587676,2.3072222411147734,3.8481019392473366,3.4711945467232366,3.3225051056307566,3.3967041758171015,3.473966237371726
49,9.369934391975402,1.7704495042562485,-2.87736918926239,10.038816348766774,9.196570120529154,0.561547176527924,0.7144711533789323,8.863954321301664,0.3986269167751363,-0.8462180979065906,-0.2206578321252038,8.961435776223023,0.5828632234633851,-1.073387505802291,3.9996621702209194,1.9098353610627166,2.14594340282051,3.964385892041305,3.4339013863962817,3.3989580384345928,3.495358735792293,3.438898120370739
50,8.529575097560883,1.3128221394494175,-4.206821471452713,9.760514166205436,4.09999739300543,1.135732251274516,1.7233615646775364,3.78664343330394,0.3621331402943927,0.15461139610815755,0.2856261373033936,3.7594799856519594,0.3201826224889746,-0.6055926947494642,3.314530219070486,2.142726720485445,2.233776891429208,3.245401022550566,3.452723288497856,3.2684341863110093,3.129226168495177,3.4575929808725694
51,7.434858727455139,0.22043876852840186,-6.1368723034858705,9.787687076942557,1.8154733979866735,1.4526892922431982,1.1627482242417961,1.5469118386047516,0.5800090899502105,0.03558399742415331,0.734141128172288,1.418908221330757,0.10282374367248008,-0.67241908864705,2.6143708525137566,2.277609284943571,2.1682303217391055,2.5088567764114007,3.38446522290248,3.2314672520409915,3.2312595608018237,3.3746302041935348
52,7.620182967185974,0.00520437695086001,-5.1709496393799785,9.63799311146295,4.063865773506444,1.1295736068529867,6.012173295583237,2.913330107047688,1.6793064142190188,2.130297906639738,1.5796464993209438,2.6587960081158593,0.7929406022937895,-0.9539138587544449,3.191475720391866,2.2265077677001273,2.988065111903076,2.9895422570242194,3.406625576965596,3.3180086832583715,3.0981433158329614,3.448570071735604
53,8.84028319120407,1.1736196786165238,-3.0997222855687143,9.696578644004578,3.587672331609456,1.580957355906651,2.7751435410775795,2.931086971164857,1.473548847753213,0.9134865782877808,0.7412671135206431,2.9078247134638993,1.0997406559067215,-0.41518423177018093,3.099852076716649,2.312505205766545,2.78574040721521,2.97754499083782,3.4375517592652525,3.167750426336199,3.310918759611559,3.4490450315645256
54,9.070951342582703,1.723310899734497,-2.777050119638443,9.715554843853898,1.4892103261920422,0.6946754019116319,0.5998105547386473,1.3190400363783188,0.034993778691217926,0.12732488638739975,-0.24436793748912117,1.3443588748338369,0.23939687416498778,-0.10323422177670337,2.5231298117221157,1.9089969882271196,1.7673758661788768,2.4547292973896386,3.4495352151525367,3.3120187190172152,3.220803747178162,3.4582242091159987
55,9.069754922389984,1.8616160467267036,-2.907997357845306,9.768004252534732,2.85332296879864,0.4429301030589927,0.5015382729361553,2.534827461046592,0.02726145928170356,0.009925813048217644,-0.22483062399711345,2.6455604989601404,0.16685478552242272,-0.1786884148764106,3.005272003523136,1.824553380005891,1.7784056147592506,2.8831586674562084,3.481689545671973,3.4048889165669776,3.2759105572546328,3.4550966376108123
56,9.419106841087341,2.0898912757635117,-2.954836830496788,10.131385544367271,4.419035714857455,0.45556798942304655,0.37872179536191497,4.405435114593154,0.6978845437896766,-0.4290857125349395,-0.11109405671346774,4.38213759365188,0.78537095884411,-0.5425258821488036,3.276046090103664,1.769239674364113,1.8012099112455864,3.255807085265883,3.436892886893405,3.3086905741621666,3.442082026835066,3.4238480851116453
57,9.40367329120636,1.9858633071184157,-2.964467924833298,10.106478728569437,3.7571525878143768,0.5266900672604473,0.46793681215707267,3.746530470971402,0.7301513890973975,-0.19807451666078307,-0.20255506658649564,3.7097808772490293,0.8482114679616881,-0.37304528471161386,3.185652823057993,1.9262650247310467,1.7771546840087316,3.180742939801574,3.4309733549847468,3.4228779578988906,3.3147624773571485,3.426457760809262
58,9.106843733787537,1.9223339088261127,-2.6643481880426405,9.744368646370106,2.509474882069472,0.5707474551958364,0.5490407239018052,2.37387988107815,0.4675827335321053,0.07812747886527602,0.0425308304649008,2.4107781387307248,0.529888656740791,-0.07124338858091776,2.737814095633232,1.9994531973023604,1.7878890875857962,2.715125893425528,3.333768104037194,3.4414161958532223,3.252939898524751,3.363512514863322
59,8.880602300167084,2.0910877265036105,-2.5455445289611816,9.520324184049189,1.8179283791705059,0.5865116894565954,0.3512229413488509,1.813067597872699,0.6247903608137877,0.12452782790216745,0.04910393545265062,1.7960486944485574,0.6869694494346957,0.03374432843781814,2.605002106471727,2.0124509214264865,1.720270666289182,2.6179886221822626,3.416688988257628,3.4680967408579737,3.3950766604301923,3.4349454233999017
60,8.594540309906005,1.8731015805155038,-3.0651459991931915,9.41308363609966,1.0494582319399017,0.6260571708281204,1.4446860648535156,1.2367236478181798,0.30816096552755284,-0.0017818850756536032,0.06368367630703678,1.01234217778803,0.35222802484889204,-0.5915246800426623,2.3543422716234286,2.005333686936723,2.374308167213514,2.4138966977885734,3.475363897945163,3.4026704424098733,3.309419569614929,3.443466005727727
61,8.222934949398041,1.5853646328672766,-4.102793443202972,9.465202447794272,0.4005803864861613,0.6738831885375595,2.2609070993038975,0.6409059164165983,-0.06367792285764831,0.021107192690899862,0.07131546039503033,0.3232858315564299,0.003887287464742938,-0.8912885402839328,1.8302969704084553,2.122889344199999,2.5595425071815407,2.027909338206303,3.4396564568739416,3.5013776020998453,3.246742074222366,3.391916844740325
62,8.851649117469787,2.646162736415863,-2.8584060609340667,9.723597081255786,2.2630825988327254,0.834917710456659,0.22142242124708134,2.269181024873027,0.3780140741427045,0.02431747511845837,-0.05691860303072325,2.208548156933801,0.6370018463368986,-0.0608437255849422,2.8061656849931023,2.193325575299475,1.5479143667630444,2.765086565066856,3.4486584932242526,3.449621415534292,3.4314381134979395,3.400748649428229
63,8.600522172451019,2.7873392403125763,-3.0985856264829637,9.615962309342489,2.5346980515893427,0.5287133496060329,0.1650616996794358,2.0723125156023365,-0.13160559443341743,0.12411073159641525,-0.09638572767457144,2.2394170803497144,0.07915375184607805,0.024164539595052867,2.908614743804379,1.8276730823803091,1.4610614956301153,2.7699560793567692,3.4706515171579584,3.295793789847157,3.4634998483430306,3.4803958194562283
64,8.347002732753754,2.9188248366117477,-3.2765518128871918,9.520446148126956,1.2288620084001802,1.0205777755099497,0.4311445630692059,0.925599701409154,-0.5015820557477355,0.16124713675088628,-0.4147615786686255,0.9389233280766474,-0.010034737145857694,-0.12778389097336618,2.347393293467783,2.004632773191029,1.7744662324805043,2.2650791800322647,3.358877641205052,3.153960666102821,3.3518464265244594,3.426250240472675
65,8.872825562953949,2.9787650913000108,-3.062214747071266,9.977723658610774,3.1280661857576075,1.6423950251137767,0.7384399276227284,2.8650700506337756,-0.18961279401627337,0.04725542853667724,-0.6940759971668864,2.7767741370007037,0.5707467502426427,-0.42271116265814784,3.011251914772482,2.3601272880772073,2.0435498531231517,2.9467773857111017,3.4030790964990807,3.265817757424356,3.345816728139786,3.4090860913483567
66,9.093922305107117,3.137229782342911,-2.906202706694603,10.246235672430874,6.939657194877796,1.8853721527316203,0.751944744578691,5.476771339314349,-0.9313530693018922,0.7177290443707871,-0.8801747624775991,5.885541657590958,0.06978072817531406,0.11199603630191131,3.7740463941745768,2.221350296579552,1.9450281355816528,3.5585485187484713,3.4756793305954576,3.010738128322518,3.2816851981777013,3.4807027764960123
67,8.757491505146026,2.7444479554891585,-3.2386255085468294,9.941576563584613,5.473669006758273,1.371693814447591,1.4444010492307569,4.063510186425106,-1.2597820761408378,0.8706951596342478,-0.5145901033557141,4.452208572836791,-0.5006100116781896,0.09096884321160956,3.4546881655458215,2.2831175880931567,2.3216190534158274,3.277061037316784,3.413739875732431,3.2402344287774594,3.2518629356963213,3.454980199846163
68,8.915058958530427,1.9064814642071723,-2.8022943258285524,9.70352684537227,1.9670601397435041,0.8861719808949409,1.820840760935381,1.3995785812145711,-0.9083589020841163,0.8170179434699534,-0.7142704289550188,1.4804077705458176,-0.464621203440025,0.028415536870936144,2.4810300348246286,2.089008706949013,2.3337394090675057,2.288543444132736,3.211986807054533,3.319620245201011,3.1680888051823084,3.2380183861969343
