,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.797651481628417,2.82137713432312,-2.416870486736298,10.595145193955494,16.056593173018847,1.301592040347507,0.6037696104621271,15.37069667456076,2.351433671961646,-0.44850334955744803,0.2655982887426357,15.676719689703537,2.4887314452789004,-0.47612225850837114,4.044207691162877,2.1733212702926337,1.6815658011677739,4.021093728820189,2.83980788108022,2.845759460442755,2.726035979900103,2.8538169030100153
11,9.134839582443238,3.0798020720481873,-1.8534803807735443,9.95579861509543,2.848599284791887,1.0008042880911647,1.7305531537810754,2.683049839864534,-0.02560083023967799,-0.8072384905732924,0.9742456540812515,2.7444654431655744,0.1098718711292892,-0.7165145247202535,2.4275844624609313,1.8616461313952541,2.1795196607352985,2.4066749198961808,2.6369456015933577,2.6492458902765534,2.6824441511729815,2.6492397167800825
12,9.549037265777589,3.366222870349884,-1.7426927149295808,10.356862439919494,0.9309418949292299,0.5460726944871105,1.254923266908578,0.9297772408819873,-0.13687652738633216,-0.8589723252095782,0.3919670476291172,0.9062583873271135,0.015179412922022616,-0.787642480461805,1.8315106992564858,1.6089502037594812,2.0565370188631245,1.853809358870693,2.6741173268514964,2.626646521757822,2.739248830062053,2.6928989155480774
13,8.390671944618225,2.998087024688721,-2.223650026321411,9.319917053868592,4.630966750809002,0.6383467189500255,0.8484484334756418,3.460569312054496,0.06820525322660807,0.33312613549198267,-0.2285929189446918,3.865299475027385,0.3756132616902791,-0.05457239845943131,2.903774763752138,1.7685622534385277,1.7303842725492058,2.702615295547099,2.7974555331048796,2.778931981082343,2.5804040887319304,2.797919146178744
14,7.827640771865845,2.9466413497924804,-2.289572262763977,8.940904544243242,3.559578567244671,1.7606571177787231,2.5990980283802365,2.92672568691102,0.5575240484673056,0.8527257071222099,1.3391974086282403,2.9049800388444864,0.13192182442595654,-0.3502669481410868,2.800225314580088,2.3021504139080715,2.5984803259035862,2.5805588320471156,2.8574902211672653,2.8056147216393015,2.853036426523268,2.779365714724164
15,8.127939867973328,2.211207318305969,-2.863131809234619,9.300094026671228,1.3613725397200256,3.1796642540518265,5.0983341293510565,1.9116016115916796,1.0299663776001498,0.7228091788713139,3.842362200587789,1.060816179991171,-0.6963985538998417,-1.6380685228760605,2.0576198676148216,2.497305170622454,2.8640685244681134,2.241055442953877,2.6761316827672443,2.67259145967961,2.691123251943849,2.7142649366832448
16,7.50006320476532,1.0967502355575562,-3.175155907869339,8.729763117293261,2.0127340921092602,4.665918743330249,4.765641259152541,2.3144626313226073,1.0830414665171872,0.3442299222334066,4.1657683223006305,1.5311074074382056,-1.0494596857166503,-2.0068822873542453,2.224372932219758,2.7074055528001937,2.7630334673626114,2.2480511090016884,2.643304949654367,2.6193528625392606,2.6655409130704686,2.6474416306487383
17,9.064011979103089,1.3762319326400756,-2.805464869737625,9.92601962456105,24.1059971551471,3.6614580644720136,2.4171438551654685,23.232067535735524,3.9081451760300125,-2.660904702809294,2.0933573641719434,23.35711366767507,2.486400256517985,-3.6684461879122012,4.403741110712839,2.6756457075698052,2.411223753453552,4.325216179233761,2.778091287359196,2.693026183092768,2.766184591215312,2.7405201881918884
18,9.011609363555909,2.403949248790741,-2.594298315048218,9.746193833601714,23.88984529398481,0.3266703776969608,0.7350659990510857,23.614913057486635,1.404852578722898,-3.365496539991684,-0.24527152584364553,23.723893876108104,1.4784001348422162,-3.4382914156089375,4.373854880383501,1.433731453337745,1.8418957817855044,4.3641375043904365,2.7573166543821763,2.6831204952316017,2.8039858193620373,2.7566954008359583
19,8.456713891029358,3.292523956298828,-2.405145692825317,9.49236430312093,5.3237084918644095,1.2874313808416635,0.29632957562004636,4.840595319991676,0.8241106050702479,0.5893848315623266,0.34083865738905333,4.99364409256879,1.1743745155808598,0.5866277231305169,2.9680802604459724,2.071328399681405,1.4267582358293986,2.833817792936333,2.7433665922207666,2.75535183360186,2.753428414745267,2.672404424155886
20,10.187920880317687,3.5024941086769106,-1.770569086074829,11.062883295012947,5.02810443220664,1.136110364191492,1.3238789814417524,4.128856866699816,0.016238382740493378,1.0915110830976629,0.2475424460205915,4.460891883470507,0.4181652500239233,0.9323150996986443,2.918293587379777,2.040199525943216,2.013613896092107,2.756148609944468,2.7602199059060495,2.782044462554631,2.669277060514694,2.7327906951435295
21,10.45567786693573,2.917807877063751,-1.671865138411522,11.052791004035559,16.992100872943812,0.5795027321469304,1.643203301702306,17.59980325072082,2.6920602689088033,-1.9539936174686765,-0.03911263083199138,17.285477212840373,2.7586318140692345,-2.044180994399971,3.9802917317776405,1.6787389570173334,2.1605051563077775,4.012693436083,2.7756583128746897,2.694883649881368,2.7231368304355787,2.7725229981085127
22,10.211370730400086,2.703889548778534,-2.3556141912937165,10.879584590664942,24.07402788734036,0.8958570257515689,0.9711862049479503,24.64282715851949,3.7737790208707818,-3.2940621920191613,-0.31175685628942196,24.345673805856613,3.846627299936816,-3.3933080879813544,4.291803368769413,1.899305862535579,1.9386741595920258,4.323348038783162,2.7157891328898205,2.731857717216721,2.760005041930393,2.7201128863453174
23,9.293244457244873,2.419861513376236,-2.403829577565193,9.967882151045057,11.759762930344737,0.8172548503478387,0.6951344092502802,11.840409397191989,2.0103185150896983,-1.0626822842462804,0.1753771417186906,11.791084763743203,2.0667004734001146,-1.0860438888338935,3.702674551430015,1.8706332883414754,1.773899320132241,3.706289470390063,2.8022261983012644,2.7592435356156164,2.776500951400683,2.798797905909929
24,7.482834911346435,1.8277575507760049,-2.199123626947403,8.158155282784147,3.959239556469836,1.3815061560687003,0.7240529931302104,3.5533914251035825,1.5325030734062783,0.6191541767440488,0.7993251179418548,3.7249012575292704,1.3854773988589308,0.4828912775469051,2.8052717219684125,2.0911711515491667,1.7637607700700846,2.721051828834942,2.815109618386771,2.7186437916079997,2.727300060005316,2.8082743552754366
25,8.504331159591676,1.8546768143773078,-2.3988046646118164,9.203947362077185,12.077333339410512,1.6662959479687005,0.8578886517179045,11.23845618421972,0.7974914485822225,-1.0488605101788304,0.823469944406587,11.614488832541252,0.7643192204791941,-1.1236341370615535,3.4431039620856616,2.204748608722518,1.8467416999200816,3.39202132844661,2.633251531076608,2.7432339594168345,2.735293873575999,2.6422988171856088
26,9.463135075569152,2.583530569076538,-2.326421785354614,10.19216064003372,13.124821688836557,0.6990113035210319,0.8958562684818836,12.359326598671228,-1.5856012409594642,-2.8983689601382583,0.5565305023649529,12.722869998327143,-1.4383049288130376,-2.7998567832211534,3.6214999782421775,1.8053797895557733,1.9239351399316436,3.5843257715951693,2.7270457133790127,2.782931917048892,2.8030238805472854,2.735373462417772
27,9.073583364486694,3.062095069885254,-2.368774777650833,10.004370280255724,14.291968839623713,0.4470157215921781,0.9561327622342052,12.779338936161677,-1.6452264707921511,-2.4842336912341967,0.14094536182659656,13.448713402688835,-1.3921008058207445,-2.5298380826748263,3.863888648921038,1.6225460988165576,1.9450895608139145,3.7554783842377404,2.8106419231094044,2.815495939290055,2.768767478476902,2.8056879991120875
28,8.373921990394592,1.4013565540313722,-2.4344577491283417,10.339411905806667,10.756700211062173,29.211934699902574,3.4729067478060656,13.030505518871056,2.290732172570481,-0.9024194341965766,5.199007575538336,7.754069252769813,-11.83156012243671,-4.528942203378487,3.4767192142083005,4.658451987923072,2.662796209957798,3.594379992678327,2.7005581773753486,2.8085641122223786,2.73486414653779,2.711121408181219
29,8.145885896682739,0.8487341105937958,-2.4737000286579134,9.898195124459042,1.7121840741262828,27.06386888732104,3.1074291051010325,5.800041795156364,2.559211546969378,0.20745755946855018,5.12030893308909,-0.5446679380113789,-11.521390180953473,-3.350760094073541,1.875586388303674,4.56358022132169,2.569029335468922,3.078230967175176,2.34842271028422,2.785722886101918,2.7051050725033914,2.755693297250354
30,8.64574658870697,2.0956339716911314,-3.3006594717502593,9.590264278325469,4.532715769418626,0.35490857961245487,0.9716680521900767,3.8190817062456874,0.48932430845840413,0.14649942739222013,0.16203210012839908,4.079691774978461,0.41820948197704755,-0.23390464319867807,2.919534008356885,1.5046594458541631,1.7815573887285754,2.780424692782054,2.8017218920018436,2.7566001027522873,2.5887483310462946,2.7931984207318887
31,9.02644476890564,2.168974059820175,-3.7395031571388246,10.096351375451839,9.008191067345324,0.6343822498028157,0.7184111145684702,8.496485909547944,1.122339545239158,-1.0288248912017057,0.19617326915813543,8.695522677004428,1.0480365077621043,-1.2130049804618823,3.397916097577762,1.7210996772105134,1.6975624258809345,3.353555562048348,2.7417281384259615,2.764500135374684,2.596212641440945,2.7385796498124844
32,9.825408244132996,1.9826928108930588,-3.268236827850342,10.598737724037365,10.904021189054918,0.6678968526783311,1.1172185253213769,11.444766636768458,-0.6759188282711147,-3.1592027258381905,0.30832244725804975,11.158712755102428,-0.626515483024495,-3.276028395431002,3.5152185261537205,1.7634242839246628,2.0335632942718473,3.5690624857944666,2.6910377606081815,2.750064005148478,2.7790515244179774,2.700089500404577
33,9.513862895965577,1.5030515223741532,-3.3086755514144897,10.353716061826356,12.25597987435741,1.7601466896653957,1.7407946404700965,12.094446149491498,-0.45677738561154363,-2.9468673819984694,1.3664677245966466,12.079327480971488,-0.9543449889065889,-3.3308142371854648,3.595298346443751,2.1942936948157374,2.17432451813506,3.5420003965887576,2.6832480407596457,2.7018661964280506,2.6873972762721716,2.649918297325809
34,9.693563747406007,1.6602599680423737,-3.4143186688423155,10.564846514151746,18.401043166676903,1.6166734204573379,1.5706081272190076,18.181199863120423,0.9574239462548515,-3.66192883995747,0.9417427181273351,18.204105908781592,0.46896867305623485,-3.989101782212412,4.041501942085454,2.2210388796940843,2.2013133280422688,4.059117110945841,2.719552489858714,2.7836207633223653,2.76471742044888,2.739453813820955
35,8.962795639038086,2.0173887372016908,-2.861456960439682,9.687295991521012,14.757868100336239,0.25789361055333443,1.3431966361023544,15.038742866210947,0.3706846103870775,-3.127133666953515,0.25483189858418936,14.868919676727964,0.3118885345427656,-3.325967511857017,3.942944302466331,1.407700126511251,2.176837284840278,3.9621150000452334,2.8101517488145555,2.776077940526427,2.844800646824692,2.8126652258755565
36,8.834301280975343,2.565584397315979,-2.947119969129562,9.745472813811608,10.441612170121932,1.1832697525579798,1.7026617749246042,11.578468087599076,2.6847848170668436,-2.4489073900417564,-0.25122218704822535,10.932755314306808,2.7732089738915864,-2.9114526095138125,3.5913788283686094,1.9742584366984062,2.245380382332914,3.6875450785477506,2.787229862938902,2.6350478158575514,2.771879534163928,2.785801998313723
37,9.570333433151244,2.7913472414016725,-2.9749963760375975,10.473301867582268,9.035664531203661,1.0818964726036844,1.4277893860690118,10.012142886410908,1.966081741688221,-2.500667221769453,-0.32292060466271605,9.463698458468732,2.118019803401718,-2.8446375310716423,3.4640539964705366,2.0509445649271325,2.1707712739016993,3.53507680902288,2.78893033461056,2.8233300074575225,2.8005768023145667,2.773053354924416
38,9.105886507034302,2.1290139496326446,-2.770170748233795,9.800674128423045,0.7346318152480475,0.6435098432713003,0.37538067257897456,0.7751034674658094,0.012754047430459702,-0.17914188191228594,0.25407730832490727,0.7440148747216434,0.07337799376414629,-0.21668151618726988,1.8099359715884626,1.6804963288143326,1.5421140786995096,1.8125215725936774,2.754993534696366,2.646425516667316,2.7382542439300237,2.7140114117332477
39,8.507920145988464,1.9034904003143311,-2.8039095282554625,9.233479806892733,1.2911927463280397,0.5807395193251959,0.8749359382213727,1.2865947438231649,0.05664170892897341,-0.148048614303157,0.6049105734497006,1.2794648818996786,0.07251773370895301,-0.17881895178485963,2.032931020856033,1.7480857947076727,1.939282815186259,2.0474400093047667,2.717171173624208,2.815447447309978,2.83043672535399,2.7271638001447873
40,8.016912984848023,1.3945370435714721,-2.952384185791016,8.87387818317546,2.276222669054011,2.3665488065916107,1.4597745453776483,2.0883204875383923,0.6017439736387109,0.23500636377998044,1.6231195779438536,2.1143232128372245,0.1434226705492235,-0.08357509349695727,2.316427113719968,2.3999081443979375,2.1679135098924904,2.2325833904512327,2.6748595495060123,2.7377418466466685,2.7710454788339587,2.6440073798353967
41,8.731170415878296,1.121874874830246,-3.088535761833191,9.486523415021708,8.536358143651832,1.7609174577472522,0.7291166235283496,7.907304555718073,0.6927572538527285,-0.4951174783386042,0.982622046041499,8.145303099991482,0.2306085252814912,-0.7738511726384426,3.381518268198044,2.196480911503325,1.8028852042762902,3.3059801582385644,2.7776794971668863,2.7094392274104573,2.7388877959289775,2.765100820285132
42,8.691928029060364,1.6594224777072668,-2.9247470617294313,9.384497378089852,8.158204448361289,0.4219601759077505,0.38993988750988445,7.694999414520978,-0.318444929003867,-1.1182778490591452,0.2357111938875712,7.905032954707961,-0.3025506367681199,-1.1446447533032984,3.357919666355322,1.661785741136783,1.6117601411350146,3.3132854336906736,2.784645709508078,2.8830698519254967,2.8656389466541543,2.786597061648682
43,9.08171877861023,1.8283557526767253,-3.093680369853973,9.850219877437528,10.43034852050826,0.5492983614977051,0.36058189450294753,9.618678596574306,0.42788230860977733,-0.626264315835973,0.3183499419028078,10.000393694598332,0.36379585612261833,-0.6704033937340867,3.518395412846723,1.7035760094448025,1.4733963401728216,3.4672554764032575,2.754058250619533,2.757480057763037,2.669011985439107,2.768361626648588
44,9.212845516204833,1.9910676803439855,-2.868515741825104,9.94460630316119,14.761521661122195,0.506460619200639,0.5121323707945402,13.858073650476328,0.6266734883210783,-0.9565640319957871,0.161076692347945,14.278155280935174,0.6269905016799252,-1.0345711600689285,3.8235111462422022,1.6741702122765136,1.6935851815041743,3.743965169570701,2.7435802735357573,2.8143895610968372,2.793705247370712,2.7270627505801315
45,7.781698536872864,1.9556539237499238,-2.413759768009186,8.441913810954095,6.5416352568437475,0.3259771767018418,0.5395334511525767,6.291084636624522,0.37250017812172476,-0.5002073206337372,-0.05633702049861233,6.381627950896102,0.45196157386951014,-0.6341894357248238,3.2938989877487526,1.3674280576524693,1.6669979398496537,3.266230738962963,2.875984520443948,2.5190114541159447,2.7503689462304255,2.8838999227627182
46,8.593104767799378,2.0193030059337618,-2.83681081533432,9.334774287447036,4.117161406625402,0.4893862641666591,1.556027911010647,4.929437460292135,-0.06734671892979488,-2.173921578911062,0.16840999174659863,4.486207762191332,0.014029555891060948,-2.4382775106600874,2.7953214437791716,1.6803206106478357,2.2034649309552927,2.9382907687893045,2.7257395531828017,2.815032319458945,2.746212552906864,2.7448747504767907
47,9.449256706237794,2.4613769173622133,-2.9782267034053804,10.291584150375284,2.3174401570143104,0.9028452386593648,1.3141403819737725,2.744908516936431,-0.41716255085682297,-1.487610057140982,0.6761086654369068,2.509948389496571,-0.3385224689383496,-1.5925749349917229,2.394768432910917,1.800429125476681,2.1353252635134696,2.487198510087408,2.6974008440090036,2.6475082499558487,2.791912046379107,2.6817582700217457
48,8.862775874137878,2.179263120889664,-2.472862583398819,9.505286117121475,0.6591325331841307,0.7544802086583781,0.35376577293586875,0.7806091814118749,0.3650515294197496,0.06030479005007994,0.16671937922043492,0.6961477844207596,0.5046680989700744,0.01480954576514508,1.719830265553035,1.7784439507519763,1.4386582661089347,1.800891230263389,2.7030848183512837,2.7167281950710755,2.645637320937532,2.7150573528383593
49,9.083872723579407,1.6039090000092984,-2.849373149871826,9.70536926238712,4.024331139184075,0.43324659220652867,0.5840145497315266,4.003700245777514,0.5241498601473624,-0.5005576956287793,0.17703094988448542,3.9969102249260775,0.47472949836591727,-0.6264479894848597,2.7673427090398595,1.630236894036116,1.6521220337416138,2.7766933181602043,2.757154181492872,2.819915905519482,2.703774621843119,2.7746756152465086
50,9.028837776184082,1.679881104081869,-3.110310411453247,9.748567784252083,5.105131469962388,0.5785715482936308,0.4294907335619702,5.040950724383173,0.3373285424359582,-0.8784047956632431,0.277845234619232,5.068470405534986,0.2973423738609363,-0.9120868105968803,2.954241006586713,1.6860001932248256,1.5665208062582612,2.955217773854956,2.7699806261288487,2.696434324225415,2.7112608670434866,2.7776430255634805
51,8.645986080169678,1.777388620376587,-2.8965117812156675,9.316097877032874,1.702680885557703,0.2699900547085867,0.25359557159476376,1.7128838282787016,-0.07027193260836664,-0.47032768734155306,0.1287931398213067,1.703915637724058,-0.050640709639876165,-0.48391766623819943,2.39000939140823,1.3650266143351644,1.468707705524391,2.395391008622502,2.9227384272835844,2.637744383569279,2.8984789025238102,2.924475494266184
52,9.055397987365723,1.7265411853790282,-2.9619555354118345,9.69914926774376,1.692843224742416,0.16302375354124313,0.021472966159029903,1.5414044183159836,0.04480127690874883,-0.026162668050155425,0.02145243932802742,1.6127798956907862,0.06676670657036483,-0.026205562343451422,2.2745469831023186,1.2122317582035795,0.6973846741705746,2.227298287239279,2.8096555253368347,2.691626188654363,2.609807287725875,2.814968677671895
53,9.41360354423523,1.7583657443523406,-3.2103304743766783,10.13930310314868,2.7749377681284275,0.07397552942504974,1.5450803813682528,3.560873801175377,0.15527356115303728,-1.3950599742882084,-0.08902702571789307,3.104307777336498,0.19009871071492682,-1.8270071238097467,2.5360986453935523,0.9999736066975308,2.2170676394156157,2.691198882524183,2.800695967389843,2.7076238152818073,2.805694855343287,2.7952510468677
54,9.214042282104492,2.0026729464530946,-3.1929824888706206,10.081939931914567,2.7711810598414135,1.1948512959172979,2.1129719991328395,3.404160660539346,-0.6928709746837319,-2.168757792924384,0.5655503435059538,2.9735745488654435,-0.333797831454497,-2.45664245844092,2.562981778245016,2.08594088301591,2.349389704778056,2.668800925249895,2.805993940938569,2.7938452183956515,2.752255158051683,2.7758792839012476
55,8.947960352897644,2.3172094717621805,-2.7497121691703796,9.838271554138288,4.02886767301189,2.4370618169271627,1.4688962403992587,3.9398615759904763,0.7457520505850654,-0.39922028764501627,1.4061280220586247,3.906366102427536,1.0168054861538105,-0.416196063248868,2.599673066680551,2.3659201737189686,2.0532306662974897,2.615958546434306,2.59915107701458,2.668839903927919,2.6214950007752997,2.627099828179087
56,10.550433421134949,1.9469201162457466,-3.8967117249965666,11.973091666138888,28.032188217252358,2.883474539113984,11.23540286604409,28.394835659047132,3.7929852818067653,-0.12757193082934656,4.181519781793793,26.110368297364356,1.5201071663761458,-6.630910239761788,4.558076312171612,2.554982720237784,3.6067148150233534,4.5434122750151875,2.8058892646315186,2.7488381387188543,2.7497848995281298,2.7955549085883566
57,10.744012832641602,2.218026864528656,-3.8352161169052126,12.130883635760526,26.1129685083165,2.2521379081640123,10.728583776573007,26.361058402259065,2.347005532731552,-0.5498607068243352,3.8230677996574625,24.121491384492096,0.00676539063477771,-7.040146641836893,4.400113187507843,2.3225767867427525,3.584925345103948,4.422904864342663,2.7239746680891628,2.693815432291812,2.7756829709280604,2.7648183591761746
58,9.214760065078735,2.5406990528106688,-2.2895723223686217,9.865654714542249,1.3907095074369313,0.5949100236998232,0.34578240555443746,1.571352680596054,0.35548610714642154,-0.354182318105326,0.015926368122167123,1.4568806302935617,0.49396179167612936,-0.40483704314982255,2.1732718897564878,1.686000408467835,1.515932463988192,2.2448486052468057,2.7865530390157516,2.7244419397612516,2.7801128390593397,2.794138808747521
59,9.968499279022216,1.9643877506256104,-2.1296121299266817,10.416194971210185,9.898779556187357,0.21831623353765323,0.47490475605586313,9.821397657718602,0.010309502716096862,-1.4486026123545244,-0.03306837536702239,9.848266758322973,0.060250000656276226,-1.5034734570933417,3.438726158013367,1.2378178838687013,1.4366817607153897,3.4236779254964667,2.7258377783219356,2.553102109710106,2.443571612862831,2.720381982539692
60,10.147482442855836,2.011406695842743,-2.349392956495285,10.642081072782393,9.631085139260941,0.15394656376911775,0.476475560860327,9.506680451790212,0.005649063646248408,-1.27702581421284,-0.1513380992063251,9.552200861519024,0.06637488506494414,-1.3628390254849772,3.4245758379199356,1.2397225940831331,1.5275653962655178,3.405667627557559,2.737110699848914,2.787827554002614,2.6252117500531535,2.735845204345646
61,8.744570302963258,2.054357845336199,-2.5259832382202148,9.3852413746048,1.701028434687317,0.36535262124369466,0.40247122807550606,1.4012013369927707,0.013286035808566266,0.09561555362016731,0.26167289110102954,1.5319599543317721,-0.028548321811006375,0.0030863997083595053,2.2090609683235525,1.5952598831775096,1.645466429843589,2.0788449017249033,2.7311830037481886,2.8717557024896063,2.8930016343361427,2.706686388203388
62,8.518209266662598,1.7424534037709236,-2.6371297597885133,9.163597116363238,1.9125464653009656,0.5883653993301842,0.500180413692335,1.5052756824403433,-0.1602292398833264,0.20222253234326626,0.4425919614301805,1.6814376517371894,-0.22765961409297175,0.07755075214462356,2.2508968502228797,1.740355601993538,1.6767181433154816,2.0912158782656673,2.7127290319650013,2.778460293461415,2.801971854183968,2.6616558849799263
63,8.600283241271972,1.3410574682056904,-2.973919653892517,9.32419519007939,1.256430253470951,1.5767672234004009,0.6539083592774174,1.0311996553512688,0.15600708918865885,0.21585257989244122,0.92018163028721,1.0860561743887778,-0.21562286529795743,-0.04619364903805709,2.1351848209169466,2.2824929140548127,1.8253979558809297,2.0480821596716146,2.8246102269224886,2.866592918062183,2.8657633296873413,2.851029577612724
64,8.459106588363648,1.578664743900299,-2.8522446870803835,9.212976707687895,1.086185080398394,1.8578136698361056,0.7546474891977001,0.861832118916052,-0.08174660743994044,0.06369514972214611,1.0781929792623217,0.9175268098994761,-0.3795577080321965,-0.15538020329734897,1.966926832075169,2.232751067531511,1.8159708902726366,1.868706788539554,2.7296801969063806,2.6879576768461897,2.742980513555537,2.742088777638855
65,8.253084540367126,1.846301907300949,-2.736431968212128,9.020939353386414,1.167105305431957,1.523760833981687,0.957515753466689,1.156748485014631,0.01977987231964502,-0.045160897506217816,1.0709014810801067,1.116190908257768,-0.09967567359015934,-0.2367846447449579,2.012233455597202,2.010235302214069,1.8650238971882547,1.939412262769967,2.745160013635491,2.6225753026783503,2.653281320068115,2.637978649127609
66,8.845308184623718,1.5988840639591217,-2.8583462297916413,9.545517239890039,6.364531440578378,1.234026893717271,1.0972872913501877,6.431793965940517,0.7714690490671865,-0.8710016490428385,0.7203446450190245,6.346926677617038,0.6369754734367805,-1.1212799793622488,3.130653659740739,2.011585404681215,2.016644814681228,3.1291044916751956,2.769115336957626,2.7191642172717057,2.7817075376922564,2.7698769842539472
67,9.08411192893982,1.4687145352363586,-2.763949376344681,9.635266464648922,5.856810456848995,0.24287670200452582,0.5088978767436462,6.060446334259566,0.6107562936108687,-1.1269298391570453,-0.11389467718937961,5.94495695469524,0.6459989729548639,-1.2235950200287917,3.1015274323388926,1.38315932383368,1.6333193472044865,3.1367803739539286,2.7933102696687215,2.776283045425203,2.7453665322353356,2.8057114042692572
68,9.12239694595337,1.738026738166809,-2.8168307662010195,9.727908263365586,5.526170776431866,0.4557886819901808,0.39678264911976874,5.895794072891577,0.7580569949980621,-1.307235874395504,-0.10014970666144413,5.704225993484975,0.8165374949036804,-1.3592004495286474,3.006107004902657,1.5294375407333536,1.5417870484175444,3.0615056584611726,2.736415317286745,2.66705162782192,2.705832903499023,2.745617000144372
69,9.063054823875428,2.0794825315475465,-2.691087990999222,9.703799412888714,6.764320275821929,0.2441374925850923,0.5835702061100493,7.109335205363296,0.8664551675286826,-1.480220960561293,-0.1307433304083502,6.926911567030747,0.8946273163525416,-1.5722640237926762,3.244529985970908,1.3679636588792514,1.7160539405781827,3.2751662391392133,2.801364776212171,2.7721407732161025,2.747494947978042,2.7890635603985205
