,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
70,0.793588076531887,-8.692059469223022,1.072512586414814,9.108476519564467,1.6487966678077501,3.1328675234866434,4.164861486116617,3.0177031429732804,-0.5552969976773547,0.141315056796476,0.9178299615826685,0.8360497825075621,-3.029265551590592,-0.6155128857446606,2.3205283084828796,2.613542835331791,2.5605548349720704,2.560639870506505,2.8746169716349623,2.7457774633360286,2.5848478422965613,2.6900786391113356
71,0.8453926309943199,-9.526109457015991,1.5583559304475785,10.085357110370248,2.585446674294739,10.427601759067485,6.196825964731029,10.973553608466267,2.0074527102961306,-0.9929705762839187,-3.478225737515393,-1.936273066228272,-10.671411988287678,3.7672007166128445,2.55155079873278,3.6793396339951614,3.1085628955417235,3.7106004380561104,2.828909793237948,2.8582219271455775,2.7816333424214266,2.8444896413016556
72,0.981951892375946,-9.40939221382141,0.7177517294883728,10.154258051410576,5.068029887022104,14.226867496219235,10.459052664171951,15.971952492687825,0.26469486217907406,-3.7318280672972826,-3.1736635020020847,1.1194028526489754,-14.58890771981913,1.4580750667351219,2.9532800775743366,3.882637589635285,3.595081273400747,4.059946876018571,2.796491706154726,2.8028315295865966,2.8290880280386244,2.853317372034216
73,1.2440571010112762,-9.551817417144775,0.2671330690383911,10.558122158774518,12.608695283386291,24.70082635789798,7.65129989908224,25.363253748803608,4.27863508587595,-3.537812808237877,3.284973309700785,-1.7640004980922157,-24.211209542125538,-6.111454983568524,3.8008703379908653,4.328336825083481,3.3650207098067537,4.34624261585999,2.8122690735047016,2.735598093408706,2.8470808860460286,2.7118115664119578
74,0.35877110362052916,-10.274746561050415,0.5015852481126786,11.009719727364736,12.502459992848957,25.546812262995523,2.9197124951554145,24.902450945326684,4.67396536533283,-1.8541685165379593,1.9155603057273172,-3.6220012332896854,-24.781480959299532,-2.8581145771919076,3.797736358420946,4.243770650265243,2.64609796516916,4.132477667580968,2.8489835023476466,2.701556278984957,2.842171804744723,2.651043755861268
75,-0.21942859888076782,-9.52587013244629,0.8827720999717712,9.922825993922595,4.137375768600417,8.557736239965028,2.870589081215002,8.310081684582247,-1.035062319072977,-0.8324252135982289,1.113106531119738,0.6332066414491603,-8.371445065659415,-0.7062542080260943,2.677829056904049,3.399259093231584,2.444685128963503,3.3787403369975073,2.6667897975287738,2.7963818824911097,2.7179552053848335,2.7966478347790424
76,0.8463203817605972,-10.055676984786988,0.964683735370636,10.457022779842342,3.1237353286684253,4.451357388921057,3.4560178903418732,4.0986759785682905,-0.4442915156132969,0.057782381183902755,0.816926869886699,0.6133166260705786,-4.233876570147537,-0.5612191033813625,2.6174432226447073,2.8547311953350865,2.699577466332176,2.806205038963537,2.7916384439410478,2.7442556064734087,2.811122285775248,2.7454831062673786
77,1.5063120037317277,-10.203339338302612,0.5218162685632706,10.591364292519636,2.0156764365163267,5.09107643412071,3.879879980831942,5.168110900329262,-0.7305931420939472,0.29870956606931054,-1.4469901724938161,1.012323342164458,-5.099809077489428,1.571797340958091,2.2693900001683893,2.916378705562858,2.4709127250373655,2.9276283151127935,2.744841225586178,2.7762540850464603,2.5511820377707273,2.7795393476278822
78,0.9923068344593048,-9.27358102798462,0.2853289753198624,9.63134962686635,2.9865139750603076,4.892420694251278,3.02530005224502,4.906860958956057,-0.4476407695669965,0.530333771926608,0.17429247120648772,0.5832223640316172,-4.879134502965425,-0.031411811300564245,2.586338069291431,2.9889373080301764,2.285414492831151,2.9753109660190074,2.770213744628768,2.8403961248912886,2.4416752774146984,2.82863245694791
79,0.616447103023529,-10.370544385910033,0.3460519164800644,10.677838916136883,3.3062821369770568,15.419572952478548,3.122387910424044,15.56582815870963,-2.165203497552954,1.9020490014462943,-1.6271844064463716,2.3187920431497044,-15.467775500274124,1.8921607765867212,2.698149793426048,3.917353007351612,2.3873442951182264,3.91832324210915,2.7916691933231297,2.76006825757623,2.559644234526194,2.7548925294740942
80,1.1036970674991609,-9.95637743473053,1.0730213582515717,10.42311871775291,2.276392700087585,15.285224991645512,4.644765797683962,14.688035984691277,-0.8201644680125515,2.0376001489298097,-0.9821478962679226,1.2885077412156651,-14.895938992434049,1.5960088289427419,2.408275806707388,3.965916838091383,2.6234022940057726,3.9488252227783893,2.758920499680022,2.8008215879581693,2.574945313679975,2.819046910777605
81,1.404708069562912,-8.379616189002991,1.3639168635010719,8.87483923108594,1.5537880336816419,2.31578074116002,3.199306387370012,2.109580497597631,0.1100370486589394,1.259071874553952,0.522416750740696,0.4558738244671144,-2.0888929890550894,0.16308078231211204,2.2113530228398504,2.4014126552018094,2.4684880654761363,2.4118613105252495,2.7865670349766147,2.756577046510413,2.6561991584400624,2.8199169689982964
82,0.841112993657589,-9.089856100082397,0.9933542475104332,9.537996980963422,2.102406696706814,2.2750971894155243,4.801232025904679,2.174863533589596,0.38430062018450495,1.1328823380986712,0.905012388255419,0.09949413505325207,-2.0505934436343605,0.2379997095213435,2.3479088159185686,2.304580348790932,2.778926694744099,2.2633719973997737,2.743831059980568,2.6894091587681306,2.645699126303564,2.6743364325300902
83,1.3286622539162636,-10.20992346405983,1.52648314088583,11.712174355233886,15.578971578129917,23.970233871172017,15.960029120689997,25.154501074151636,-10.065869436819273,2.933999486206867,-4.607213615984253,11.72115602388625,-23.54190682804732,7.300696414256829,4.103042536052308,4.271494655098257,3.926310708370022,4.346672217168701,2.880921291471924,2.707807991322107,2.74310637295016,2.729964623134708
84,2.826235477626324,-10.403764097392559,1.3754090562462806,12.948522390876212,47.633688027627464,42.569241900760176,17.76256996164192,55.81121813652411,-27.12112559729966,12.999169413405236,-13.43875193412191,38.48354143001428,-46.17522345641697,18.762697473678216,5.084570819301535,4.97990948817791,4.014987820782698,5.377706200444811,2.7161989792565664,2.7494289743871705,2.7450898832783284,2.7697875886952885
85,2.9601611223071815,-8.800636588037014,1.3548488169908524,10.491915355574461,36.40846994328958,23.219966892495393,5.203089382310664,41.6410901265978,-19.418743074896103,11.19860620307135,-8.167268508045472,31.47977123693701,-29.245052207783804,11.6562236037802,4.843963304399942,4.307414733843141,2.936042003183033,5.09710913167538,2.7879328289999066,2.7715851654165053,2.7095222937767938,2.817130292045833
86,1.4840758483856917,-8.187212085723877,0.7124246478080749,8.584217247106197,4.126028244558437,2.867719482960437,0.8993757538115751,3.7370034746712535,-0.880649874579667,1.1531505138685818,-0.062375069641231566,2.0438759196340834,-3.114081459392315,0.5080833330119424,2.8463850072509205,2.666051990485024,1.7877398407420253,2.824921645399539,2.825719599260324,2.874182545345516,2.645935608762738,2.8587876079856556
87,0.9172186747193336,-8.87321071624756,0.6006752640008927,9.20001697393102,1.2343403091386242,3.019629377584938,4.358673912482537,3.6607035616777606,-0.42081909297630754,-0.5582002373219835,1.0276285070894158,0.5476500616216128,-3.2433533166060555,-0.46537600391194367,1.9658210741895559,2.4462683964031324,2.819766136286607,2.6520144117814013,2.6172997273142102,2.577593863496162,2.75527301190013,2.6967137147479434
88,1.0028413131833076,-9.153691458702088,1.2678494859486817,9.6159751226056,1.3181136689670765,3.6310249819279354,5.7068817771134865,4.273097039580424,0.1883087989587374,-0.6177626463682586,0.06270376108629497,-0.12236234611939413,-3.869113367924651,0.5490478740251336,2.005809598479851,2.7501169692316627,2.9541964614089986,2.8532040384949124,2.69643112170284,2.7929142975542636,2.7205525203009127,2.784318327120955
89,1.2177508264780044,-9.704447770118714,1.283800832554698,10.448063654611975,1.859533106646513,3.9016783679027127,12.377607042910915,5.660222775559447,0.6773689537557663,2.9545317850914494,-0.8476769397977544,0.8567744003202141,-3.723294901946416,5.439614305612757,2.2124599409984738,2.798136757848939,3.574646520571721,2.9608921586696697,2.6873741288770514,2.806907071163447,2.692809911651685,2.7153276261295636
90,1.205600267648697,-9.149232482910156,1.148019678145647,9.890590592372737,2.975082892107494,7.152840196424692,11.597419779166465,9.784389127878184,-2.0799475315376466,3.3778075339013687,-0.4992687619707156,3.8481186799002423,-7.387966623007622,5.144034699708616,2.6901101191225534,3.273805789121321,3.5896910760927594,3.4138809624475916,2.878578212256766,2.801191799275737,2.7276653304170186,2.7100521046659103
91,0.7292738437652588,-9.390717458724975,0.5995081081986428,9.652627701108536,3.213909847701322,12.20230728809,1.6293307186490793,12.733551185377507,-1.8556866621835975,0.47986365920741925,-0.7540621145081758,2.2124125709694034,-12.422870530323332,1.022106529823129,2.736115977849292,3.682280378006249,2.2195204309397023,3.725337162370746,2.8684059432178697,2.776802797325139,2.7886845968817005,2.781052132346413
92,1.501373952627182,-9.437643837928771,0.1008856624364852,10.342445451598342,5.817053201871775,12.470391792639436,7.277282284705553,9.10919565271183,1.5628098709810345,-2.434979997332683,-3.356286235495927,0.8300733549917978,-9.69351021768642,1.0908867213733806,3.254762960918415,3.8059532641561655,3.269357891178694,3.5398262926224424,2.9262976033843704,2.843185363462968,2.76873149395608,2.854030002891747
93,1.7579126730561256,-7.7358453392982485,1.3575721800327303,10.181032279887981,10.40204872490845,19.92059322805328,26.21820795675017,15.617843614460881,4.354888319110018,-10.478288801006595,-15.672861179142094,-0.6278772474074874,-13.92629481759339,13.44479664531101,3.5821271112868422,4.184156619301923,4.513259331317168,3.8503667248550766,2.795398851357507,2.767795159291094,2.7663229099458646,2.6789873526879378
94,1.4308048777282238,-8.45431524515152,1.677048486471176,10.313262689880256,6.838605432565557,19.857513571149443,20.88552555159618,15.972963690081118,4.443115657913815,-7.044568192936667,-11.7234836179283,-2.1532736390666045,-14.141554905155417,12.48809608382918,3.2880501600319163,4.097304189809861,4.31776494610117,3.805190596047728,2.853203193852307,2.7022572818265376,2.818524097235075,2.6814458056869555
95,1.1942278265953064,-9.755773401260376,0.9858125418424606,10.130292641077078,1.1071839763204143,4.032338436458712,3.9413792932302467,3.765419740059374,0.31647777921948334,0.7122180787233322,0.41637610021750787,-0.07865066065263489,-3.8201612915372167,0.04261685986783122,1.8272937965079041,2.8057139907727877,2.8662651877844785,2.722243242382443,2.565623121196858,2.805677174161742,2.8567732042965237,2.776466249559369
96,0.3843890973366797,-9.28743760585785,0.830488720536232,9.63581427130045,1.624232045001508,3.4451707167895678,5.261661887581069,4.273219496524095,-0.2590748260733368,-0.8397344546447061,-0.16129610804818698,0.28460837466597094,-3.7999061226340363,0.025725487238086764,2.1599442804711186,2.7808947075139683,3.0356150561623965,2.933929928113372,2.7088440489128742,2.8647242506190245,2.8194024289134685,2.8672914246527106
97,0.6561010586097836,-9.14172043800354,1.0383353620767592,9.578075541726191,1.9268042790941975,7.79552579691534,5.920726614868361,8.632667645452695,-1.0573054985232873,-0.8616720107599966,-0.5268856318559965,1.0827079146402496,-8.124533276758052,0.6988443323505142,2.2025752415814535,3.338871206641951,3.061336396312257,3.417259831049497,2.673080959226846,2.7925262951994316,2.7735423635405336,2.7989290214562965
98,1.0783783555962145,-9.705165934562682,1.5177143901586532,10.155482019274327,1.4633937802236183,8.768724634742075,4.696737296199817,9.163368996960127,-2.0792441829441706,-0.31488506441357683,-1.9651735901301395,2.069645462869268,-8.9001320183379,2.5398524360449963,2.2064836058063433,3.379676782337234,2.993132894883661,3.463171689730723,2.820305896551083,2.7538532355412504,2.856516551186741,2.798497696850682
99,1.190337198972702,-9.801233220100404,0.7859565734863281,10.229293878908715,1.9393680331117096,6.906395104453869,5.2751044108208704,7.23702518668641,-1.1454650195913174,-0.36804860951342155,0.6119698872622812,1.226158013542569,-7.027505183416797,-0.2657150777411251,2.210961455327222,3.21530563950732,2.9669243001417676,3.2363333031651793,2.674435051205588,2.782205942196356,2.7281580171590765,2.760463141180855
100,0.9541492193937302,-9.728569197654725,0.405248561501503,10.013146859497805,1.7694851906893667,7.91221155583258,3.062395784179802,7.961540670864049,0.6981419287632314,0.052269367175299467,0.7578513230368434,-0.4938808185714641,-7.900260597419007,-0.6189440976065979,2.3431021346900094,3.2873840301957915,2.502404172604133,3.2893186103279124,2.854667434775152,2.756762084540885,2.663405443211804,2.747878210834915
101,0.6580463245511055,-9.81661605834961,0.7685088276863098,10.0502073504224,0.971446952255674,14.996675153650932,2.5651430737082213,14.725806057562176,0.6543806466848844,-0.7743562509758155,-2.3593127467593398,-0.6543057666110009,-14.839209665680594,2.4595075278046084,2.0426298894768458,3.7791749652804003,2.367127759790097,3.7701292590795634,2.884086003681468,2.668883971995528,2.6478716022429074,2.6796341490177222
102,2.3227647244930267,-8.678472304344178,1.0862792441621423,9.205395906771042,0.6451903180959997,7.88957911776289,2.447279344545929,7.983950147266434,-0.31552919742708624,0.4246661448358949,0.1318983827654149,0.45794231551820946,-7.900293811863321,0.05938719967669336,1.7978307074553186,3.29888316080028,2.4378936112661704,3.332002334287877,2.7959375017896315,2.7910402848620524,2.779074028885555,2.8065846717858642
103,2.610098844766617,-8.788246393203735,0.04381388816982508,9.505835443475686,1.8777981152062746,15.210468256409426,5.596917692373748,16.03981861711413,-3.1078836909264886,-1.4065486075517766,4.420649492033319,3.5745001395790874,-15.471518019767814,-4.537304440497467,2.270761446154796,3.789856907075015,3.0834359447942576,3.8616231653239512,2.753181999015358,2.7092284753320746,2.8063011009787164,2.7194223711059387
104,1.6919524051249026,-8.384314680099488,1.1958139430731536,9.184033525378538,3.3545055780661563,16.732342818941397,8.198301539535237,18.014554975817404,-1.9195383039737932,-3.46287623151441,2.5052428132320874,2.522394582431083,-17.104811620996056,-2.1793750995834373,2.5653503290805584,3.746642358387941,3.35011091550524,3.81651031183284,2.643506096112709,2.639866092231751,2.7761281890135985,2.6343542789637877
105,2.0574272789061068,-10.010307002067567,0.6086359541863203,11.279094897154012,4.8865860340800875,27.827710178295714,23.711215170758116,32.837836971926066,-4.323614215326414,-2.310539870402422,7.451604076980223,6.075323023104672,-29.39227835153894,-6.54174663924184,2.85043883775445,4.2691471340392315,4.317120991113431,4.440742814352269,2.7126162942609837,2.6316880115734933,2.76555576581451,2.6171291840298787
106,4.874714368581772,-10.788751769065858,-0.7391799002885818,12.802506644636969,4.684542757441906,21.86338086938913,21.862162363479687,23.991365410096158,-2.3110391606665828,0.4063298194447811,6.636735437568902,3.4746920120753786,-22.262764956877554,-5.721545068867023,2.962043520243123,4.0594207795971,4.269726809479688,4.175354618404839,2.8329775680469336,2.686322625458634,2.805361076239662,2.7208656121626014
107,4.216817697882652,-9.08656404018402,-0.025707769393920853,10.508980338922756,6.148231734741152,11.733119261799079,5.239048205776461,12.498494653983931,-2.527028107883283,-1.0594118965393335,2.469492401152855,4.698306620426301,-11.6552727880536,-2.915504932522929,3.042595176011231,3.630591665073266,2.909808414143763,3.7255516297665654,2.727534558654063,2.7465695015260727,2.664639387991438,2.7837999231027526
108,2.2480357080698012,-8.196758961677551,1.0892121255397798,9.086423732789793,4.020894536058577,9.830321485715928,3.329105890814784,7.56327856860557,1.5528009268871639,1.0157545773117198,1.6170715379450546,-0.02244788468190807,-8.29851239213913,-0.9405346811386226,2.7608871876248307,3.5665724258244955,2.5681446057328885,3.349836563397557,2.7500774443981952,2.8214339767468046,2.7185470528296496,2.8350876973412418
109,2.234747850894928,-8.835382413864135,1.4775815784931183,9.611881820517793,4.390827829846994,10.624278087918544,4.207805200865526,11.699811693158322,-1.3740954413711621,1.7814824503589184,-4.3307079098146275,2.8674134801681115,-10.796752973379887,5.245523730682898,2.83987227894567,3.5624452290546027,2.859736576530649,3.6836572213176817,2.7592473037043344,2.7618976318791715,2.806348302473347,2.7797424426134714
110,2.4083573818206787,-9.138757681846618,1.879298709332943,9.893850431869257,3.460748156041563,10.813683899457383,4.3918626301248125,13.361625755920265,-4.180366571032624,1.9652872672785466,-3.86832792706927,4.970039419253069,-11.946956346055302,4.763522044404897,2.6216212828255956,3.6284547822990967,2.874182631823931,3.8011620257373067,2.7099540776844377,2.8021339529115985,2.7938011430538663,2.786844227511717
111,2.0606893718242647,-9.50952959060669,0.7712621465325356,10.386238095293535,5.743733000757474,10.035623887848493,11.1516357884279,13.66625293842442,-2.634783517938238,3.0258751194265785,6.232167870463942,4.239824047391415,-11.521900359783686,-5.872546966351567,3.2092421858317914,3.5503411454012643,3.5683687665534034,3.81823037533669,2.8991937931651837,2.8140939374318146,2.7640433502577957,2.7989688581413765
112,2.2723368048667907,-10.707258868217469,-0.06230913102626805,11.492654296791212,6.95788948624713,15.925754544290122,10.309262295021155,20.278892291905308,-3.7656329249311344,3.3964902290820715,6.1958581435566265,6.0969788986056805,-17.561654547024354,-5.3833341615608274,3.1580597682669755,3.828505460189799,3.2337979517954714,3.9341535476472838,2.7390428952188866,2.688549243885401,2.580973830935978,2.613441795073814
113,2.9132646322250366,-9.483552551269531,0.5102043628692627,10.207851151059634,5.898165197107159,14.765087566076057,3.0877062853023682,17.945657132449202,-4.804122751499372,1.5517095987693936,1.2483460304066556,6.869286300446749,-15.95377315586256,-0.3306345089173167,3.098874622766335,3.9141188262032385,2.4972935476254885,4.0767189981431065,2.8045020803034553,2.8139089297127065,2.693611391885745,2.802461398538019
114,2.3344364523887635,-7.958954954147339,-0.19895814061164857,8.50820682778984,3.4512773377634987,5.124181894728592,2.0696687210377993,6.902557879481356,-2.6265062523980305,0.7762764721145227,0.5277473409755147,3.6654911219926887,-5.8499014209087346,-0.21835030370497902,2.7052247634971542,2.8635301943529017,2.355592508196567,3.1556687501905007,2.780765530550565,2.666643324669238,2.781144538378372,2.728302303128333
115,2.5039459347724913,-10.075309562683106,0.9191639930009842,11.03063597459511,2.5340436607253514,18.062973440611383,12.330477362070065,19.192273905675233,-0.9342980612730141,1.2108868492536586,-9.71990312649079,2.149855809107183,-18.222074823594955,9.917253423328953,2.28492254248965,4.057979362418689,3.7005566212124807,4.0797104005681115,2.6089156525635904,2.7755131754844946,2.75224674347752,2.749644078779656
116,3.653581738471985,-10.339240336418152,1.7416919678449632,11.731259033379947,2.805285203194115,16.212093403849266,11.598479626092699,15.520703134724586,1.3734604085495046,-0.7365423896366076,-9.069323276384644,-0.3448472633368946,-15.548726262627422,8.308812064108634,2.458261398706329,3.915442151766933,3.6795867253725563,3.832769868602654,2.722057788820364,2.777060425993713,2.78290826938841,2.7479694725720147
117,3.4514213502407074,-8.948897576332092,0.8881889685988427,9.976787345733822,6.335877516861857,3.207816351851533,3.76170862428869,6.197687830397799,-2.6375865498811297,1.3031828984768346,-0.9687506255278598,5.0612623573235345,-4.227409193956685,1.6248889561694837,3.0443200676873885,2.6774213385813006,2.7427830919337857,3.158262255056602,2.721980327265272,2.7983363663089205,2.7541336234253064,2.80798458593089
118,2.8213572263717652,-9.53577630519867,1.4998476281762123,10.40611685038473,5.5288971379314535,5.698561153007326,3.881737342620946,7.586418102479097,-1.939780458324247,1.4080371077264464,-0.44385983065482104,4.053706468227756,-6.220071632914027,1.216194053813683,3.026140695913822,3.070242716530955,2.6790782894663465,3.304970447122516,2.7732798500168867,2.7343681184334607,2.749096607799452,2.7708575894590313
119,3.127186527848244,-9.815867924690247,1.582447573542595,10.812472423589616,6.309224385900226,8.36792989867805,5.990072658792659,11.9568470560481,-4.2179239676809965,2.346980175746333,-2.5548293511716733,6.539581206154954,-9.708439195635922,3.7447469498824035,3.170746553028409,3.2405624826337402,2.834138030027495,3.6246781737606195,2.8106059800137304,2.6383593346585266,2.608785070807082,2.725354377038383
120,2.9946375638246536,-9.441863679885865,1.7458219438791276,10.440392131909492,6.477273039728614,5.939203684916461,7.408367737284292,11.575107914465972,-5.279283715912693,2.250878349040979,-3.528522436324864,7.533105356850007,-8.203689174174528,5.557850814263823,3.1779889046198924,3.0769506448800183,3.154315022059592,3.6101340199342937,2.8070820837896915,2.7644762871055257,2.6898506952146297,2.7430253653627066
121,2.5765201833099125,-8.52335810661316,1.6683695271611214,9.392477398108317,4.3985973109805405,2.331869953030074,4.548990039071466,4.806736117561933,-1.0922776994033159,0.8085629150672629,-1.3180043809678117,2.6636554382256987,-3.1369335467929687,2.6474094460493385,2.8855176937265283,2.3939150093587562,2.919377428426704,2.939776852056802,2.7968853147419446,2.698289221673093,2.8083139567058706,2.757645300593058
122,2.1885397758334877,-9.098265838623046,0.662475599348545,9.68620956819949,4.297541709053749,3.315221135077954,2.7493618559466286,4.240404427776532,-0.7744445571763269,1.3562818756851431,0.5893981994883407,2.326703830967702,-3.475781640431318,-0.020756646645994168,2.907763988597822,2.6044252134234838,2.590547400295368,2.8027141500109423,2.837190279013557,2.685170726400177,2.826636879700927,2.7177543567373705
123,2.5016714334487915,-8.772025871276856,1.0936114847660066,9.503391295777877,4.020383515110318,4.97126036520437,2.9227592937442695,5.691600864826915,-0.734455539074206,1.9906438815654763,0.5834165194168203,2.329999875497314,-4.985730251155264,0.28684934169104265,2.7958960220321982,2.864246254172308,2.610022381602182,2.998346900327781,2.768982557237023,2.680369440900033,2.785633501951998,2.676070533232269
124,2.827522283792496,-8.669344472885133,1.6874932110309602,9.76372619664585,4.090090918560664,7.843021173316653,10.298674352121305,12.410417969361003,-0.425035990426903,-1.1260002223786145,-4.465410431212663,1.3348096567883354,-9.610652935187007,6.878553850876557,2.871126140327796,3.276638434478657,3.5899240941202546,3.6925994085946607,2.8331144143155345,2.74443718305396,2.79388262658995,2.761238631887471
125,2.5619454860687254,-9.40541181564331,1.9189826011657716,10.64978557724319,3.7355613480798686,9.722037285489636,14.419126925525116,12.392407114621681,1.0235539008865773,-1.9829928223689963,0.45369814662288244,-0.12971795763578328,-10.410083562643194,2.168115755310722,2.760280478560127,3.500136467738849,3.8680959077120005,3.734679343280988,2.7898862982813477,2.7961403779700134,2.781342253149135,2.8201228742329207
126,2.526301811635494,-9.488430762290955,1.3481749773025513,10.849751023389379,5.585214408560395,13.628121236384235,12.226512020037292,10.927213637769173,1.7014183006172416,-2.1243481072927537,5.904812534825897,0.03588878800537035,-11.714417289959014,-4.9896962986744615,3.0371921456189965,3.855687503906357,3.7932989611408376,3.70637537488102,2.778904929518121,2.830736902888945,2.8409987976774524,2.869649626386222
127,2.259408135712147,-9.886885857582092,0.565390732884407,10.885741295189955,5.63363877554465,14.827345741501706,8.962533324129906,13.292718072341183,-1.4083484441338219,-1.0287294398499527,0.6308873196585448,2.538015307342967,-13.733497644077378,0.11240308686319585,3.1540831772150417,3.902827982822405,3.4697044154388665,3.902899475839713,2.8621720143528675,2.8054573040785824,2.825658804970256,2.870024787626989
128,3.0889691203832625,-10.175656461715699,0.48754926919937136,10.962955326797417,4.743101307977512,13.061800155285423,3.6808264319902144,14.26154836480977,-4.550664271018819,2.0546895868361212,0.06503338858281911,5.489340285397819,-13.525362517594107,0.6214018278902304,2.9439781743239712,3.552976131265161,2.7116669186407596,3.581282158093095,2.7965522240352003,2.6286289761341664,2.6708797163752296,2.565914214576522
129,3.7134368062019347,-9.443689131736756,1.0420463651418685,10.498045398590458,5.475033086114238,8.181415233888226,3.1482627354829855,10.330796073145759,-3.1688625502364065,1.6462988461021097,0.8980821659089135,5.296632585117452,-8.781958077973838,0.012643074868117946,3.0861514689346645,3.469459058879637,2.3683501066246193,3.6725362969658772,2.832893030569358,2.873415392347588,2.5913732370560716,2.8755728515115457
130,2.5863064885139466,-9.251494765281677,1.3315053701400756,10.058331594649399,5.895584087201111,3.82365467557486,2.776700311573915,5.003316682090077,-0.6867975772031087,1.7324417475208194,0.5892140422086376,3.1307924830613123,-3.8466573601453375,0.5582474744261234,3.10863202766933,2.8058265469242794,2.2200489423634657,3.0126492190036847,2.7988107620939267,2.824691829580077,2.4588749919841133,2.840763844589184
131,1.8284817546606065,-9.109668231010437,1.570506565272808,9.64002913371235,2.4761124152217597,6.657584116245323,2.102900420550463,6.884733771964512,-1.0384865857456111,0.08547544513687959,0.6602253073593648,1.6400475851114218,-6.649784853278941,-0.24025936049333946,2.54099554428516,3.2866474594124817,2.315880949020602,3.357701714731175,2.8514097513366763,2.8648014433190387,2.6936103675024947,2.8982412680049476
132,1.6900968831032515,-8.54254150390625,1.163192979991436,9.018157610016308,2.9304360908513374,5.5451835488283905,2.140602329955205,6.255478864205949,-0.7286147697805484,-0.7034829912610295,-0.4580003952926214,1.3749143030724391,-5.8201571769313665,0.4795509824377577,2.5591913842174683,3.157048776681406,2.381341854074054,3.2550885162326293,2.801660693371726,2.8826746420933724,2.7915805202351183,2.8828826673083916
133,2.2049700152128935,-9.202503180503845,0.9179369211196899,9.78961236847385,4.301685335554853,10.474856725840457,2.7750201325704187,11.818988953281304,-2.741337005806197,-0.2866361552947486,0.9881042838203415,3.846064694436523,-10.985397548277062,-0.8220753540474062,2.7901790061571776,3.441264518583756,2.5976921425158612,3.5921210481898713,2.767436923064229,2.702230137493166,2.826756076765362,2.743329906868002
134,2.0580857545137405,-9.55534873008728,1.0543166488409041,10.200949911625809,5.75280301853948,11.474329900082465,2.658916017883042,12.088797171281334,-0.3043172698995691,-0.7554722715054233,0.5579260829973002,1.5132745059828172,-11.613094130571387,-0.530627028558766,2.825027008368145,3.7234517531216693,2.495739795893634,3.783017160109667,2.599940861515335,2.831198727659044,2.7652383176515407,2.84031887210522
135,1.4493000894784926,-9.639235544204713,0.3902848571538925,10.313849780755188,2.4769033086471914,9.051896220146718,8.816964736969862,8.548035419197165,2.3178016066180516,-1.5858325576147947,1.530077396286727,-1.9298014271519128,-8.650299500125781,-0.8564687720990856,2.3626901214239675,3.4337444330940157,3.379977829284614,3.4018145952575987,2.6335591949730697,2.7843649920379057,2.738181757920248,2.796100547762059
136,3.0641890984028577,-8.858306789398194,-0.43370959758758565,10.50275774776021,4.7508950535023144,11.193575292048807,15.605368110027888,8.11724657428591,3.2405285026000605,-4.113788838140311,2.146833366704277,-0.40004962013695855,-8.632516469210314,-3.7937087739380337,2.592498481764753,3.695492270235687,3.950751449624498,3.3710291674623267,2.5249045298540738,2.82633413654988,2.8032312222581237,2.806961499062272
137,3.0215723060071467,-8.888354110717774,-0.115849417448044,10.381784690314525,5.129621202748466,9.784371870338356,12.128126201733323,6.373388463679953,4.305209196139653,-3.3236489017176485,0.3400668459026097,-1.1577115601130463,-6.987019004046162,-3.384991970276617,2.8399092104908785,3.5943337702556994,3.531397715890708,3.142020827308649,2.6873003933346027,2.863832299842071,2.66506912007911,2.8183430427962506
138,1.4051270496100188,-10.110564112663269,1.1668441474437714,10.60885759301817,1.3548950068295795,5.592700939532012,5.443437070211808,5.034774634788818,1.6147939107006382,0.5710557772385179,0.7742268349000735,-1.378648447581797,-5.267643801097099,-0.8234525345319492,2.1071242828794725,3.064231724388705,2.953855763324341,2.9908476385413607,2.7450602201407164,2.799088368050799,2.7355982171878814,2.8121159927103023
139,1.2186785746365785,-9.551398301124573,0.7008127629756927,9.929706310510847,1.0300419654655628,3.9885113705889133,4.619463681483092,3.9606044814894816,1.1593957645496333,0.1821902455295011,-0.27827163408493666,-1.010279498176714,-3.95151140254651,0.508491693935414,1.91556877847085,2.844674459821457,2.688766959240702,2.850900666952443,2.6399718134800714,2.8264374447892355,2.6783778247936247,2.835959181571419
140,1.6713323432952165,-8.773941230773925,0.945589941740036,9.273670381282788,1.5166672489622584,3.0282877862168873,3.9713682793293064,2.9042964935165223,0.7662268181007611,1.3532717700618047,0.8887499096479727,-0.3615294386311339,-2.8929269292966056,-0.4168907857435755,2.159428563223673,2.716892677990834,2.393411144311613,2.6825253142479974,2.723713192261209,2.8873397756731647,2.4573960864370124,2.8809600138104745
