,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.75363126223286,-9.488361040751139,1.3552179237206776,10.263106019697545,6.706945776481797,14.939962260111587,3.39610958313213,18.956897775462068,6.766684709966107,-0.7092036621206362,-1.6649099341832447,-8.459267462522932,-16.7033916020118,2.138646831783343,3.4770584183823114,4.168927536738173,2.87823494587904,4.409458983515135,3.189352667231063,3.1222736689474853,3.138298311672846,3.108656284235546
11,-2.0798031191031137,-9.255724461873372,1.183354143301646,9.750660626968982,1.6045120521123393,10.432832858759518,1.4296111194357848,9.658984334960978,-2.587210969398897,0.44633548405503204,-0.9128716802965693,2.258879920687127,-10.001264639749586,0.8948403014467046,2.4642220898917793,3.9199532119894673,2.236687514909055,3.8582770639103163,3.2221412692209266,3.197029281644824,3.072014425799802,3.2085210367539863
12,-1.9966445098320642,-9.993717130025228,1.8703104719519614,10.550041980306768,1.9072472511215213,13.112623303486647,1.449419408864658,12.388924634707621,-2.906462817376323,-0.30450641008882257,-0.989362294255745,2.460114886404134,-12.674685935462357,1.3069635022425758,2.3681301818034806,4.074285619479343,2.2069120560238913,4.019236731828767,3.0339586046472533,3.142416925694508,3.027829593850625,3.1452284851610792
13,-2.3152129709720612,-10.344487539927165,1.3154143291215101,10.891492786481146,1.5910688764368213,10.343652263485902,2.792736539402761,10.04573351100096,-0.211936128268149,-0.3366653739511535,0.008836932494025012,-0.13346282596822376,-10.119545110328572,0.45374189986171953,2.4517062991171366,3.894752789786279,2.7371315035789983,3.860553313879343,3.212563581064008,3.1667986541913713,3.1588238924971823,3.1551997255054927
14,-1.933078416188558,-9.985975774129232,0.20115283951163293,10.293350684549189,0.7813647038653669,5.7205417418082884,1.8611343355678671,5.8222460995494485,1.3017358769139433,-0.09723036132444003,0.7825182804934804,-1.411041603780871,-5.746889567556691,-0.5879115478099181,2.061469179088834,3.3884092728996023,2.434789752604656,3.4003644404483864,3.2108238766396893,3.2117496562853787,3.081149180196882,3.2072744300983893
15,-1.7225283622741698,-9.330602979660034,0.6162874609231949,9.620627483282934,0.3577064298440776,1.6107390279651688,1.805856899939992,1.5507778597545923,0.0691851895766321,0.04070147848888727,0.5187988170789373,-0.10408768622156744,-1.5640157180629415,-0.326697050078933,1.6883156531108956,2.437386834466127,2.2946651127711863,2.4296794721851067,3.2009076967244434,3.173524270691101,2.9950209650534845,3.1967528369647678
16,-1.9588959316412609,-9.053853273391724,0.8774549742539723,9.38103683632843,0.6731399483590164,1.8707384605610529,0.9198407305164026,1.9902096301938625,0.5222599817848274,0.18060802449756333,0.04523625794856752,-0.6078312888644501,-1.9155558091753297,0.05088174908895414,1.8876927640138106,2.4859058042995597,1.9447477091550232,2.51801037541084,3.1121200179478588,3.1308787370436297,3.02646976817278,3.1342389656599843
17,-2.129722201824188,-9.102914508183797,1.1626443003614744,9.501035007726463,0.7764829196761082,4.520718958770031,0.7909418117518289,4.516603777817159,0.5695231936294559,0.008245912738904026,0.6845576747233151,-0.7063216732189573,-4.494344295438244,-0.5520963943898195,2.0159031071099474,3.306091176229157,1.9565660119456816,3.273967616683991,3.167949755933146,3.289755373505367,3.1177257744552813,3.2542076262883217
18,-2.1825342873732247,-9.083461682001749,1.3443841576576232,9.519500021383214,0.5348719652001828,4.20619258994729,0.8202758167954651,3.967430182494162,0.06446653469526753,-0.036303002234436596,0.5438266332240209,-0.1842505165301202,-4.058050239940223,-0.3948699271452571,1.8742435512896332,3.1806300595253005,1.937970110760376,3.1273438461046448,3.2065096856169686,3.225866136510237,3.05489291212767,3.226209146325547
19,-2.2526844243208566,-9.026140530904135,1.0752758820851644,9.480469047759307,1.5536419521148526,5.916965670224424,1.1353178384481857,6.353571863835645,1.9831976571330854,0.3709823413025201,0.37242408372549024,-2.2387013757989385,-6.100847900603174,-0.32283155031150423,2.5182500766149714,3.3646032330243765,1.9981127830382202,3.4064487842776963,3.289047184867267,3.1668617223629094,2.9481210848264414,3.1450661098206445
20,-2.2412121931711835,-9.233957131703695,1.1635421223938465,9.6863570024461,1.9699415069646313,8.476313113491585,1.0906849323888268,9.278989239095628,3.0867709391020175,0.6865339060898643,0.5241076192436637,-3.358423866390237,-8.851124430068548,-0.5534164544162709,2.587730180209507,3.79014325446682,2.198382098972871,3.8704342160912617,3.1946717254269883,3.245641890374715,3.1770984603470023,3.240065706512033
21,-2.1311986391743023,-9.639854113260904,1.0535285604496798,10.01726310822522,1.6882448970066206,9.982688074123859,0.9905836221222973,10.833748192747336,2.717752537819567,0.18858543901186658,-0.5309846934221156,-2.961102657091129,-10.384627806893809,0.5910340950298066,2.41293829679727,3.935096442165317,2.106753312142043,4.008186651467507,3.148239011124059,3.2345583869737893,3.0963799706903914,3.230919059812847
22,-2.057457265754541,-9.695419549942017,0.4780422786871592,10.027486177305503,1.3184117634448138,6.940926096721762,1.4340784205571488,7.533763902065235,1.7577778816343983,-0.15794514137678925,-0.8266217538522775,-1.954527998317921,-7.211588368822325,1.0023865678063228,2.3937813590140533,3.563581574205575,2.2827352423339824,3.6290400063424153,3.2714696722469845,3.20085680095141,3.072089699228338,3.191235671053703
23,-1.7209322462479273,-9.323141145706177,0.586200338602066,9.62296856800446,0.8432276284658893,0.5123375524397793,1.5500002840799398,0.44833311510026813,-0.010606253481601742,-0.026498419986133153,0.30897403094297005,-0.10669639237555531,-0.456202974896879,-0.1120000921285828,2.076563146570149,1.9382330136367094,2.2644187579452733,1.8426998262565093,3.1998058662257325,3.3209709789228503,3.0361543941068616,3.2694723797316025
24,-1.6664042830467225,-9.735203234354655,1.1901975522438686,10.06171571667209,0.9014076842530026,6.9562666164355935,1.331330844287772,6.840245454273168,-0.671279680947844,0.1075816483656523,-1.514962576396028,0.5214068981184826,-6.8742501075393,1.6216138354442042,2.10630157109807,3.579916973719618,2.269331603126895,3.571657874518876,3.179099353931879,3.1960208133217805,3.142687951482443,3.20633736235482
25,-1.6218521734078726,-9.459171676635743,1.1776678818588455,9.821658408618516,1.493929452611377,7.827702641101578,1.6086035912846852,7.856022952063967,-0.27636348503173974,0.7520059784864718,-1.7777289415572222,0.10106384400127258,-7.822962549353476,1.704117952122536,2.348548217155168,3.6591790030744686,2.396226701820572,3.6718109435991284,3.1209736662293697,3.189201917189923,3.1629305636180858,3.199376392576622
26,-1.7646463493506113,-9.162131071090698,1.4295379189774393,9.592687112204775,1.738301985867269,6.856342975352849,1.305459694185931,6.882058239464776,0.18024999427140023,0.39194859140073274,-0.932249553305731,-0.4502274025723102,-6.838381747873095,0.8946025611680917,2.4234742402449947,3.5488225820420394,2.2630801153878166,3.5293592020515434,3.120311500869014,3.205101426549906,3.1209753149060324,3.1905187038576135
27,-2.368184701601664,-9.641091060638427,1.1930905570586523,10.150171567047066,1.238352598320986,8.492031624215256,1.8387142448666254,8.420565216307168,0.2990556923560104,0.6358610058642842,-0.4180973553000326,-0.5534460802406173,-8.420684418546442,0.3696816270838584,2.3205325845851332,3.7249780394197356,2.3528983279096964,3.734165602405895,3.2128069502594383,3.200275056111598,3.054481306829591,3.2199953258475285
28,-2.361141762137413,-9.723890495300292,0.6358401133368413,10.186997967877009,1.4434564092987552,5.48445895086121,1.7860337955033503,5.360571746386035,0.010611816648827686,0.4397849286996748,0.3851168867129797,-0.2819402125008321,-5.386373636088146,-0.3624702386318383,2.4137999799631005,3.348177551885706,2.2895398618590113,3.3166428708292894,3.2156635232382924,3.2220384002529716,2.979486987398187,3.2099056539461337
29,-1.9255965679883957,-9.663097763061524,0.8364143673330545,10.084169038775027,2.1292764641538695,6.844304621948741,1.6734369515613599,6.604781119483558,-0.9395846175065699,-0.64489941246174,0.23192315286281753,0.5327041529879948,-6.6709524217485185,-0.06885359464116886,2.6495794648871844,3.367250897096416,2.4381956443154564,3.4041281829983108,3.221554372274184,3.1072836908709904,3.1542084464442643,3.1590698448458276
30,-2.114918061097463,-9.031886529922485,0.6501853744188945,9.52756054256185,1.9100611002381174,4.766021179980481,2.494131738653596,4.717990387987587,-0.635315991998725,-0.6512839080189723,0.027498364272829486,0.1930404605100271,-4.66814461403384,0.21582626160049037,2.565835313815462,3.1791493482005073,2.699960127304892,3.1830493244007734,3.193744070395369,3.1672281636503112,3.173576119441149,3.1738954673467275
31,-2.211843329668045,-8.955292002360027,0.6020619263251622,9.422884637794303,0.8082151819990077,0.9634936589899474,2.5600040021639736,0.8778122519263314,-0.15210578254703574,-0.1181759442844368,0.2989130827718002,-0.08419599274599308,-0.8725175553903685,-0.12528878169287413,2.107664479624806,2.1381730900108966,2.474735784491224,2.129644778091705,3.2476907555993786,3.1874619629105827,2.916541470031109,3.237996420529323
32,-1.8072631696859995,-9.298999500274657,0.6325281510750452,9.677907920710238,1.8272358173596175,1.441756893427103,1.8349204981331249,1.4581704614386712,-0.046577169456334874,-0.055017119192770435,-0.0835000959615818,-0.2108446038460252,-1.4225284291476321,0.15700613249126474,2.4897121626854415,2.339606658511682,2.5715172563533253,2.352212808783493,3.151881193262291,3.1335092041476904,3.232852850342359,3.1253262065170055
33,-1.865581934650739,-8.923429107666015,0.8680976410706838,9.34529543961349,2.783939867555954,2.4082665967520094,1.4435881484299122,3.0430666698496793,1.0455621866900384,-0.10001299943585021,-0.3483410159340752,-1.5227967904111168,-2.664508061373582,0.5318359777748939,2.7909334891301962,2.6416079626342612,2.386552974203878,2.7993062896030483,3.1769907577790923,3.08521424326267,3.1968010404034612,3.0825173504833794
34,-1.869173213839531,-8.68442792892456,1.5951568504174551,9.124418007545412,1.7763908787533629,2.0885640075242216,0.8405411081342417,2.84613567410307,1.4605649611355516,-0.16573259143390118,-0.2671630499302914,-1.8588460098658166,-2.409601248340885,0.4265419859249463,2.559579551335138,2.5412183546347387,1.9878117829689168,2.7545900424054586,3.217116867109205,3.0968707837645826,3.070966510804728,3.1121483446677494
35,-1.4893730180958906,-9.264722569783528,1.7301499227682748,9.626619216701043,1.338950931542992,9.61647593644343,0.3113956048072204,9.585723328640874,-0.46412979875242355,-0.20637999825098272,-0.47724328411805605,0.1715300570780183,-9.56341379918526,0.5638468754177265,2.3688578934984372,3.862334806575226,1.5979847754760972,3.8491998019957054,3.2117331713725634,3.1936903502449,3.125047881268628,3.1829575489044584
36,-1.8893643118441106,-9.107842508951823,1.185728402932485,9.530933979406894,1.7244505243140005,10.879192183201424,1.2672290091744214,10.860259988877297,-0.5988308350994619,-0.11988794778063816,-0.631900832778345,0.1809965012132841,-10.798897995290607,0.8604899046219641,2.5268317777941856,3.9274938102886368,2.3111531484375183,3.8906959160882746,3.2326665564474495,3.1426189544900818,3.204509242394118,3.1072133032601594
37,-2.015279346704483,-9.419786993662516,0.6911860823631286,9.88608099628052,1.6099197796488318,9.15689963842476,2.6159273100025677,8.765724576346017,-1.4735398769086094,-1.1850126615665304,1.755212386880848,1.0058441111300442,-8.844663399733754,-1.0975649796288975,2.417358637640999,3.788717550479433,2.6215775406143873,3.714223888253379,3.1507077550929505,3.205479541138018,3.0627403804413307,3.1762969238537235
38,-1.5094843010107677,-10.390436363220214,0.4868210112055144,10.685764539590146,0.9258674434517734,9.065086609086123,2.2904627252954706,8.444666682504868,-1.4744619101250855,-0.7000569350366471,1.418469591867525,1.2086932630048803,-8.674585134669467,-0.9811523314368622,2.046537663570529,3.7546178209408856,2.612132228069581,3.6860953865002757,3.1086898654659634,3.166908556742059,3.143866533470076,3.1542735585732347
39,-1.4526419798533121,-9.790289847056071,0.9019756004214287,10.051590967397505,0.9119283446834446,5.334269653600084,1.1654792126452975,5.072735506332063,-0.7578135780550626,0.0007891162742900784,0.11261653181410737,0.6450010185075264,-5.181993237947736,0.015156639486215645,2.1197469232301667,3.32411026008872,2.140622845271814,3.2824929892329275,3.197294685131007,3.199461942251972,3.093108404901342,3.2005924140843995
40,-1.509344655275345,-9.355363082885741,0.7904057969649633,9.63225425433758,1.487775089683168,5.6111257006204225,0.902062519044568,5.565127796969925,-0.14632459806317213,-0.2043009797038203,-0.029034082359375216,-0.07295314838781689,-5.558874491975958,0.15897573966159098,2.3402350566369137,3.244350079710639,1.849299931781238,3.2247519306396937,3.1201434377467048,3.090424192956912,2.944526830345623,3.0801704969928925
41,-1.398932049671809,-9.994954109191895,0.8450933337211609,10.27595901999637,1.3933346288286714,12.763084945949277,1.681155643997085,12.708231239298538,0.2740734887218829,0.026304634996758242,0.7700121162298268,-0.43449667863312613,-12.708507708499974,-0.5784996475706209,2.323873148833758,4.036376627725925,2.4078839034889103,4.015382608214865,3.1753690887131993,3.12643344109612,3.1716762161442174,3.117626051777151
42,-1.7508597433567048,-10.165161959330241,1.5070302546024323,10.59068141428928,1.548110822647196,14.381453114174247,1.5922865325677455,13.905955506944146,-1.1383966136337995,0.07993505771565652,0.031039249452753135,0.8759455779903992,-14.100346176282688,0.1327510857830941,2.4898740219372644,4.298490954630573,2.3097123163749504,4.288100731571511,3.2549349282768603,3.2352638191366156,3.117042732177251,3.249034488677885
43,-2.2158935089906056,-9.246506802241008,1.4228740731875102,9.700677182035104,0.6485787477808007,6.234279521513797,0.9100863314555474,6.06484624747629,-0.46531830679550573,-0.09868182059457103,-1.2576191032099233,0.2647263328696281,-6.111273062696752,1.370161289453089,1.9424163745628733,3.515456997599211,1.9479517644513433,3.483444055635618,3.1704551008872164,3.229411020946763,3.048496146350807,3.2238936134364558
44,-1.8007389351725578,-9.153272517522176,0.9861916154623032,9.62316157798143,3.3170766413937516,11.179973018037114,2.8421716730864297,12.572731993700007,1.9740603029817896,1.521401026157992,-1.1801761111896854,-2.3186355570248396,-11.796962260525884,0.9418485954129745,2.966653264633949,3.9667400052852364,2.7642099714738695,4.10158592193446,3.2069710270732625,3.170604051888803,3.118713477361807,3.1822036047742372
45,-1.6851389095187188,-9.583550453186035,0.3612650766968727,10.008573911135787,3.150211127745319,10.572180300167393,3.6675438224284873,11.848307478729877,1.9989678538797762,1.8229625000856393,-1.1221030374990026,-2.3126933688959648,-11.128853816222264,0.9745662572625815,2.9157744511144656,3.9227921441886737,2.9707438237878314,4.059160335977546,3.1782085988106465,3.176912347749897,3.152021108217779,3.1947280510569995
46,-1.7394872903823853,-9.590772978464763,0.3717995737989744,9.861816322557141,0.31353573355714387,1.3378972606497288,1.674503811544947,1.1447879447942773,-0.2461736212401986,-0.14302344464284944,0.4276431451966459,0.1504872102547626,-1.217128705175139,-0.2388305730475286,1.6055790380452581,2.2727790874648255,2.393560593712482,2.1715086833322865,3.14895712092878,3.1330322473293255,3.1405685479853176,3.125887799786525
47,-1.7243439634641011,-9.430201880137126,1.3199034323294958,9.76513489698868,0.3947817726215805,1.3284453688135,1.213883508677957,1.1643745660778433,-0.26715517882406364,-0.21324832430851873,0.2988170639985858,0.18046347447195618,-1.2194641500168648,-0.07178955333758928,1.719050019252655,2.3208049379395863,2.2388733210049554,2.2229510607311673,3.166780126508774,3.182536636948241,3.145098933662462,3.1667681531006666
48,-1.979346396525701,-9.452348232269287,1.5010247935851415,9.861650593176774,1.3658933004151044,3.8312551399906734,0.7740679733269459,4.177032555709031,0.8560829578681614,0.43128386162923654,0.029543105887521057,-1.0308880110436867,-3.978255330003775,0.03771202907861061,2.3886499724635666,3.141110482438525,1.7268442420191898,3.2001632616800015,3.2368387200711966,3.268935999343146,2.864272828132669,3.2619170113428675
49,-2.2463996350765227,-9.835839462280273,1.290255241592725,10.256647309057037,1.755536689740467,6.732205610843245,0.5926914951682669,7.2762894657096115,1.835564885951165,0.14816989955953772,0.14534373756852717,-2.1145103213095764,-6.9705970831594675,-0.07009723986927498,2.4679358707415027,3.5696680018563534,1.676746163256377,3.629177458418213,3.1612501340974712,3.252522035496503,2.953079459392865,3.2464043576834007
50,-2.0968817313512167,-10.03210417429606,1.7922395264108977,10.4829915949519,0.8043208517804584,8.018723783476872,1.40169944983385,8.527196049988016,0.3665061876887095,0.15018168855622693,-1.6238861926915755,-0.47873277332119313,-8.249429458436355,1.801261796152479,2.020882934038651,3.575480022094844,2.3100702821595944,3.615889453748182,3.13712134159772,3.1184422895089368,3.153165108044044,3.111491632003225
51,-1.6645288169384003,-9.929871813456218,1.2664329379796981,10.282718290159103,0.6004023744504765,11.415523518156533,2.2919388819038704,11.455348256288122,-1.3764032446533354,0.20493075401547967,-1.0976945224069456,1.3046536957277466,-11.41588006159179,1.3195484024172373,1.8985911388315546,3.868399196518285,2.5375301216880763,3.8682138664618835,3.159378517248898,3.0942321436063898,3.1027675677522994,3.087257821675865
52,-2.2675284882386526,-10.002914841969808,0.6841231927275657,10.438463371068934,3.156907028089981,14.058833626518515,1.5582005561067185,15.366869942805279,3.146544091655679,0.2612397665191144,2.0066089177897912,-3.7818979713709915,-14.639841775003145,-1.9207134584193382,2.917644196922828,3.988493137774694,2.3066647307537727,4.110355588509118,3.1988853902931966,3.0476197081603407,3.114427952607051,3.07404226239388
53,-1.946027108033498,-9.691129779815673,0.7032169471184413,10.208938225255702,5.2819312064899755,17.86598501719474,2.519634564293456,19.436977307349533,0.8014946825976659,0.4914582602836345,-0.4303246493185975,-1.4704851918247916,-18.57293076846108,0.5768383674279643,3.246153530746681,4.379030894605948,2.6813494990415787,4.445952208837259,3.145337836108562,3.141803816504936,3.1480304003623267,3.1227364317018362
54,-1.4755265533924102,-9.863113307952881,0.42732510541876156,10.283595103284197,2.931520545043436,12.772732035608653,3.2935176552358367,12.675488752488288,-3.397480771037293,0.09939496375725675,-1.0218280380800164,3.1099874053098913,-12.668998716596327,1.1662369147748781,2.7843865297918238,4.0976005678417495,2.833605666876599,4.105719863287398,3.1327968238448674,3.1753067429007995,3.1111722966478927,3.1797656969894637
55,-1.903350446621577,-10.171207237243653,1.044610154380401,10.617574645781668,1.5016152232119302,9.610517777965823,2.6763240202733405,9.065545229900415,-1.5492366240182942,-0.31171815143325,0.7955495449551435,1.2299612844748802,-9.281950627021802,-0.6407375855658051,2.3959247816994393,3.80805739976878,2.7302426948426692,3.77597246107788,3.17096981922752,3.163217321523446,3.1441913160812454,3.177696653765068
56,-1.534443869193395,-9.381679360071818,1.2538633890450002,9.742602423533743,1.2556552960639218,10.429561327639169,1.199773219796779,9.806676414097693,-2.031493662128626,-0.0938787180516711,-0.3055148322336589,1.8176121006332882,-10.084858430956906,0.47589221934198356,2.266583977073524,3.9682223038446423,2.023636052997901,3.9133367433079527,3.16078460745132,3.2210754876337098,2.9926424963941756,3.224746167200364
57,-1.6713722457488378,-9.747134272257487,1.1396599682668844,10.103287448050086,2.438532073381889,14.606245401572394,1.14727812206718,15.111903139041775,2.734866285613838,0.050381918416497175,-0.12871403339922854,-3.1204809747721365,-14.81403897637199,0.23837029188534192,2.6443647188974695,3.926329736044908,2.0973842411441135,3.960634226039086,3.140752991040216,2.959948391202709,3.0065580054495373,2.9558172395129194
58,-1.9462066680192946,-9.558830245335896,1.683802144229412,10.051119600365691,2.450935955374759,13.502363316102524,1.3101718765333912,14.128099245094013,3.3324646270456473,0.39585609824462115,0.0034416456146466523,-3.6748580826436275,-13.764819641813435,0.14975706151928111,2.632860252536505,4.168243021634328,2.3668325962124768,4.2064119998106015,3.1164605732788773,3.181831504123648,3.239219715952265,3.177367801133948
59,-1.502401492993037,-8.719203694661458,1.4921662569046021,9.109454180536913,1.0384490512386126,3.237910004970777,1.6664988681785768,3.3836799789628005,-0.2922496690862729,0.2174086592646469,-0.5236204513294296,0.14911733711443337,-3.2754280710247623,0.7465534237932105,2.235228913754306,2.9090095415640165,2.4627056816181017,2.8991462324817645,3.2406512372328087,3.1944021549538735,3.212580629259376,3.160741708945182
60,-1.4868192275365193,-8.670761060714721,1.2406553725401561,9.015390258776995,1.460042370534391,3.2967381087190164,1.0383815754600039,3.3689824230657153,-0.6354198771594342,0.14554690701074133,-0.19711951943321268,0.3560951583428464,-3.293929862226344,0.2683544620903174,2.392209797115717,2.8646372602174264,2.2219646686039627,2.8703493985526647,3.207799615814144,3.136569957560938,3.222298759978566,3.1381976624061627
61,-1.9038093527158102,-8.904056167602539,0.8370727737744649,9.36887557670577,1.7045469962732227,2.4376281518197045,2.648221676907905,2.478225318907268,0.02033995125865466,0.6156868837436922,0.7131643406146683,-0.27849485454738354,-2.369016238709964,-0.3548411035658606,2.4891847010249877,2.7577260970626076,2.7417929986962015,2.729194289152964,3.2004706938953187,3.234832724896109,3.17430529215231,3.2020021000918226
62,-1.7190567751725514,-9.419547764460246,0.39440483128031095,9.78437301987132,1.1045577920734668,1.72400188283248,2.7427758582823203,1.5416487009462891,-0.16898718313472774,0.21058539077074784,0.8697751014052378,-0.0033073885392520407,-1.5441167292388487,-0.3698415535465881,2.1931274495555373,2.3881498988364513,2.6260450495440986,2.4183157989699806,3.135383803564924,3.1204970178246274,3.0394587672703968,3.211987049282849
63,-1.6625536183516185,-9.293492889404297,0.8344391547143459,9.588929088740896,0.5203529242034972,1.6820632539952607,1.6090876230108035,1.6202854425765054,-0.42875647125760386,-0.36675789911978784,-0.008603945477441878,0.29260467385448286,-1.6207638027333013,0.2556817934101653,1.844834367798427,2.4101647748386394,2.363701773991036,2.402992636720756,3.192264353960244,3.121266887994175,3.1010183055805887,3.126092207200043
64,-1.886610992749532,-9.339461549123127,0.9795876339077949,9.688080923068979,0.47798332728887716,1.7499023332260482,1.846062480295265,1.8865581677944196,0.2111116735829498,0.1981403820314043,0.07777227879766206,-0.30300664189918164,-1.7940612085262864,0.09106657160735299,1.8117935706884596,2.4910128660436315,2.372242624411035,2.5303486285794126,3.1955721647210944,3.1808702992622333,3.030957216707058,3.1688320635614953
65,-1.9957067648569742,-9.559907722473145,1.0890425329407056,9.977735469925623,0.6107324959455037,7.572852549245541,2.0887364550364778,7.174552208061531,-0.19567721574746913,0.41433395801083384,0.13669600282761718,0.09815429516602586,-7.341443662175771,0.03590235143912619,1.8491582456932998,3.6311674435070045,2.4703824330852493,3.5725615420688586,3.0702061673412837,3.1946744256519115,3.0531575262493806,3.186965937989191
66,-1.7898054281870523,-9.766008599599202,1.610160480439663,10.252354053975584,1.804491737380278,11.448478431367121,1.8719501975042834,11.049245086507078,-1.8193427185488467,0.42165337425622024,-2.0067776237026504,1.5303964074700416,-11.201835805260815,2.1572106766422734,2.4527775871259014,3.95061339746562,2.4682448069914042,3.900667316422752,3.1502554874840705,3.1344614592848212,3.1339335446403602,3.123790931745784
67,-1.5809113437930742,-10.036593294143676,1.3969767972826959,10.434627893216511,2.2904079409410802,12.093913577268118,1.7399024720986156,12.29929695365709,-2.3325976772023993,0.5642083384008351,-3.4118420218676024,1.9814677641319483,-12.152335633313582,3.526868013513667,2.7369091840151185,4.0687716416588975,2.425705502121506,4.072334689917079,3.2493668519945595,3.1891528995490828,3.083712793806711,3.17989191233694
68,-1.8946115915973982,-9.17081003189087,1.451784076790015,9.664227341157535,2.2075862229613255,8.931565060153632,1.5990619030315765,9.017899353135753,-0.7637251349111194,0.4707311222187572,-1.757819560249506,0.3526363551765791,-8.910089358694428,1.886164108631708,2.696320736966186,3.7919370008241065,2.397923809084168,3.808950332038031,3.2292478127195716,3.2235516817861907,3.1519956871785366,3.230650500138581
