,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.214902329444885,-7.937706398963928,1.3968969464302063,9.181056180306209,0.18589161804301396,1.500770626746646,1.1604295355546814,1.1966844286812135,-0.05574926490487487,0.008142487918256985,0.2112435636548248,-0.0338386124882838,-1.3009982278438328,-0.0035106493630277778,1.2139724340335223,2.185888192653928,1.8050557280915762,2.096128283206121,2.610769713387333,2.7706869821844586,2.521467180065774,2.7954944279607123
11,-4.077894133329392,-8.391587090492248,1.3470377132296563,9.618652450459129,0.8655804187853523,1.9393009024641252,2.0493610458006244,1.0058108913638169,-0.7554884020397012,-0.6899976901913852,1.2787521415853575,0.34994552587994404,-1.3278399661532125,-0.658671340573908,1.981509082081777,2.426897848468529,2.1730262906790996,2.059824456622021,2.881916106393639,2.869927766300812,2.6356695161213635,2.881650072688169
12,-3.780564221739769,-8.005821418762206,1.3380594670772552,9.228832343861294,1.8432058340152597,2.4256372402157407,2.355246887770156,1.3660890463646087,-0.9260778249283647,-0.005060871949657933,1.5949469543900605,0.3088669199609756,-1.712994592513854,-1.0284934970131772,2.2980215855423705,2.504553366335773,2.232444795529072,2.1788514259636207,2.778638086896021,2.819208690837266,2.6051157693237026,2.838310775586571
13,-3.8806118994951246,-7.945936393737793,1.2947543308138847,9.213535129319016,1.3509157949140986,1.744219610955147,3.451362168687996,1.266721875394823,-0.2911068762660398,0.7180820179813825,1.1869245318714194,-0.14998346232568913,-1.3513958215530788,-0.7956531403088571,2.0955584241537326,2.302214899225122,2.5486089712762983,2.1482052162386687,2.734112646449152,2.833599717288494,2.689994766451141,2.8446713032378
14,-4.28325674533844,-8.170931482315064,1.4151527643203736,9.544689013278953,0.7427086950166907,2.367426634057429,3.755129449576455,2.6673475379456373,0.7622647342433407,-0.3152061273808884,0.4095023592933518,-1.1108080832523295,-2.3686550923803926,0.2640485904796026,1.8033245471758659,2.4297144421430383,2.547863100136434,2.440765499628702,2.7436221354420773,2.7493166217263663,2.6290988576924357,2.6958982240778986
15,-4.328926169872284,-7.954136705398559,1.1850999023765325,9.304935541252084,0.8130717154423772,2.1910501221482286,2.9384839454776253,2.606320376889735,0.790092512101889,-0.08373874496611337,-0.1360947091221628,-1.0937017016850512,-2.2979318700419777,0.5662363316082082,1.9290953006625295,2.3563480723866292,2.315389190690081,2.4298596396985204,2.848843109278058,2.7385514697970073,2.5681996841894765,2.6992162417813907
16,-4.974313139915466,-8.820628190040589,1.3420697566121818,10.396330771817109,1.7098725756403932,8.637110363536314,3.198031402604157,9.613151810682064,2.557225375080708,-0.8497339335010876,-2.392806521791219,-3.102833119455345,-8.988645657067643,2.901063653657252,2.2024089488424416,3.471133598080256,2.5198000039668593,3.5687937971058585,2.7116536096477573,2.817815178254748,2.6838694212108942,2.8215536223688336
17,-4.580826091766357,-9.125679326057433,1.5873856648802758,10.523961186076566,2.5599844297702585,9.541318478002806,2.9046410094546773,10.82491765202857,3.0002777225261443,-1.0190181337392807,-1.305715004229271,-3.9155538356045905,-9.957061529719748,1.9547383889158074,2.4413348305406326,3.4417122902353166,2.5122882095821617,3.5668822966247835,2.706595411031643,2.7499811088370585,2.714959130855968,2.7547355833098437
18,-3.968389320373535,-8.201876640319824,1.6531962737441064,9.459975850886433,0.8322986854429966,2.3140304964546745,3.0051499165266637,2.2154886155250453,0.24233954835240565,-0.31620320320383644,1.3557389628711576,-0.6936478724360623,-2.0742107988986773,-0.5960854176661508,1.9116033082941242,2.339113446271223,2.3755495983081625,2.2974678807573703,2.7983939982294,2.683754323013436,2.576261051268495,2.658031342918054
19,-4.220917701721191,-7.7083717584609985,1.6679804630577564,9.119262152069167,0.42198154039712527,1.08203989023255,2.671875473066466,0.8668001019315447,-0.10996158735061774,-0.4138634577654388,0.43527373644022854,-0.18618314415726472,-0.815482381477473,0.3058191604263105,1.6146243672545735,1.7859969875233523,2.2375629136886634,1.7736012630866242,2.7914423534039936,2.563340288648421,2.5368730119341736,2.6460087898027034
20,-4.2193315625190735,-7.888744926452636,1.0571597598493099,9.154374539171082,0.43405676424823697,1.3531177493859439,1.7273342928224098,0.7251076522700358,-0.43223959451767624,-0.13584306864637263,0.5458993008758478,0.1846658668243729,-0.9298146028095537,-0.14490651794078366,1.6295735659688841,2.216177318717544,1.9063896915309904,1.9021170562454752,2.828292101903684,2.8790884504836667,2.3723277001818976,2.8871034265113837
21,-4.263833808898926,-8.629032087326049,1.1823465932160615,9.874798575743585,0.6103946454976472,4.665015407262598,2.4379752492046918,4.057353795643026,0.7060714454537592,0.24963274958862147,1.517054291695608,-0.8491457076323462,-4.291547526438146,-1.2249389912895676,1.7721895834961274,2.913173711105767,2.1878626852143825,2.820298702901611,2.820648543366742,2.8052085179608244,2.5551365133725845,2.809089570325416
22,-4.124371528625488,-8.915917348861694,1.145056888833642,10.056893466139444,0.6912847216131673,7.390538061494871,2.9315584287345975,7.512404124744345,2.0547489757157407,0.2528411248292488,0.38858789512579295,-2.093624026209247,-7.4249166693437045,-0.14159796096237773,1.7805806631092196,3.1814867249630625,2.2397772995992544,3.179978552936266,2.73212541808129,2.7147449718882086,2.4860773771846163,2.697078285936819
23,-3.6461596727371215,-8.457457756996154,1.4463072896003724,9.53348811245112,0.9317308485013222,6.378467667180075,2.7935512232317476,5.92215106120076,0.6978075986481231,-0.5799627409979685,0.8043298704475574,-1.0127617307994388,-6.040661971992775,-0.17570329952559013,1.9371032034198,3.1917340381240598,2.3118584481156614,3.116841414303969,2.7870807842952074,2.8123794171977248,2.5899214373101103,2.8041506018934492
24,-4.197125363349914,-9.215192627906799,2.018132451176643,10.602486991714843,2.366239428335826,8.756150142251697,4.186482275521734,9.19915044201741,2.2411616883103207,-0.9388063293604294,0.1224813144475083,-2.967286764009808,-8.762210776027487,0.9216113017045983,2.261769391670834,3.392771417936391,2.5739664252777175,3.409838280324742,2.606219492033491,2.7736330105132407,2.583983791777751,2.7562357356834752
25,-4.858284139633179,-8.885331416130066,2.70266470015049,10.799658309096975,2.8227082448595247,8.29049233181416,4.849011162029392,8.829386521936211,3.132203122870897,-0.4274496875900612,-0.19652244024532464,-3.8333556079282425,-8.158810956327619,1.7413962263174614,2.5282883453378706,3.28081676132238,2.5271808238607973,3.326818563056418,2.749468279217278,2.7053502883160636,2.4803945317128244,2.6877727550882025
26,-3.6534021618776022,-7.695981836318969,1.966178324818611,9.191039691814591,4.034194823890814,3.9181701633824755,4.802794008458279,4.298454121877637,1.1654614242536363,-0.931181081135653,2.003417639129622,-2.6571474545697384,-3.5382326544039713,-0.1542140524822016,2.6592791094457433,2.6965089877733495,2.944849421539764,2.8211160657489764,2.6653470266957418,2.660973352231505,2.7838935042114703,2.7349371139039094
27,-3.5385104062967003,-8.133312749862672,1.1880926594138146,9.189875672953113,2.4717233194050183,3.2263785373763803,1.7228957195734973,2.820557013793045,0.5790196147286043,0.5775670899049231,1.4422777020785669,-1.1139251275682758,-2.925570360438416,-1.297473328663912,2.4463383844651783,2.5770724836108863,2.3508716391558684,2.478565776004987,2.7652571081011796,2.712374043389378,2.879841431016633,2.718829983022772
28,-3.874087691307068,-8.518270373344421,1.6032173290848732,9.711371268580852,1.0100875521211823,4.690760592853974,2.078833896959915,3.3892183381399206,-0.7469648603456168,-0.20825910005361434,2.621769147975748,0.36802849297521856,-3.9135625189990444,-2.1308171039415305,1.9759976134388855,2.9078233980521455,2.240284568715987,2.7054442214186607,2.776901314742864,2.787061771734366,2.6895547428999693,2.798951759026498
29,-3.9236177682876585,-8.791598343849182,1.1038467101752758,9.9408576692416,1.157900863258306,5.189632742139359,2.9047373592877967,4.078380639042869,-0.35837089063037386,-0.38003602713031404,2.685883475168207,-0.07010786785672955,-4.4856046566945125,-1.9660628128214532,2.0397410984044173,2.9415202835535794,2.3181728544344766,2.8283721069994545,2.752452798214802,2.7567316461978506,2.5867308083197624,2.8134393705310194
30,-4.41574593782425,-8.450125360488892,1.3191153340041637,9.776039597530906,1.5573374536654216,3.126681208104164,1.856710280455308,3.4591982551739218,1.2132706282412091,-0.2854632606661525,0.7100563322463253,-1.7728743303880945,-3.134821364080246,-0.22350246168926924,2.1871899050573997,2.624955078450905,1.807307131336203,2.7357754825585268,2.7496849616361514,2.775802021466201,2.1549415523749453,2.801158236988967
31,-4.304176127910614,-8.339453411102294,1.7017087625339626,9.699155707666609,1.21983580209874,2.495244259905131,1.9763713116098622,2.4226162230288693,0.7324224410299982,0.1560071407901863,0.9104365389371027,-1.1502541907122734,-2.32074821248108,-0.5353026335290967,2.148141414160688,2.3712293567475715,2.0548439653144857,2.4584514503227184,2.863748351521018,2.6651639466463566,2.4815323172510206,2.7728680884512302
32,-3.78550224006176,-8.51910834312439,0.8709507228806614,9.606679493679357,2.0896695042904114,1.9620620328806853,1.9198494161287032,1.1036845731009979,-0.9272612541080036,0.43938366282604807,0.6954253914264629,0.2814567553431239,-1.3788730743136968,-0.4670925491154769,2.3898606592332974,2.3603708312668,2.0867887102332325,2.0832586634921912,2.796038261522828,2.8109736251440283,2.5286793591786165,2.845637181323859
33,-3.7977725118398666,-7.985560512542724,1.3733440302312374,9.23719002197589,2.224135130038615,2.592370589115649,2.474100405993161,1.7670767298304977,-0.8397776389267848,-0.16540543690546605,1.1499988761462085,0.03042512567027886,-1.9653766677846691,-0.5991032294489712,2.359800398032243,2.499855715178037,2.279560297794117,2.2840195195114417,2.741381094715877,2.7440002707187103,2.6335862411801663,2.772624833235989
34,-3.972220015525818,-8.155758285522461,1.4734516076743602,9.403451925410453,0.43457071951232445,5.46493109465362,3.3840058955664447,5.1162199100111465,0.41672034883299114,-0.43346388204156555,-0.6519236254578307,-0.6436675223855248,-5.1628233440354645,1.2932310668183722,1.6100087283725528,3.0182274726674247,2.527886981427151,2.9273212652960083,2.7922017138250173,2.7500699079273394,2.6558013303777175,2.7126229388524177
35,-4.052545499801636,-8.416965770721436,1.528189036436379,9.646854396607669,1.3260405182059818,5.1913205830530815,2.57405211456992,5.451413000244208,0.879641432331089,0.30228966496407833,-0.8755156910082115,-1.353595003300446,-5.200024974259845,1.0137441862027945,2.0564970942745653,3.0666626027024013,2.3685257583367556,3.086559478869561,2.7327572419960133,2.8539574958263625,2.7005369864918456,2.8437111030024216
36,-4.023994642496109,-8.134240508079529,1.4951490240171552,9.318263861615073,1.521053241295146,1.5037501768262764,1.2646721630324136,1.9356131974246733,0.7461051588717856,0.6783573436773589,0.653702135057352,-1.2508358382394196,-1.6065375006982239,-0.6616456558278911,2.0939565364786925,2.203828517716436,1.7382043574898607,2.309049907981567,2.6842185867025434,2.7897771102042985,2.349442579034018,2.759749213173999
37,-3.7784093797206877,-8.070075845718383,1.7224485367536544,9.266652239869048,0.8122150211428655,1.0797741867877466,2.9146362264459262,1.1208220906958737,-0.038952250780872076,-0.7818566748265434,0.4165493611810495,-0.3676025980408588,-0.9536349512074284,0.3614457724378012,1.7905952054592442,2.0676718707985793,2.3710839747719463,2.045751314612945,2.6756195455355547,2.840589369296547,2.631264024563876,2.7874363510330618
38,-3.840090024471283,-8.289893436431885,1.7807473488152028,9.532855406826545,0.7779345216320679,1.862345661182462,3.488530315443702,1.6702352311957178,-0.15660669220071774,-0.6056746951520778,0.04083946673664349,-0.22828748758368617,-1.6226301547572979,0.6956322501375247,1.7609119341174,2.3086120599359,2.4252489891917413,2.226827104143963,2.651395786427098,2.7907299156430043,2.5883542117075446,2.7806889298029316
39,-4.280593204498291,-8.243864917755127,1.9134759344160557,9.678767460895127,1.1323519412723073,1.796537464526999,2.823266538114217,1.8233533692795982,0.24865029223423327,0.46831425947931554,0.24260145785550485,-0.6606734642849613,-1.6717468872252927,0.10372098065819342,1.9074121191346431,2.3715979835991203,2.267259024311397,2.3039280642105764,2.6337003571332738,2.8769783936751114,2.5512053378555217,2.792839359945795
40,-3.7683237910270693,-8.186344265937805,1.8020557641983033,9.560797281577297,3.7787213514702582,3.407064582923577,3.094854575801237,2.9701741442349934,-1.7959367715120405,0.7087607055918259,-0.19874839663625404,0.8317624043342532,-2.9994380310537743,0.5812812291086333,2.617681477093456,2.6528976064687537,2.319176228669428,2.557487009403301,2.663513406488643,2.7366374712710853,2.553188084898575,2.745534855924113
41,-3.3139941573143004,-8.046762251853943,1.8076222598552705,9.226629301078205,2.966491814709363,4.083924589910865,2.7566990382663543,3.354220692764695,-1.802257669338146,0.7549334888726552,0.21425467471006338,1.125848997705309,-3.5758635811577655,0.1259297010493713,2.6160287800467312,2.7993204772509057,2.253007722689051,2.5970668072487166,2.812771709596624,2.774323022256232,2.4937191471758853,2.6755357592850117
42,-3.727353110909462,-7.9031699895858765,1.6401179403066635,9.133858161820164,2.278066250235494,1.275867262801892,2.8812119895747523,1.8202813295218394,0.9588401237372025,-1.128646542116277,0.545906679303471,-1.7068601607149028,-1.3679431089990572,0.2183292471714004,2.4730880985398636,2.205693742170786,2.2724787750568787,2.3279397231420855,2.841168306820484,2.9031293205357898,2.4797763191301008,2.815019955675357
43,-4.164953342080116,-6.863038969039917,2.8608016312122344,9.268121281409709,2.17190674138949,2.972702411071837,9.943152042745647,1.1238181620405343,0.004619744993181881,-2.275377938398207,4.533304590987652,-1.2318991750435397,0.36987414248359807,2.149163672802389,2.380992110006645,2.363863203015324,3.454527368703774,2.0412843866634955,2.752327965225652,2.61565033316697,2.7573147284079,2.77008195390773
44,-4.306271088123322,-7.450486278533935,2.4882638440467417,9.76498992331368,0.478314499365886,4.777549435169203,11.441460809210676,0.792214455537151,-0.5083255196749598,-0.9138722312851216,6.8152347430789835,-0.09516435331015181,-0.31186821042356927,0.24351534659080878,1.591041947683251,2.702013710969421,3.2989485509952483,1.8031066400050695,2.704371110831307,2.585328233226406,2.6134054992241964,2.6973321133743067
45,-3.555688810348511,-8.806592130661011,0.8935459868051112,9.68572232141779,0.33585981128478454,2.729228400732515,2.243573252538623,2.3446566380114158,0.3288776160979934,0.48976526298353534,0.6136615007129403,-0.3737330184880488,-2.494853851889492,-0.46004178749341446,1.411175280579535,2.598236571988047,2.172286767179051,2.5216401662574772,2.6044945969986406,2.842180696282987,2.5264264663807245,2.867656163911845
46,-3.57014377117157,-8.595812606811524,0.9547776956111192,9.475298479833747,0.28678813124426406,2.431334355544512,1.662998780384313,2.0276897770171014,0.20350488625412932,0.39128183270475275,0.49317272567215364,-0.2228157270567915,-2.1931973680386463,-0.2903774643883105,1.3679763483796898,2.5065572918735373,2.0497504564609788,2.390545378153889,2.697405307728052,2.808949871628195,2.587746250071454,2.817621530690663
47,-3.6799179315567017,-8.30509660243988,1.1596315924078227,9.31152587081354,0.2971384232335601,1.8793891547674146,2.6000487859717194,1.7835836756900545,0.10001773506636344,0.20560665465602443,0.020595287575981485,-0.18624302568117007,-1.7633108615721516,0.4049519934389824,1.4248780362417741,2.3771972784975914,2.159651461904525,2.3650742007425887,2.7352394923188728,2.8413408778950413,2.454472757606376,2.8650240087088372
48,-3.670191538333893,-8.194125437736512,1.7283442825078965,9.339291647757813,0.6123511640630054,4.172494630631394,2.68383645606185,3.656896034353286,0.08151937400627232,-0.0005335902846755015,0.7720255492231428,-0.37240826435521407,-3.7797972856111737,-0.23181170127529077,1.7370687997497039,2.89882214261038,2.0882982606743283,2.742692638570311,2.753637397770289,2.861423376524631,2.3691581128140893,2.812500897784548
49,-4.098903250694275,-8.515876197814942,1.4496891275048256,9.748499759193065,0.6124254337352837,4.089570310844981,2.8037975639449257,3.7052736100847987,0.2830710344093308,-0.36075284412338027,0.485528787320895,-0.5862929298096999,-3.7719760190010816,0.09043289705862417,1.730519449547225,2.735589671048438,2.2339740069654055,2.6455497138771866,2.7510013433566844,2.7067176173471665,2.5052132990749842,2.7121774148327575
50,-4.163217461109161,-8.70031933784485,1.2266393050551414,9.917964960675928,0.35941021170575943,3.161620303363512,3.501690932274079,2.987512218366401,0.425719783456942,-0.0573961145687128,0.5454678925433608,-0.5654888152663421,-3.0028380774520103,-0.09470766478952963,1.5530165829006584,2.5207891424483897,2.4017936860338986,2.389682387537581,2.819714098676404,2.715155050548227,2.5567623472744674,2.586889341568797
51,-3.5534442186355593,-8.401672720909119,1.0687117770314216,9.345519451864682,0.4502253947609141,3.2154389180538434,2.204797997196907,2.732021637808985,0.23938188335653673,0.4521737098693237,1.5107075613825092,-0.38627318991726345,-2.911140607130095,-1.350401937589064,1.6205947882068243,2.6545262297076575,2.22103517094201,2.5397956918320106,2.7937680191226986,2.786122317460303,2.634484304249316,2.788039952123854
52,-3.2226852655410765,-8.383626556396484,1.0939107626676559,9.224720840039655,0.46468883849454923,3.2838347916910133,2.456572982526324,2.807265810469926,0.3658629433395665,0.3897952076891031,1.5188370419052262,-0.43729769588987005,-3.0046875107497666,-1.2454119983808127,1.597572531059803,2.627478199457335,2.2943034314292867,2.5313165035825445,2.7421446974655073,2.6758739042247184,2.6531249171651456,2.688334751588002
53,-3.779666376113892,-8.973108887672424,1.1000459037721158,9.963456612983098,1.1782936673627606,3.8810905433730856,2.585612612840431,4.215727703956252,1.6634380825059192,0.24559197609613198,1.1678800075154991,-1.858127661812853,-4.002001582692859,-0.8447378088636669,2.0869405934661467,2.7040721991658114,2.3012592048295977,2.8027577580565373,2.8087337682814297,2.6736223097038803,2.6265975002308966,2.7146087685368387
54,-4.1042902112007145,-8.85845651626587,1.533426321297884,10.017284654082864,1.1425964967819915,4.932744781318114,1.9924107070787427,5.249704017027608,2.1021420936738044,0.617883840176142,1.832043026474783,-2.269635999539208,-5.04226513044046,-1.6164424464142932,2.0372389423319253,2.925117179100532,2.1512588692395536,2.9414321459142068,2.779784685351966,2.7638251248025587,2.6183083790892585,2.729263635342816
55,-4.277570581436157,-8.877610111236573,1.3799580022692681,10.093463988876884,2.0127894968109485,6.337129930365638,2.136776929661724,7.471791261649239,3.2563721911514385,0.48713616159747464,1.779786595285901,-3.683850288902948,-6.820285159213123,-1.504508357178624,2.299727492218461,3.1349153382761066,2.165829543628103,3.2317813385316874,2.7073577743512898,2.768380511350593,2.6099903348800915,2.7379109542965585
56,-4.36373188495636,-8.436448574066162,1.6412252873182296,9.763670311995643,1.9761697146222292,5.4046203222130895,1.88085838611126,6.714472621931329,3.0922146066468126,0.4245041052240528,1.280725949509003,-3.5595162642119855,-5.9643206291135655,-1.0442618670328085,2.414302408920264,3.09425226920795,2.1153192666224996,3.2858142552822294,2.856734714029133,2.8464134583247875,2.627612170281341,2.860933160704355
57,-3.7887942045927048,-8.380544066429138,1.4378677770495414,9.545870080120977,1.9985076475357504,3.657557344118588,2.0179544936397233,2.971186360919779,-1.0856154887329559,0.7631913769983516,0.6310790905847717,0.5426928464694312,-3.200039788705447,-0.4760081164417784,2.3916660245795223,2.7687831830207403,2.0718409347906643,2.620589886493477,2.826673178183234,2.8297513107609262,2.532217092297802,2.820748730803465
58,-3.681833264231682,-9.25430781841278,1.4767435774207116,10.514844939473011,1.8173184530390298,15.990605902248626,4.557684961866133,12.699206028554809,-1.9832456440745723,-0.37997996813186424,4.7856166229138015,1.177057317865015,-13.929341038091996,-3.1997835699649766,2.336175760831749,3.953525342328504,2.8662616035057575,3.7148733872198023,2.8433720678095207,2.774452775420258,2.7936888606199113,2.7438091029965666
59,-3.346016579866409,-9.550620126724244,1.2408548519015312,10.619589929388159,1.745088575168877,14.477054143311355,4.636555299882349,11.56838460031652,-0.8888926034546568,-1.1787181992683262,5.644135545937886,-0.10241147111978617,-12.521589624754734,-3.7444494038214575,2.2132876247497886,3.8886223622410436,2.875130685468954,3.6450266902647415,2.675945811673025,2.801824576860406,2.791948101465955,2.764810945454925
60,-3.227503591775894,-8.709447383880615,1.3447033956646919,9.563594135107447,1.2839724544139732,1.5334765452453454,1.5452317772882376,0.8017835230125406,-0.8516200863359311,-0.22245453360746836,0.8523746871559245,0.4071923781019409,-1.0589602390458115,-0.5110858486417954,2.0710658939335946,2.1052314597274124,1.9576088220037986,1.7915414999458799,2.7319023076001563,2.681922655714752,2.520157695220378,2.666204861843059
61,-4.042998659610748,-8.482207679748536,1.2489054042845964,9.59151958193861,0.3932759337397503,1.0756154163150702,1.7188436536426859,0.9311056375278355,0.26294188163255516,0.5501875986331529,0.9447674009767821,-0.3231921358649945,-0.9729457700112407,-0.8130172559794323,1.5095979272889997,1.9081659819343697,1.93144172991872,1.8199202585374086,2.7200985612943094,2.6910993544212856,2.430889525835961,2.652900988781484
62,-4.219361519813537,-8.691430974006654,1.0261847872287035,9.82976907964918,0.7973012656707753,3.497193417161182,1.3797000994621857,3.3296464339972416,0.9253989807138225,0.45944744935196197,1.1591732132089116,-1.105312678106341,-3.355065023637381,-1.0255615075634248,1.8655348459928232,2.779052620789479,1.8276326887746588,2.7584126422662902,2.770731737657429,2.860507943074728,2.4183129281453533,2.8696614582792765
63,-4.2030210256576535,-8.564598178863525,0.9455001875758171,9.742621271806502,0.8542657121247665,6.326415185386582,2.12191452512618,6.137362860913406,1.4878547789197054,0.4415088979382485,0.5506295952069414,-1.642436101433159,-6.179558818584412,-0.4506856879835025,1.908081196476522,3.2085132281038677,2.0918204621134247,3.127319460067457,2.763828489613164,2.8368437698847533,2.476480189522338,2.78499841398709
64,-4.593904435634613,-8.801624155044555,1.3658920779824257,10.217977784623987,0.710205688848196,4.860166155221724,3.6868048982956774,5.079426102400333,1.160728044460158,-0.26446351256074796,-0.46107237622032177,-1.3779548243453426,-4.868243993849337,1.0707721948867657,1.7803099433722245,3.0235773916464592,2.373215714006133,3.0973884201162307,2.7587356154737472,2.8456482734183703,2.4979232046600868,2.8931881728980464
65,-4.606503975391388,-8.846635222434998,1.320162831246853,10.231171126993505,0.6957417005941389,2.419507493401513,3.4088482717995308,2.891256313483917,0.8988658952885819,-0.1473522115941946,0.19170259742796109,-1.1516790796481802,-2.544437703768406,0.4353906422471267,1.742719343583829,2.314457248955303,2.314145877720729,2.464294166716286,2.7167039261116073,2.6281421169745074,2.4707586191948243,2.6922071724828394
66,-4.189074862003326,-8.60610785484314,1.3770550325512887,9.888020524225428,0.9709852720963256,3.2048449861542028,2.961089498276248,2.649310581613599,-0.10329166206969459,0.4386015225751581,0.5844008687063094,-0.19521465731317103,-2.809258002237335,-0.192937622521929,1.8385952475679304,2.612905155386417,2.176490208811383,2.480979941306502,2.6683902201188325,2.704970090972696,2.4081379224263557,2.7232904410857
67,-3.6601358294487,-8.14145302772522,1.370022058300674,9.277755313680995,1.2728622929864566,2.5659702281224024,3.1446257648927167,2.2256356253328944,-0.4796048573976518,-0.6931982117343111,-0.07691916765367779,-0.08305927145904568,-2.2164745297686905,0.8275176367302448,2.080366931276885,2.494592364287724,2.3363634085749907,2.3825248266729466,2.7599707202313017,2.741165016582926,2.531130023718465,2.724497068027033
