,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.035298013687134,1.8151952266693114,-2.9381469011306764,9.71937127882969,2.1821151556302256,0.16696637597692265,0.361296125422668,1.7082366169698855,0.12447447428664872,0.3305158331145184,0.0055706464201300205,1.9031914109859838,0.13586928976169624,0.1710694195536181,2.0244014806815027,1.1179616154921144,1.2919267722455465,1.8790484257422135,2.0392698758043517,2.162031654516006,2.0345470329987263,1.9965771400008712
11,8.8390869140625,1.8192630290985108,-2.931925630569458,9.543624491868428,2.9562373110403306,0.3091620888508897,0.3764112076832311,2.4802493906798233,0.09747005626008358,0.19226929703825407,0.11710945338207719,2.6803038207206598,0.114419503836825,0.06175675408134778,2.120512512812267,1.2803582269330742,1.304902660061044,2.018685655158824,1.8995789564038121,2.1197808129516322,2.061882152320071,1.9086679660199557
12,8.339944219589233,1.9826928526163101,-2.9084759950637817,9.097711323429726,2.1258775876359444,0.5647429075884568,0.15136102446752236,1.9271168786657837,0.33183129772294,0.05832786530731303,0.13388551463990253,2.014355556028975,0.36176206515314063,0.028441765482372143,2.0566511272588834,1.483481713167041,1.0251096805904876,1.9945081058908731,2.097130640146291,2.1012123560051204,2.005186651089806,2.0814591121037376
13,9.072147750854493,2.208096745610237,-2.963750147819519,9.840570255109451,9.311431929098278,0.8169830618559487,0.3319132766364478,9.489826094550745,2.1040971376928153,-0.9711592117353535,-0.16399652989983504,9.385463140912204,2.1509576375269623,-1.0503681806068408,3.07467355704684,1.5371092271827986,1.309469394859786,3.090038191872702,2.177795380106514,1.9354861383349335,2.116862840531539,2.17842867325194
14,9.664132022857666,2.1068802952766417,-2.794098997116089,10.294620163630917,7.9001006409779455,0.5884444080226087,0.31150957428396114,8.424695985614385,1.8292653255654274,-1.2568824856031424,-0.2791862677751948,8.151582413079394,1.9169731260605236,-1.324962711999768,2.947851354257019,1.507099256736166,1.2575725258142225,2.99561176218919,2.1750031556450824,2.1149463549796006,2.0594972101545537,2.175497581806201
15,8.802716159820557,1.9001404404640199,-2.581137776374817,9.395189249279131,0.8384528398650528,0.240435147688645,0.13705060592619772,0.650423787604042,-0.020723333451639497,0.13956701543046818,0.04482234455752608,0.7313207597497223,0.02007779479079902,0.10354556250560867,1.652579017736725,1.1936797774880206,1.029496203002548,1.5552915054021075,2.1129714819457623,2.1043089612037273,2.092334169683723,2.1347254541751335
16,8.752945470809937,1.8070596396923064,-2.513420844078064,9.32625535347427,1.4195366199482253,0.4690002742918472,0.08635756357372389,1.1057437662756313,-0.3482768170590743,0.09020119657867073,0.08685402634973899,1.2477213483633625,-0.26682431178400356,0.07607466927657568,1.7591349128283684,1.4027932843217885,0.8429299193737627,1.6493285951855972,1.9430578329532324,2.0937721291034204,1.886945433944495,1.9133090336557834
17,8.76921648979187,1.5048461496829986,-2.4868605375289916,9.268223933352328,0.8496139777713145,0.22782982216655231,0.2852914218376738,0.7496465922283299,-0.32011783869217303,-0.13310342555596316,0.01012204612420914,0.7867707131167415,-0.2701653211743009,-0.1920516399420037,1.6463723202454081,1.2096786280969432,1.273715554522396,1.6156548392441985,2.1214301364560857,2.1660967742198514,2.150169577102956,2.1486442938378687
18,9.105168676376342,1.863051676750183,-2.49021053314209,9.667579276248956,2.2662142123165037,0.8906260678492165,0.32274958541117693,2.4952761014881024,0.9612830584624423,-0.033545555798809835,-0.16370113952089896,2.343341280561453,1.1558286638430237,-0.15253078551264507,2.14950966965754,1.6641601169112403,1.3044940363403075,2.219609211200311,2.164485722345003,2.0972030520453377,2.1388478308710583,2.1826287998603946
19,9.11186842918396,2.2021146416664124,-2.5452454328536986,9.783066840781538,3.1975109556371453,0.8274203690199706,0.37922182927122816,2.8989672295553692,0.6503838510083552,0.5387710875771502,-0.18091682772791107,2.9883016069830015,0.8520689041606722,0.3466155777507227,2.2564120444363547,1.6499110674419366,1.313869260864669,2.238119528004589,2.079771338233176,2.1384216316744906,2.047447372861432,2.127098243251797
20,8.657232093811036,2.5201208114624025,-2.7041288733482363,9.488735185159904,2.6234135092859705,0.3737058897188434,0.7350607357872037,2.148729001527329,-0.15029314162940044,0.1696698472957069,-0.3195837692818903,2.3067402880883185,0.04356941219888346,-0.12113529096078521,2.136215426671534,1.3070583989757827,1.5000476325277883,2.007995193677097,2.0790928402086255,2.0737799142208635,1.9394446388488422,2.0461432790265746
21,8.466284990310669,2.737389028072357,-2.837887668609619,9.456820170085313,4.165541721566685,1.426259551075378,0.6251375443649426,3.765204281990076,-0.14357003986765104,-0.4151733404057347,-0.6581195450773534,3.74709210011363,0.5974778992091934,-0.7708835206213673,2.421958416113912,1.8797190372109347,1.499589408524849,2.35685352638733,2.069845871565006,2.1217414250022144,2.0679486581621576,2.0477569196487253
22,8.64813952445984,2.7019752264022827,-2.688814806938171,9.625234106695656,3.4581221200335204,2.3126581749697643,0.48391129101809405,2.56089249260888,-0.8173612434114002,0.2345647889719742,-0.7426660434186627,2.6412966818758497,0.41574454154979246,-0.2343335970890697,2.370149680842207,2.026592772745237,1.3889523891407218,2.2025622820853603,2.14945245887595,1.9998965005148541,2.0112185791556376,2.1473296447379613
23,8.979306077957153,2.2372891545295714,-2.588316261768341,9.741266166636592,1.4491822579901887,1.7219166612516317,0.4633029181627068,0.7905295532818555,-0.7750602278803824,0.510292274477507,-0.49863228715879004,0.8965478226367105,0.02794867872938188,0.1850303300091426,1.8303915727731712,1.8764469780389057,1.4044007029921937,1.662987104981323,2.0253929155172448,2.024785602032454,2.0886757946786068,2.1801587100878823
24,8.714659881591796,2.85248384475708,-2.7608387231826783,9.71714947247258,1.5536020217412343,2.6370555124279575,0.3760724222289385,1.5458383135942777,-0.320699446300565,0.15078034482243452,-0.5497714890402451,1.3521399475863876,0.6796716641862766,-0.07548422657658535,1.856065345701221,2.094113305614036,1.2871383097758078,1.7592952561604236,2.049166839686489,1.990826927765182,2.007257710286747,1.8355392511423858
25,9.21523871421814,3.203032386302948,-2.953460955619812,10.343142055112718,2.984007066513694,2.445808743238579,0.18560239527781416,2.1958460626520013,-1.4463844208389378,0.1548912666671678,-0.3019923539486342,2.4129635476672813,-0.5325595701813003,0.035331734187999606,2.2845792521419086,2.0491062986166795,1.1467025825107215,2.1303670026116315,2.1487738725988415,2.030899501059194,2.1542732839593195,2.165779871267635
26,9.828280019760133,1.6993826994672419,-2.7261428356170656,10.437897449990729,2.6774647609556697,1.676754597999156,0.26615774193882724,2.359422978369272,-1.0849294708850905,-0.17491817153130695,-0.23282796274785778,2.442709526078922,-0.6276987934530788,-0.3114108684908118,2.1129062611416964,1.8831119593624535,1.2220471598456026,2.0599139962621638,2.0165521110962272,2.0048233082999785,2.102616587075658,2.0163567238058024
27,9.835458135604858,1.445264924503863,-3.0376883268356325,10.432644397039454,5.325997381499191,0.5468470716928383,0.5010068690661086,5.4988609835378055,0.37329765149296956,-0.9808688462828354,-0.19130249134707858,5.388110958082976,0.4690041528641655,-1.1099152167102233,2.5672055586642966,1.4373616085862286,1.400491773810324,2.6127615765813306,2.0853771588572187,2.042649369220831,2.0269724222166436,2.1086596136780256
28,9.602396965026855,1.9238294541835785,-3.265245795249939,10.357743829912772,6.185980072008328,0.27804922727953696,0.3032279937842666,5.974057404230521,0.9186690410522699,-0.31169896336551683,-0.08875441742394793,6.061490760975398,0.9425490420763949,-0.39497946357450586,2.5779622773044752,1.2126138345883606,1.2067990634229682,2.569436948307177,1.9836810273660987,2.046428141118845,1.9046592295393214,2.004217614673616
29,9.098947238922118,1.2516855455935,-2.41196523308754,9.640014763755861,2.2257581886555773,0.7683087413756329,1.99394654651079,1.927179256462206,0.4369660191573457,0.7869028712626398,-0.36652556328489827,2.0033410595871257,0.57900631959048,0.2720750541045998,2.1217850171942665,1.4895247115987649,1.996840227621515,2.0854329531015257,2.147919963918048,1.925241295379496,2.0583448422794577,2.187738595923734
30,9.064969348907471,0.7879565007984638,-1.9235901176929473,9.39489190747122,0.5460437026397196,0.2670318730498397,1.5951552430790839,0.44239718721334803,0.07917926660011014,0.42761596834153326,-0.0038942148507297714,0.4493171740860411,0.08465799878245306,0.06824312287377751,1.4822647044434145,1.2745771429063593,1.9232072486688656,1.4238582751382312,2.1332959385876675,2.191494214218613,2.1084366849743486,2.15885857226624
31,9.150153923034669,1.5177673906087876,-2.30835599899292,9.588642478541383,0.4350644251561282,0.4991629131357686,0.24575424774873728,0.5304010349523247,0.1499217319008712,-0.12395794922861343,-0.25422989583451233,0.4650960259880121,0.27043507340537054,-0.20903917621046408,1.3994095827495148,1.3955178843923208,1.2219767777124737,1.50324454135543,2.122205071565382,2.0509578378051345,2.1436769269820766,2.177224003366198
32,8.889814710617065,1.2947563052177429,-2.3251057147979735,9.340322209865786,0.47391310086085664,1.161555568348605,0.2744026531285177,0.6539791888699558,0.5987852663300911,-0.2219927450682424,-0.4814563755293991,0.5485480836458598,0.7653017665980388,-0.3066873177647617,1.410508555313489,1.7674246553859234,1.2349066423576505,1.532778780479079,2.0915084155680153,2.0997134045019035,2.1027545530853975,2.0962626788427876
33,9.169774675369263,1.6491333603858949,-2.5325634479522705,9.75533788559676,2.199426756894862,1.8915433891703453,0.4412659606769547,2.3674236546595093,0.9698630259551803,-0.27842909921055375,-0.8121599998259589,2.2308571227291933,1.355399852861499,-0.4682515927108797,2.050121668541375,1.988409400371711,1.434060270295422,2.0599357952666675,2.030528175816493,2.087351780686885,2.174778731523108,1.9774020215987549
34,9.872307586669923,2.6955146551132203,-2.9101508617401124,10.670007948798922,2.497881386243291,0.6783400815639682,0.17728464652588063,2.6292447281166953,0.6726825430777956,-0.15312315477790422,-0.24000558425244772,2.5276648992123727,0.8603215705323364,-0.2503568471263027,2.0123271334366124,1.5623302845145781,1.0540314451792998,2.027841066493231,1.9690258974147536,2.126135853020788,1.99273955495988,1.9433996995717615
35,10.078568935394287,2.3794227480888366,-2.979064130783081,10.808026124190286,2.402691802857033,0.887993650530979,0.13432253715705725,2.6478955391628958,0.7073714107119016,-0.24051204495847534,-0.24952538997024393,2.4924523102952816,0.9297784921204018,-0.31944268676252685,1.9524413435195653,1.634204912380124,1.0548907853700666,1.979379445833138,1.8923628730483593,2.058504193902016,2.1532599689953362,1.8401916308531636
36,9.51673402786255,2.09036985039711,-3.1800612688064573,10.29916005758069,2.6447501178419874,0.4270104092160974,0.16888488208212551,2.1050503538331786,0.021837908188107262,0.3689322983165539,-0.1647980597993121,2.3347511902555507,0.13871396774898065,0.2560100212239944,2.1950260533393045,1.368160822410236,1.0835601369432555,2.0736792896270857,2.125190027270862,2.066454979563587,2.0491755532679545,2.124232665450899
37,8.915178680419922,1.948236209154129,-3.168575716018677,9.69524690402075,0.9412808452746196,0.2643710836972526,0.23544662651296322,0.683426076254229,-0.012938366203683141,0.23302280771433473,-0.09155718627823779,0.7799266167136649,0.06129864138158156,0.12050461545391682,1.645277550830934,1.2164194831719708,1.2199908282459313,1.5324698886568437,2.0106778952530613,2.090788188712422,2.166206872127192,2.054061428575013
38,9.346844100952149,1.6596617698669434,-2.96111798286438,9.986271494559157,6.208498110813444,0.3540560994611768,0.2130638837180261,5.842921630948064,0.740716268907464,-0.024499727712938856,-0.08989760243163553,6.0033951343505585,0.7896840697927444,-0.10110102216682637,2.789295697325803,1.3147627795816637,1.0877833235922205,2.747348056855705,2.1854233329705264,2.100111892996852,1.980805295877114,2.1853122661098885
39,9.206624507904053,1.4641681730747222,-2.844826817512512,9.786948851498734,6.189832188070038,0.41256822848970853,0.19049258948327158,5.919998637565735,0.7749291495832753,-0.15362516031962045,-0.12071526483950443,6.0325510563358575,0.8440397724048514,-0.22414348072696116,2.7829526115764374,1.2701565189041815,1.0619633458369095,2.7475455452123,2.1810566388170947,1.9207321544469125,1.9686730688812153,2.1774905222213268
40,8.734759616851807,1.6883756697177887,-3.026442050933838,9.432955076993156,1.8457087994279477,0.39797153085094494,0.22287316587747025,1.7169401287894221,0.3967647123728477,0.08306262127487372,-0.13803671588669414,1.7475691190771427,0.4928791265552915,-0.02954639895927476,2.0553729058717134,1.3880904340798945,1.1299804564050617,2.0187901068818754,2.1795910267006695,2.1593310580973477,2.0274862019444018,2.179617710522639
41,8.983134651184082,1.6917256116867065,-3.030509901046753,9.66565014590434,1.8701718518358363,0.3300758405876917,0.1851967321472178,1.6274902288626467,0.2907090489815115,0.1809155563820393,-0.0710953956118172,1.7166448251356454,0.36432583299415205,0.08265083645261945,2.0405151981743037,1.3251031506135773,1.0521787168738481,1.9762778511309442,2.149231682920963,2.162170886074891,1.9508093849858095,2.159595050438673
42,9.113782787322998,1.8884155869483947,-2.795056128501892,9.749882252729922,1.8150773850226456,0.39402021745407634,0.14283396509656102,1.6622481708096604,0.009841806178631618,-0.18751168114967337,-0.021530618004924482,1.7187522886356656,0.09916384448812761,-0.22350592409292128,2.0098446717003107,1.3639479904688785,1.0306512176520959,1.9625671937956957,2.1372784311693014,2.1322848549396407,2.0803046412561716,2.1319763685147404
43,8.658189344406129,1.8537196934223175,-2.7799813985824584,9.31585950263199,1.89958010552287,0.4468397991567455,0.1499722931245748,1.767034118976693,0.2447420026787679,-0.049361473082638115,-0.09465008471947292,1.8103863849393163,0.34720863480431147,-0.10635871643965424,1.9748355301635914,1.393498819762787,1.0206417787762698,1.9731650974935886,2.026587680929893,2.105284603464618,1.9843083622456035,2.0988930458271753
44,8.676853322982788,1.981017929315567,-2.7050860643386843,9.349510398661971,1.410489539503136,0.5723481366912025,0.12513526943049233,1.1261524407561425,-0.141253091484907,0.09513100736334293,0.029800199619283516,1.241712038691451,-0.006811181955446228,0.06273492581878128,1.7729893198305327,1.3612721054060315,1.0057691222989849,1.720426984739057,1.9774029048860675,1.897365304090584,2.0658529327381836,2.071141198476713
45,9.38273582458496,2.1865613579750063,-2.584487700462341,10.018032949309184,5.867182219499875,0.5185279905052654,0.2072278578720676,5.6322432084729455,0.4060801696431373,-0.5769448779044121,-0.14773336928230454,5.719506236711682,0.546240708195123,-0.6306909430222452,2.670902839224305,1.4193167807338303,1.1662815288399104,2.655803354381568,2.1035955513723104,2.072298042662933,2.1329060784533382,2.12125050381774
46,8.897950029373169,2.197329008579254,-2.6873790979385377,9.606029423808968,5.742139484616022,0.6893203600540815,0.2911167728137981,5.553659530949636,0.672006085214706,-0.34158624652234376,-0.2791349312713599,5.591563406550281,0.8830047613684426,-0.4835144499903441,2.6907225107605304,1.5329250727116546,1.2535280881097377,2.645292946374354,2.153836737378705,2.0409957715644818,2.0826994924970745,2.1338297685272423
47,8.251888132095337,2.139661931991577,-2.782374143600464,9.019481056506926,1.0604984164251645,0.6181304845717073,0.6501365269564429,1.2869635103076749,0.08119570454848585,-0.3661491079804792,-0.08810775848218724,1.1133471967796882,0.25525004140804153,-0.5914661408946374,1.6678687271740105,1.4308989094442355,1.5550168377019078,1.7866419919461827,1.9888687951548096,1.9669192901007502,2.144577706814655,2.0388276516874253
48,9.157332229614259,1.4842678368091584,-2.4586252927780152,9.706831557213425,1.9503853311961383,0.3254075316567243,2.017317587132443,1.9398260334203323,-0.07075379489097176,0.6275214196903911,0.00016247408458652183,1.8983111991261314,-0.0471383113620158,0.22479357844253778,2.040605130581056,1.2863527698075838,2.088056126397372,2.0189643492577853,2.131864309778241,2.1076792701335787,2.1677878726448774,2.105883675218277
49,10.124989700317382,1.3198809683322907,-2.28538498878479,10.551497047732694,4.332840069413739,0.306832634147199,1.4721147972957955,4.0522283905789385,0.6293562702762744,0.8567417736556809,0.017997770723296946,4.164652422882684,0.6304196222722632,0.6066790394739929,2.486678094376772,1.268201383151556,1.8718438401717923,2.4529912853121894,2.119130422029,2.1145187173020346,2.066879802518166,2.123985916211301
50,9.80961570739746,1.4526825904846192,-2.4588645935058593,10.236371514293811,3.8638074057388914,0.2084174867601083,0.10349750467612218,3.7330116705830068,0.4939082933383261,0.03203129198203297,0.03030472289368996,3.7940234251244984,0.4968140282321724,0.008309530808386815,2.472509718907227,1.1652310155263692,0.9312408279757604,2.455409170677971,2.181180553667066,2.1294384263894717,1.9852931164709462,2.1843890329971116
51,9.176474905014038,1.6895720481872558,-2.7713672161102294,9.753752638970234,0.9634240503874055,0.306922058096588,0.19122336666525322,1.025048467015736,0.4208629257507938,-0.032044276297000684,0.019999672026916156,0.9842644305126554,0.4371490910213551,-0.08926309887868714,1.6549533824318843,1.2359697608688718,1.0586699799881407,1.6922220170303954,2.007470907271144,2.038023651982078,1.9550358411623647,2.0505467967736766
52,8.977392053604126,1.5723237700760364,-2.8491338968276976,9.578085729276859,1.2674368104339437,0.507779916037635,0.1974594831996235,1.354462706044778,0.466818647493134,-0.10403632538250734,-0.14373057257516372,1.2968911670718177,0.542969218564097,-0.17400973460347005,1.8268471263115253,1.4239255165323763,1.1198880389268595,1.8451917857424929,2.140094460276483,2.090825290464203,2.0532977303495206,2.1279232788924918
53,8.850572490692139,1.5235101886093616,-2.5840091586112974,9.38075529893288,1.1646288996763352,0.3258808733468488,0.2647395985908881,1.013304995083767,-0.19992621063361238,-0.018548911281274037,-0.11207082209056275,1.073014429380761,-0.12344462559751583,-0.09212978999960701,1.755436625780174,1.2865713820847948,1.2336712305486834,1.663767893790075,2.0519485624993967,2.087836233390904,2.1295870504153127,2.0039398151928522
54,9.213803052902222,1.9867606282234191,-2.851287472248077,9.886778846608589,4.5748872168241705,0.2558312935440623,0.40265498890470974,4.369849920584933,0.33380127759139727,-0.3127235518837559,-0.22697816180343658,4.439969769528072,0.42611835701044787,-0.4465186766784179,2.5096255507013248,1.2386989572718705,1.3455282634319,2.4951644014993817,2.1182082966292133,2.152131544201452,2.0936556509452005,2.1318131311014885
55,9.759366655349732,1.936750626564026,-2.944128966331482,10.406805057050132,5.076872884223428,0.2524062892042239,0.18856334708653436,4.809558496065558,0.3773664259354605,-0.298341620771709,-0.1796714755818376,4.915495461418331,0.4617702427362287,-0.3792317941680278,2.45591608938534,1.155559961194828,1.0749316771733932,2.4695276311505214,1.9613086965260211,1.9861376114011369,2.011135961324043,2.0408843844820423
56,9.813444232940673,1.908036756515503,-2.862533760070801,10.41497705053331,1.9023311268559355,0.2292468949984767,0.3127539741364218,2.07393704228008,0.17961408367880277,-0.4323454942282852,-0.20556927596151897,1.965344354806696,0.27260351385675835,-0.5402044974285156,1.9823885924897318,1.167990588057623,1.2833357433154253,2.0282307721048065,2.066881417650743,2.0795003418477656,2.0941341438296037,2.077006917926204
57,9.224331188201905,2.1927826762199403,-2.7395426511764525,9.880850431249922,0.7974169366522594,0.12444171887962842,0.40676502915011525,1.0735908265128833,0.23975375940165256,-0.40749425867139866,-0.12941978716679592,0.9172685999546132,0.28935728259812316,-0.5247219693190179,1.6425153691650523,1.025613876023703,1.358856651439731,1.7693854778857725,2.1538198715398504,2.125803255153256,2.0741553127573753,2.152928700367612
58,8.607940006256104,2.225325036048889,-2.9804998636245728,9.417966759968948,1.2823154728717479,0.41758710562845064,0.49066259068939355,1.339436516474497,0.4934360274415237,0.05564311701425565,-0.1425209641198063,1.2644221739279171,0.5935482892556204,-0.14613333035196552,1.812658780376429,1.4149993322565895,1.3557965714387996,1.8421847119815624,2.0866575612472316,2.176467361795503,1.9941594887943912,2.108267477917262
59,8.503612852096557,1.8783657133579255,-3.136033368110657,9.338203401033374,1.5376331014660762,1.3310098683987346,0.36154394431752,1.5328000456185213,-0.02906045035380937,-0.04169447268806164,-0.4036286996321922,1.4790419754406152,0.2754790668179355,-0.22469562719334313,1.896996283159127,1.8226129248108371,1.2137874965532391,1.884885767773889,2.0994741602438483,2.0937495338426837,1.913678909382748,2.080569204999377
60,8.266245079040527,1.4361721336841584,-2.695514678955078,8.872122858865906,0.9965646953880223,0.8195570416205638,0.12923607741144372,0.7727283321800427,-0.6078213373915762,0.10003444277190801,-0.15560335299246708,0.8601383930119235,-0.4465865043297016,0.034089214922456645,1.6776258792809182,1.6109747686823765,1.0225063685497071,1.5691735755753442,2.060487825005879,2.0466943236366295,2.0948514714993136,2.03137470129737
61,8.503612995147705,1.8391234517097472,-2.585923409461975,9.102616321258665,1.1996244070204132,0.38453914559848273,0.08700504714793486,1.141374188025184,0.1784892716547814,0.060853235057872226,-0.07673948972716386,1.1574028948455257,0.25620823448715013,0.021359998815678134,1.7933967601609757,1.2884879812461283,0.8821550120702152,1.7820302848124117,2.12281021722656,1.9977402499532002,1.9362112320342346,2.1365636572803055
62,8.85057225227356,1.7520247116684913,-2.881197714805603,9.533776337788606,0.8704195654684886,0.6604336884463925,0.5206141653557911,0.7299438590871659,-0.05273150612953201,0.15152010915261105,0.24734030635603574,0.76581230624322,-0.05345862843211927,-0.01610757065813397,1.6338975691174842,1.560926975231823,1.423743808940058,1.5340396591785619,2.0855824821634696,2.1328341185255066,2.05741951428761,2.047172599533814
63,9.699067211151123,1.548156274855137,-2.878087055683136,10.341617113894287,2.1592079541934264,0.5122376720338205,1.4013214146147515,1.6316928047305728,-0.02079034859087548,0.7790854717571859,0.144255236172464,1.8052517157943058,0.014159989506578251,0.30978413886348743,1.9680590597793328,1.4595433942780096,1.8002685817867252,1.7310397616674678,2.0095370984036665,2.1242998726926396,2.0126896664763185,1.8575551182867773
64,9.851729249954223,1.593380606174469,-2.754617464542389,10.427591563324132,1.64593978916623,0.4293315413962061,1.0059712753892505,1.3575565337182207,-0.09956965328252834,0.42384214477227666,-0.00965794518341179,1.43757662284848,0.006126120265691402,0.10586010727317043,1.8053523444984394,1.3175541962954165,1.6669005813214017,1.6545388267455443,1.9035848983177281,2.002563201379327,2.0269738810658713,1.8537792127294033
65,9.497591543197633,1.7467605352401734,-2.726382088661194,10.070812822462447,2.7717259327669863,0.5157952004909111,0.19312353033701157,2.6665400826951693,0.1539131313121931,-0.19822090015337093,0.04242607322837699,2.704072430813513,0.22578215559541004,-0.23944744287061473,2.2649651070964283,1.4276140923771272,1.1475380466510114,2.2485084851689825,2.1700091580777174,2.0647787458022107,2.138047251016971,2.174902092698288
66,9.18748164176941,1.4842679113149644,-2.534956216812134,9.686297875357821,3.7556879166464796,0.7586497818909456,0.1412940481917026,3.7828613482871907,0.6254704274470736,-0.350714230456674,0.036944231829567076,3.7579536258297757,0.7001961698746476,-0.3760250609073552,2.3866757701741874,1.5106643870124645,1.0319648758303992,2.389278705956868,2.119786545138811,1.9906432114728332,2.0530563892987796,2.110538198283242
67,8.434699630737304,1.1660224765539169,-2.7680171489715577,8.993610901958272,2.2496273297060125,0.45800990680778547,0.14825459641522734,2.0566120082255677,0.4147541947895081,0.06912063050795567,0.048648099616624474,2.136510932652197,0.4284142590163228,0.010478417317330275,2.017385329363886,1.3667798742518322,1.0957297052485706,1.9437758701113572,2.019666868654964,2.0554949461860725,2.1814635058657705,1.977108588171064
68,8.960642099380493,1.56227388381958,-2.758206582069397,9.537861930124924,5.583762268958164,0.21503630195869933,0.2396507960361867,5.339227003063474,0.6846142258751925,-0.322366867441758,0.05093509664048135,5.446933424991164,0.6529809453388431,-0.3850450105353323,2.660836876002645,1.1956175881320168,1.2332893728521228,2.620276440732755,2.1408653064721475,2.1677591172488393,2.1787938520911214,2.131973493375606
