,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,9.169455750783284,1.4211771115660667,-2.1899112800757092,9.630205519381239,1.2024719117109766,0.6567314446747745,1.1529105517460507,1.1019582706427162,-0.22979003836829998,0.03160104526760911,-0.45402950740618214,1.1131362108655816,-0.06676750317965952,-0.23548509654691127,2.2628766914868264,2.02888169731758,2.165616387134247,2.2253924314109765,3.1706506130392524,3.2957490836947634,3.0981721574884062,3.1760502100639405
17,8.937033128738403,1.6222539981206259,-2.5844876805941266,9.501882295446537,1.707062740486863,0.7944382918422961,0.25477196916173794,1.6142853392928254,-0.18995697845520057,-0.13736257437458083,0.08071217987279111,1.6415503956137512,-0.08942917867496529,-0.19632805610199203,2.4634203733957887,2.007246990347628,1.488599352561736,2.4385388249498576,3.183802932341729,3.147258519000958,3.11172693251946,3.1949940573643336
18,9.062417141596477,1.5453646349410215,-2.343610187371572,9.55959228904348,1.536938004958171,0.8803864922574334,0.4557868101453207,1.4478633220233041,0.14551009938006576,-0.041463097472151995,0.3267486918102652,1.4826884089068963,0.19142605655056774,-0.08297795469099921,2.4469481462966653,1.8802427499564207,1.761178306175874,2.410955441390438,3.2213405660769885,2.994267647070015,3.148232451592874,3.2191575711149425
19,8.909276262919109,1.6205790348351001,-2.398485604921977,9.462905908260577,1.7739031667859833,1.0875284097453934,0.5724973952531321,1.5797478396320674,0.1221426566270263,0.01704864650140274,0.3022461401549737,1.6454517399740947,0.26415476864735016,-0.05888272955708666,2.4381687323938253,2.0323620547347905,1.8515768514863873,2.3656151053829904,3.1448063631572443,3.037876118858076,3.155832024173558,3.141428938520325
20,9.447980340321859,1.8783657590548197,-1.708395572503408,9.909784694110522,1.874777339297166,1.0744846950120148,1.252893372464971,1.6235759423810792,0.14299555922276058,0.414100259574555,-0.033692628163024256,1.693576145941083,0.3625557006509034,0.15671813360353076,2.503753475384934,2.1685884636045865,1.970021357392108,2.3951255883671716,3.126706492097636,3.1468323842153314,2.922991059029638,3.0965280702667393
21,9.703055286407471,1.7519449551900228,-1.2321441143751144,10.018202356982334,0.6263155920118495,0.5972811692349985,1.1298025932852982,0.6696686685720475,0.25602728374550504,0.14586876493966452,-0.1157393680530708,0.6215423791507839,0.37141240306758333,-0.04655399465136735,1.8998347427269255,1.991740918420821,2.0742690272806397,2.006838558347109,3.1297982309688974,3.2948899163730268,3.0075223460255938,3.2518728537042723
22,9.451170825958252,2.022732718785604,-1.9588443726301192,9.930516974191947,0.7599893588347025,0.42452372423417795,0.9059476829803252,0.6814761466290552,0.08467345501923675,0.13695923789301667,-0.044154383390908034,0.7008379530957278,0.15263076635748646,-0.019418801034051397,2.015288922437011,1.5782424921377938,1.845567144171557,1.9461938219153547,3.199317902800318,2.9326663154910744,2.883754702643504,3.174520532429593
23,9.612766138712566,2.2167905966440835,-2.1729222615559896,10.150807381140522,2.3716310795116264,0.5242282804365314,0.29430705802602786,2.1578913000746924,0.06264029356830378,0.15230274104752672,0.20481444893619355,2.2529691615825085,0.1256438927024105,0.12775005873647757,2.541649631378348,1.7181067754851111,1.5452423337297452,2.491053812756516,3.050711624233677,3.0055385169817694,3.136296138174725,3.049931125121541
24,9.337910683949788,1.8143976017832757,-2.179781675338745,9.837112907205483,2.6456371234858884,0.9152864265933814,0.5082573705397835,2.4877385776684005,0.19270989815918196,0.05440145367826778,0.327271078036492,2.5512047262191917,0.26815256174903507,-0.001395861886352484,2.6989889143609602,1.9785922184538103,1.7259022171723204,2.6377582889514293,3.124066887197831,3.0142133086141927,3.076763987849223,3.1061379604551838
25,9.317332363128662,1.8092131738861401,-2.2097717046737673,9.818012845801396,2.6427297672984773,0.8033989706761769,0.4734087062189431,2.4460713269765453,0.19917104364657312,0.17103476116992516,0.26040790605028613,2.529039498644242,0.24783585910275807,0.09458110953664904,2.687258443399439,1.9037889889802608,1.691718369265155,2.6466167072078615,3.1293509924157576,3.0306174341232173,3.04874435487283,3.143498768794717
26,9.37587661743164,1.1027721891800562,-2.1887946208318074,9.795310879760788,3.2541264809462844,1.6822981291005574,0.25144268223318356,3.0836005759551077,0.9059740716855691,0.3019704047020366,0.18295963000699864,3.1563020620802273,0.9661840781544982,0.2457018537998387,2.890326467393587,2.22808757763641,1.5435403733332465,2.8646115481148664,3.1732790008304117,3.0008575169729377,3.208546287784881,3.193368013199916
27,9.171210511525471,0.9926225970188777,-2.1578474561373393,9.566958488675551,1.3673674538326168,1.508418498562861,0.27277408415016435,1.313400850419718,0.691667847417089,0.1907460564188791,0.3048062831236073,1.3344166250139136,0.7202219940624781,0.16396638390167567,2.460973784032015,2.1928019759850934,1.4095449588155273,2.433573949548463,3.3127262225111527,3.034697847079743,2.8977650825000696,3.308701972450388
28,9.017910257975261,1.6766508320967357,-2.2669601599375406,9.498687839362699,0.748444586004235,0.5101569288046939,0.30385545996811253,0.577527110039075,-0.060586204821195366,0.2188484387748675,0.1363909773401149,0.6471775319367699,0.013433217884554182,0.1691808559920109,1.903520332286307,1.757089099861448,1.472911593813416,1.779857860260321,3.065616143276781,3.1010650309761116,2.9948101899425956,3.0666479332144254
29,9.429635381698608,2.3531017899513245,-1.577906999985377,9.987471743485973,2.999847294049123,1.32693021342349,1.6078400248344829,3.033214228162057,1.173755600061549,1.298720620982078,0.6226535464706814,2.9745932586183597,1.3449164764374053,1.1619651862216012,2.7275342956095185,2.220570531387216,2.4516788642018867,2.77565428775428,3.1406725913967075,3.0554460216133603,3.196129426932052,3.1642842602216676
30,9.368219598134358,1.6176278839508693,-1.9326030333836874,9.796493420719763,3.636148564835708,1.4931285676460546,0.5845132073337352,3.793717462824808,1.6562255111228152,0.4957538158697064,0.4850599478333716,3.696021433280671,1.7476684780164513,0.4185378827443941,2.9177512479183316,2.2497367585969394,1.761767231602105,2.9293079631882426,3.1104090279460426,3.029070442361448,3.02267963522483,3.092604993536518
31,9.328498776753744,1.7572091827789942,-2.081516365210215,9.801509345921,3.1756264610304705,1.1093138778030254,0.598938963083405,3.1995328816412796,1.059837445069002,0.19550209635560017,0.5161865045818221,3.176538473374168,1.0740758365450171,0.12635026520812928,2.874319867826137,2.1038841258615575,1.828092728145704,2.8724528133748226,3.176826910220927,3.105155334406119,3.0787874902758303,3.168272420824893
32,9.185089031855265,2.1839292367299397,-1.7200406422217687,9.667133114757883,1.9463965900490796,0.3095422318590036,1.0058413926707876,1.8553849593353726,0.33921366314740936,0.24739387422855386,0.10542636784994938,1.8839196029056824,0.362468797935782,0.09387933364297733,2.5458583241754242,1.6506945880718513,2.1020599407414413,2.525483621060605,3.1739272097906497,3.253551077768311,3.121074558358396,3.182700052209222
33,8.37296493848165,2.2865015784899394,-2.0284754345814386,9.032514107532498,0.8768249189748731,0.7907938643264834,1.4168560577043192,0.8738191328057998,0.41835805557355843,0.6043593626183549,-0.024860655448757166,0.8114605665965373,0.5977694289834355,0.2693390020996273,1.9567709635501767,1.9121969613654162,2.1728227590180587,1.977459153239334,2.9945595242634373,3.060773453780662,3.0502875290507294,3.064725021412667
34,8.746564070383707,2.724786917368571,-2.058545257647832,9.511847583099073,0.8222452803329727,1.3762463850227311,0.9644042707285823,0.7724244699465814,0.21221968630647592,0.43849829428716997,-0.13997129438984965,0.7053790942876429,0.5935103215699193,0.1536830763735416,1.8398434574599811,2.210644255899281,1.9027929281763096,1.8686583912630572,2.928589278975574,3.0477544736625393,2.9093215686501517,2.9842375557847385
35,9.595537503560385,2.3437697688738504,-1.5335600246985754,10.104020139960479,2.7099441636672057,1.5717675631266024,0.6070089174750832,2.642010374283458,-0.04593672002682547,0.039520334288897944,-0.5850249342229701,2.5833281429589183,0.46655955336141314,-0.20191830095807914,2.7459150404757713,2.324005964996251,1.7703858129544692,2.7307480287711,3.126886096775858,3.068407493258563,3.036623053785019,3.135260054052861
36,9.779306507110595,1.5048461149136225,-2.084068798025449,10.248424906091794,5.045114171717857,1.6174628082922764,1.2768395488421715,5.055824068873224,1.2464311672093689,0.08809395967891283,0.4373164614663042,5.010018467542032,1.2770562850183176,-0.187282865628017,3.1892698445210126,2.4394698900615936,2.2765047219445886,3.187273331128269,3.1176154564682945,3.1838252777922293,3.1706525511895305,3.1167026038327004
37,10.027043374379476,1.8400805642207463,-2.7337999125321706,10.67607295109222,7.3752762595130905,2.3581617932620453,0.7908064529319655,7.857993077322536,2.610898926965545,-0.722852904079817,0.22200878360606768,7.58949576491345,2.7341901028562634,-0.8757364150206041,3.335779422979294,2.5776418321206456,1.9559690728457004,3.3808150321301547,2.9977219297886264,3.1110409981823817,3.05624264864794,2.9844686420209494
38,9.956694221496582,1.7586448306838671,-2.3658635159333548,10.520469767671951,6.36023508040403,2.3019945724163304,0.9400385332452017,6.649458707858212,1.5262938654540117,-0.5425272790230139,-0.2686017249291223,6.460980395931323,1.8212916789541895,-0.7607569292210374,3.422497365481927,2.6229226982133564,2.050256473442723,3.466405787845844,3.1844364380966566,3.150616487672917,3.0868801109133335,3.183648756366501
39,9.187641255060832,1.7398213204927742,-1.808096553881963,9.757695161649826,3.1202213515226154,3.1140543080629155,1.0059068321510678,2.5812118083701687,-0.28120603905474756,0.5406061864419042,0.9017756942621407,2.74750774607054,0.27804212577043574,0.5107844002835152,2.834723503667174,2.6031864359878183,2.033730194168206,2.7560266678606444,3.181454290465182,2.989393622229017,3.0277717803926243,3.212176061655909
40,8.807182534535725,1.4934403888570766,-1.5154543459415435,9.37470026835352,3.1833535923816556,4.981259925404437,0.835005109076903,3.0083342939660676,0.4310295858404735,0.864334353367546,0.5641863464140069,3.0089191846180734,0.9691194987057276,0.8812123225610556,2.8659292017810105,3.0358404704382904,2.016909085430315,2.811811634335654,3.1454075920200433,3.056263111767905,3.146976260139564,3.1245904814878656
41,10.040443181991577,1.6337395668029786,-1.5205590367317199,10.51408566741456,14.085371150961725,4.715978992576473,0.6816800393179698,14.564795657400616,4.546733036094495,0.31120738468384457,0.06981235717417983,14.312603991264659,4.707089580514123,0.27536499233739725,4.086010843379399,3.0588966051057698,1.9903406225022975,4.11946659297109,3.1282178118941872,3.071778052797914,3.2105627162444463,3.1295339570525473
42,9.70066237449646,2.101297093431155,-2.0349361042181653,10.317663201046631,14.129437091054603,2.469989735372329,1.4076169220223214,14.081275814158536,3.8328147200459326,0.4762158794042822,0.9960508452728621,14.0525544571055,3.8297087982119913,0.21918110135199,4.064510757921179,2.699800003904884,2.3691516915415542,4.047573634587026,3.0789484653104933,3.1610485645284387,3.20726125615725,3.0716833486984707
43,8.732366704940796,1.821496311823527,-1.9357934882243475,9.27693052687696,1.9224606423150263,1.1570666499752134,1.348307696584973,1.5912144841464226,0.31456172532230187,0.41487757407403986,0.8398286473954307,1.698617498288866,0.22321367476197343,0.10254543991788748,2.4095716973562116,2.2432278570835487,2.352058093522497,2.322708992981864,3.066453580398455,3.1956116428292125,3.2106099710150637,3.072926245417946
44,9.782656319936116,1.65152614514033,-0.905364332596461,10.073743226326135,0.949359688207879,1.3320859403291991,0.8889888518579777,0.860729584037469,-0.13444421402804058,0.3648629868215601,-0.697960651766589,0.8923441953254744,0.010334341424217477,0.2762085836976124,2.123781738709957,2.2588298408422607,2.0136669869579458,2.0627297822015485,3.168814632381073,3.0946320355897523,3.094519818252442,3.150687261586404
45,9.677531814575195,1.246182025472323,-1.3029716859261196,10.020883107169068,3.4657212473671977,1.3248259350434584,1.8069498530324302,2.9635956176887395,0.15909803849854737,1.181626097765117,-0.3021251349366961,3.1805404924639116,0.2618446527201581,0.9274184008464365,2.964911058535874,2.238944084094424,2.50688020462238,2.841597450711162,3.1540751447539397,3.0826670949177304,3.1872624374200416,3.1459502865352746
46,9.416714191436768,1.1850853045781453,-1.8896120349566141,9.815063888478369,6.208686792498582,1.5977469615735436,0.7030867159842514,5.730990659788605,1.3964058815088392,1.252534112806194,0.39245217648044256,5.940120249530411,1.413838572224744,1.0882247287589875,3.3360792944570283,2.3815995247159316,1.9741617712462731,3.2737529228613544,3.1004715971343964,3.0863441683069235,3.164926241346389,3.0977863311669718
47,9.11043275197347,1.3146167506774267,-1.7588044206301372,9.499493713656367,4.709094101675731,1.7643459209599526,0.5987211410877229,4.569969064023896,0.7991946085110888,0.42374845562456237,0.4544629502041917,4.62158029719833,0.8482395111000585,0.33255528898503717,3.1858653759634157,2.3900505231798896,1.8959080479321913,3.168228437650731,3.181178637570821,3.0894932086854396,3.170258788467643,3.1870097828142976
48,8.759964005152385,1.7999609311421711,-1.8104096035162607,9.190007442990126,1.521574921954456,0.5323614159131537,0.6532304447038318,1.463899391702761,-0.16159655189119107,-0.03858000079499274,0.297372943090285,1.4789668111214664,-0.13061985643328583,-0.12756485568047424,2.453248858486677,1.7824957610311505,1.804714618063608,2.440743962825945,3.24048081395311,3.060939701897959,2.998472329955984,3.249288377890826
49,9.123832734425863,1.625125360985597,-1.6201801915963492,9.47483277061119,3.1073200600885356,0.6087770387510058,0.4428503951487991,2.8533102804292465,-0.10295522808335349,0.35559511717461273,0.030059323673257466,2.96543936058442,-0.01891177806159667,0.27757887633665257,2.9412489366743912,1.7255579796823906,1.727212576277732,2.8748008197273687,3.2180912309623366,2.952165941562539,3.1389997374323,3.2112901239602754
50,9.068478854497274,1.4549158995350202,-1.5418551445007325,9.388070744146145,3.769014889973052,0.6964487272963344,0.5870921281713246,3.5996598820420784,-0.46070989325470424,-0.18825130332865508,0.11596655668494178,3.669205553416461,-0.37275093643030327,-0.2726104445492552,3.00012614614363,1.916090660833812,1.886533933245209,2.952848427851629,3.13709740957903,3.126853887784061,3.177826178380089,3.1259844707966544
51,9.016155656178793,1.9005392452081045,-1.6830317060152689,9.442740195233968,1.6523752452611673,0.4416529801085783,0.8525590399862117,1.4676550941005597,-0.4881114813091837,-0.03882810051610561,0.015013656851781285,1.5287711934683004,-0.40071951775220555,-0.22571201336125585,2.4747763937871436,1.6215884536414975,1.9509707974558066,2.4126558166267156,3.20719433192275,2.9997072438832375,3.0318912661310753,3.2178130908327245
52,9.085706901550292,1.9702501813570659,-1.3531412303447723,9.505843082935334,1.5097941589660338,0.5021883062847065,1.477375340982749,1.3189034785289104,-0.023240229994703224,0.13725562870794297,0.17916467096867342,1.3832795894455372,0.08425430249474987,0.00552563020244868,2.2693865316475237,1.751481996394781,2.1696511187360246,2.2182181968211543,3.031546302397713,3.076355033146791,2.9726964100935582,3.052842681321538
53,8.835258293151856,1.3363914315899212,-0.9945368607838948,9.241571744475353,2.0163189429796744,1.800533703793495,2.7265522566873903,1.8160115492966924,0.22933872815535197,0.7428712091706527,0.028721201543822714,1.8894852227013608,0.37979070854081576,0.5980461106910462,2.4689029914006544,2.4533138770952823,2.7603674798411864,2.42817434815895,3.1121913363185247,3.131660304215586,3.169606919722828,3.14203836957727
54,8.944211483001709,1.243390367925167,-1.4969498574733735,9.362112152443933,2.363437024872806,1.509912320117082,2.3031355150762027,2.1799195985762823,0.11343784772662371,0.5186409297123361,-0.5679738149314343,2.244699868575455,0.2595437514984221,0.321427944270836,2.674068458307551,2.370110616840643,2.6463702452495217,2.6051277747114714,3.171226200103293,3.1550135450812,3.164098626150211,3.161081491649798
55,9.403633340199788,1.8539590199788412,-1.3070394853750864,9.743241997325773,2.107211082476244,0.5004310916384792,0.8140171376563571,2.017940321310518,-0.24659181750162892,-0.08013560799555278,-0.15097409163863518,2.043744075166588,-0.13069243331292957,-0.1971104372723882,2.6114617396194157,1.8019956130908135,1.9364436592322904,2.5837806683309474,3.1666775647312675,3.1392947629210886,3.068656594018507,3.172503702411414
56,9.575437927246094,2.020260194937388,-1.3765908658504487,9.964169576993902,3.729068970214082,0.614950916464866,0.9325427788487817,3.6015176379175524,0.4242105965461765,0.3037390609262807,-0.012332407426980461,3.646863055741666,0.5007271991470944,0.16016841300554638,3.055637272176916,1.9269902201266982,1.932521124019633,3.0291290428891418,3.2124824279992885,3.186893569535795,3.0076990624980096,3.2100941898296727
57,9.841041310628254,2.0994625399510065,-1.8610577062393228,10.328837007514533,5.813829299056194,0.9065565771952729,1.0545583437175623,5.73959824648677,1.559080418240351,0.6785678974560172,0.5107875765390976,5.758912874595704,1.529037655251023,0.5094095245282635,3.2722267558674525,2.070576397760742,1.9995248858796248,3.249546767646721,3.1018751488073693,3.1473708474853206,3.0032343694922363,3.0939092987695753
58,9.66237735748291,2.4413171241680782,-1.6853447472676635,10.21031534538682,6.741274613270558,1.012955318600891,1.019275051202154,6.6128977045107415,1.481808060061846,0.8422963344007853,0.4496299659725931,6.648279356323735,1.5119946956593342,0.6562204094683611,3.4650194699169017,2.1836421509583137,1.9880783777631694,3.4591458224926313,3.1784548431412696,3.2091905119977704,2.9926039236670516,3.184282834993385
59,9.122875467936199,2.3451256573200228,-2.0823139945665994,9.742999659612144,4.594872813339733,1.0378834214454218,0.6940136482345458,4.398970252183461,0.8223640042933813,0.7493219417343795,0.3938076183901884,4.467697195738918,0.9348297040315334,0.6402667846006656,3.2043577140743196,2.1546779210289704,1.8149443761846895,3.1748425967337557,3.1862278439713783,3.127277711042275,2.9656423234792646,3.187784058243707
60,8.696634006500243,1.9761524101098378,-2.4817558268706006,9.333378001568382,2.1549790596334977,0.7361805116581833,0.5787614244203203,2.004874569896444,0.09290264493935957,0.10499330934986861,0.1570324926886475,2.0496675437818728,0.20138643720689653,-0.01778833638544106,2.6055764591617274,1.7477362199500963,1.8095844380028219,2.572327103811293,3.172115817418202,2.8525650189598672,3.102246914337757,3.1886037498129243
61,8.69966491063436,2.6107290188471475,-1.8544374962647756,9.39111381117937,2.2027740635928987,1.1725749009296782,1.0375655003348483,2.0811855478252688,0.4147751847125028,0.09499739899258777,0.7400621876220004,2.102547169948188,0.599711028172126,0.09841682262424113,2.649134248454728,1.940200418626905,2.021874816650329,2.604794442299967,3.178721656798348,2.8654211254360353,2.997909394604189,3.165277624479082
62,9.164191659291586,2.846342305342356,-1.6487345218658447,9.851764090307976,1.9863808234226112,1.019425696354491,1.141957988731146,1.8151539429098822,0.1407505814502012,-0.20822107108474452,0.8812186612246298,1.8769502579154766,0.2834600592854646,-0.12655590449982373,2.53417237914422,2.1379104501465918,2.1664383812151855,2.4970951592320727,3.1586096986636596,3.1521201229890665,3.0862175615717478,3.178816379404549
63,9.376993560791016,2.2634506980578104,-1.663968809445699,9.876266226859164,1.2908661188400057,0.5981704170175464,1.1906995118481567,1.299779064944078,0.14796480608469875,0.16585237263620028,0.38128292202887054,1.2787041579371778,0.23735636204082539,0.0985621094899496,2.346611832076033,1.800551561335264,2.0550647919692255,2.355818048763789,3.200375141848336,3.0694129821219525,3.001657754660971,3.2135517191978336
64,9.17743213971456,2.0923638979593915,-1.3289736618598302,9.65848414214128,1.0740377858604901,2.206848817846308,0.9069964915246501,1.1704028508922424,0.3256808424587816,0.5266287541543757,0.5342222589517114,1.044645387695081,0.759553380848093,0.4805091917339284,2.044699329846489,2.6162082712725074,1.9996399249828556,2.0563692030524496,3.047439333730951,3.14318827890362,3.0760335293549756,2.982857526575024
65,9.167701133092244,2.2581067010139426,-1.7770696113506952,9.814722893117478,3.54789676165827,3.3284768858059985,1.0826933985313973,3.7952541567887965,1.0153788289380687,-0.2299105776811377,0.6122743817998672,3.5730009564643384,1.652808595040427,-0.2568426161941806,3.0124136853847068,2.7534802180150515,2.1054304657481,3.0769304246625424,3.2086380637446577,3.074542588287527,3.082859186235262,3.229573558061937
66,9.39438107808431,2.05248344981422,-2.3219950755437213,10.018708729830069,4.148767862622428,2.1188792150698568,0.5895088574942148,4.254625593502881,1.5436181033472685,0.04692414330725674,0.5443981361599335,4.161079727057874,1.8426740264100194,0.06306369895133147,3.0175466069018873,2.5397362832693613,1.8891243918122822,3.0536825968497476,3.1247171241671907,3.120668508574,3.1722357781383557,3.1366119122046516
67,9.388478851318359,2.160718830426534,-1.889771537979444,9.937317772482434,2.0610447121696778,1.7517947251532875,0.844062353839581,2.2084807155837094,1.196294019790001,0.34151734193443706,0.9171925468775273,2.120600683400703,1.3282935315491176,0.37286228606663724,2.516241305140058,2.350486208308488,1.9854642485922571,2.546255334233148,3.10749570146444,3.0385601331129823,3.0738974872998885,3.0825530096293976
68,9.48036340077718,2.4748964409033456,-1.4580265959103902,10.008914119937039,2.2372061220527524,1.5597608732309993,0.697489301155679,2.3736448806793375,0.7757336059775333,0.28537268945516464,0.6350600657965737,2.281931677409701,0.9893882484825579,0.31691734531107696,2.6578282780797218,2.3041173708997884,1.9003893365568618,2.6913123391278555,3.2110062431227826,3.0923081988454597,3.095691627456547,3.2045544084285837
