,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,-0.7138910694358249,-10.014845816294352,1.0186929643154143,10.538717421146488,5.8436545761279195,4.055796572974596,5.966796083146986,6.3282620487371,2.034814514974428,-3.066685446961258,-2.887739524115537,-3.416355595623153,-4.839242857721178,4.590926768491499,3.4049595464160607,3.2442507801643887,3.47308925293141,3.610436813704633,3.2120241311948208,3.3082894524247557,3.24328020070984,3.3053723698346418
16,-0.01741782625516256,-10.117058420181275,1.880326255162557,12.048461049702452,21.8449193354636,8.652850499686668,21.726397410095714,11.595257884234394,7.111860608721232,-8.52173968750557,-7.760797226697176,-3.4427203615882562,-8.192155256327554,12.011983930011695,4.566272933361293,3.90254595304402,4.812985823810034,4.092409806373153,3.1140995159325353,3.3055696632783547,3.257866345233452,3.211488058777846
17,0.23531007667382559,-9.296725114186605,1.1291255136330922,11.473569989928487,18.6168822572528,11.255766736406558,26.72152690920964,11.197539481505341,6.169616704952642,-6.919803042654994,-10.630826480182225,-1.4101298013663925,-8.30682162819589,9.220853709450832,4.558009705988114,3.8903403865816424,5.05905794822682,3.935830584781411,3.210554029811153,3.116404490962978,3.251781243604863,3.1546444111246097
18,-0.8049505819876989,-9.108221594492594,0.45685361251235007,9.919550949714509,3.0405960683031976,6.800349343109825,10.192486769697037,4.949504836048485,2.6638822459491585,-2.611591758610049,-5.661034020554196,-2.335420023779292,-4.194698137453369,0.8072736067693791,2.899380868701337,3.4656626523690304,3.933181314103217,3.013369630023308,3.193489663638298,3.1660213196101425,3.217045384275394,3.004625098492713
19,-0.33770215312639873,-9.394607988993327,0.8494627517958482,9.662791135316342,2.5281080557203057,3.0297926766278227,2.246859779359587,3.3820947734566302,0.6920372506401422,-0.6580562379098341,-0.3522701693119316,-0.8084031251598865,-3.1785666770464616,0.6043116179184799,2.69589564431342,2.8469374430523526,2.5051393476317156,2.9310880939415167,3.1691716327629407,3.167233235911302,3.076448232880161,3.1752042118271016
20,-0.36028744628032056,-9.12412306467692,0.5995679376025994,9.405981069888695,2.073762229505188,1.5687520500828052,2.8158645266483875,1.561582842111971,-0.4261692804125775,0.26651052289132465,0.6764060535530505,0.49546877564063463,-1.5206512700686938,-0.4012465229484558,2.5406714340856706,2.2939678053363592,2.714622563937967,2.3012974543187545,3.1625592608325372,3.0325642023570323,3.135821770595702,3.058147942437519
21,-0.6108406687776248,-10.455159568786621,0.8904036221404871,10.951259112001443,3.5332274300466313,8.772875914685809,7.282386270039379,9.808727963271258,1.5350216179852019,-0.08598862280744032,-1.6679478091152107,-1.9173860616620386,-9.063776804978021,3.030066769131955,2.8792386870607123,3.684028075064912,3.597325753741297,3.8243154402067456,3.0934908122529747,3.1496072742261987,3.2060417747109833,3.1709532821516
22,0.65742782553037,-11.480975119272868,0.5351041192809741,12.319795558024582,9.756504214785352,13.12075869235015,9.394062567215274,12.361644297206167,1.7271082683990269,-2.9046246254786365,-1.3231488471757298,-1.8037107458991262,-12.396996390891962,2.3959342264730705,3.847993784726065,4.1479377886879,3.830774691872995,3.986720272798028,3.205712390440399,3.1974466761394567,3.203535318366051,3.136393065486998
23,0.6011241987347603,-9.99038511912028,0.33584665358066557,10.600238089895518,7.72701165185843,9.202711893665787,4.796786652616125,9.226741794237649,-1.3908672563354008,-2.257477225924509,0.48687287189364914,2.0250642383642736,-8.98224362102668,-0.5946257126864102,3.57130385215605,3.859747681906196,3.293318140128807,3.8153446770365904,3.1613502833526352,3.222460067608354,3.2562662988101088,3.1883045672736605
24,-1.0413779670993486,-9.659706083933512,0.2690085346500079,10.016385234951477,1.3589626594287274,3.145725149806836,6.2347674583363295,4.6761264211263835,0.02263843547873481,-1.1411151597800309,2.115006732064153,0.05226071053968936,-3.805158612984012,-2.926047339798516,2.3300952215831807,2.8977486162072528,3.438934466899043,3.1810563326435535,3.1746561702785576,3.178264433518317,3.1938663734757453,3.1474569883539725
25,-0.6724913405875365,-10.054948838551839,0.06179037292798354,10.421559491510724,2.0922668084538425,3.2669074924646475,6.540259961675035,4.605458294472274,-0.0826698048960692,-0.9879613105785957,1.9426016049177737,0.10726777569115858,-3.824777284535548,-2.6624892861499503,2.6803481717957234,2.8203489069677743,3.398371707537629,3.0887035319612606,3.248158466059924,3.079462742714437,3.1627855711453883,3.080951987940236
26,-0.20759724552432696,-9.353946654001872,0.6657077759504318,9.62181747940865,2.6605815635513093,2.2496399936933273,2.133379081265235,2.2883004917882683,0.2472626154783421,0.22034216700102477,-0.407894719676642,-0.3169661189516145,-2.2492037938392064,0.5933982673303153,2.825354260482621,2.6414925477662736,2.3006800768847855,2.670181468081623,3.245789779079917,3.189574032404634,2.98559528771598,3.2090654403755856
27,-0.022206225246191025,-9.225098800659179,0.5499880323807399,9.424858345811378,2.220918152398827,1.597423127278028,1.4250790268986326,1.7028751295218167,-0.20630132086316516,0.366375364127629,-0.518105406343599,0.20864410334622938,-1.6360755705778276,0.6349469922346608,2.6266496917950746,2.4843980250905555,2.305839730869477,2.503730345050243,3.1772192973426545,3.2269316964644066,3.1396417826651657,3.2071620586693337
28,0.07426015560825666,-9.631314881642659,0.5383162895838419,9.849486727343844,1.7295731013054456,1.9294070441902496,2.702601522196063,2.270343621730777,-0.7297527214013075,0.022086518459609482,-0.17025474565532922,0.7740486550861768,-2.0778720419567605,0.3676785531560276,2.532675803959692,2.5957442167891385,2.6817259795587645,2.6983979919331222,3.2318098198573364,3.207961960866578,3.1177451213805156,3.2111398657795847
29,-1.4769431233406067,-9.37052640914917,0.9882865543166797,9.802810806640052,4.67756125577689,3.316610002701689,1.3653101468534319,4.052312553755465,0.7355687955771896,-0.4943030019205014,0.06130189597475047,-1.7502113578713452,-3.541648907551647,0.21755703740401386,3.1135881453430128,2.8352964737510717,2.218738189021559,2.9450867909310543,3.148524498373334,3.1152757105482567,3.060649574123076,3.0944427376308075
30,-2.239316823085149,-9.764751656850178,0.5705183184783285,10.240614170388477,3.7138343786981753,3.639551000369366,1.5923926313635521,4.6218752370537155,1.317784923189666,0.07807138444089255,-0.924724128823648,-2.127831658222774,-4.005950542525477,1.1741215917526917,3.049162121741424,2.816632509391773,2.3291072507949697,2.9844897157483685,3.204225668625845,3.05116336815243,3.0966032692302434,3.059761783614997
31,-1.514731619755427,-9.670220565795898,0.6141725973924622,10.027130694409196,2.469177146188015,2.9802192317791043,2.3813202975250265,3.3218570420303366,0.6963532287215015,0.8907735489732352,0.37220813765794847,-0.8821548808889834,-3.127146942888259,-0.43413108192274563,2.73105723155462,2.784958065292128,2.4868131674587213,2.863353728578917,3.2025942249935424,3.109782449509821,2.9862187325268414,3.115394240244096
32,-0.9176176796356837,-9.335910288492839,0.7976083556811014,9.61689338426995,2.104025888464238,2.658872296011191,2.0938200645486926,2.8768394684071703,0.42249879449368594,0.811332438410293,0.6001949521952801,-0.5351664758146529,-2.750268796277293,-0.6971158137639885,2.692220063391604,2.8107166526743637,2.413110112796373,2.855228040131609,3.262998355464691,3.240716187783153,2.9922787218602855,3.2317064883729607
33,-1.1148400535186131,-9.230326016743978,0.44627920190493264,9.536058938837288,2.5943167094996795,3.564239003303481,1.9129546738472214,3.6279225535998765,0.6045253651453577,0.13956017851738817,-0.8616430245946609,-0.7439878531733537,-3.572796408637274,0.843933024303927,2.8430421515285955,2.9752815116848055,2.4142524279952697,2.9846084875088033,3.261772069687586,3.152962052576273,3.064839336678449,3.157550988330373
34,-1.9970834285020829,-10.046628952026367,0.8687959204117457,10.770418404546916,7.716984880796094,7.931030523407476,5.527170414475063,10.495174710830153,4.963469166540604,-4.473773160309864,-2.474273335580287,-6.905788112147523,-8.809735745512011,4.120265108621987,3.6355481583318974,3.645169540122612,2.958629394656752,3.8755009022939593,3.1907528742506766,3.1807113363636494,2.98113520074706,3.162350404473461
35,-1.5158488869667053,-10.130206457773845,1.0221046477556228,10.926900728523409,8.626482038650582,6.343056900408086,7.490701615469019,8.563432732320035,4.551144096875942,-5.957294261010481,-2.0555158554873647,-6.610064280353032,-7.023213604827375,3.811185424214051,3.645169005732679,3.499000054030331,3.4828691347796346,3.7487384930565963,3.137326350525204,3.2093431924355422,3.14179105592715,3.190112841367263
36,-1.2581928759813308,-9.029073190689086,0.3004324316978455,9.798377098509972,6.307064568379756,2.907255452940252,6.624107386755929,2.5859562467674664,-0.5734892480006359,-3.9957510906485267,-0.8261922804123014,-1.493600705627657,-2.06425871675151,2.2965166103106025,3.4986224264810204,2.7778943156732354,3.5108971415700507,2.770398028888185,3.2334061172299156,3.156711775884169,3.209943027006636,3.2182374100874385
37,-1.8088792099927862,-8.943300898869833,0.5050967693328857,9.723281867742513,5.0308807884963755,3.3636427726613607,6.148552574398911,3.13023554682243,0.2616418322134156,-3.1842966219728153,-1.352405075570109,-2.0877214804455964,-2.606960874903222,2.6537923870259523,3.3729693404247882,2.8983982724314505,3.5032162575633534,2.891852329862171,3.287354391651325,3.1413199365701825,3.257829425464274,3.2041451691129783
38,-1.4189435868834457,-9.39702221552531,1.0117297997077306,9.81819586813179,1.879004716353299,3.842858180898724,3.8133811931105788,4.304955646690531,1.1252776708904875,-1.1163081317927206,-2.2402974146291035,-1.2716796285411531,-4.023659469757182,2.453775154946356,2.39678532272417,2.914410574791726,2.998879706035403,3.019162014190008,3.0645672339527312,3.0314515352067803,3.150172171216432,3.0681952518980187
39,-1.106061360736688,-8.85138373374939,0.9619503647089005,9.548098945590475,5.179757930841154,6.578603174861647,7.100511347003692,7.820445658060544,1.2844779402009399,-2.2507197708503592,-4.316193535691463,-1.6974456464188596,-6.814433198863176,4.5531668510157335,3.333477661947086,3.5169195259067454,3.512656996127377,3.6939156544767813,3.245982948508078,3.2205148772268224,3.167480832241059,3.244030103758304
40,-1.0762335966030756,-9.443310022354126,-0.10833762089411424,10.134649489344405,5.490087210249894,12.824929689228796,7.464764320292899,12.988401600099055,2.3263268352393647,-1.53842327404088,-2.851690703006532,-2.733021616452066,-12.524224591154267,3.3152207214135156,3.4298643156126127,4.145922352858613,3.480461194354159,4.186082687955392,3.267497837539689,3.2062380921218807,3.107286225681402,3.235776551110375
41,-1.7709311594565709,-9.591391404469809,0.28445109526316326,10.35078366269818,5.107471513207768,11.248441162596938,8.302083113972145,12.319902243799344,0.13424885064469427,0.9073427190946353,-1.898152334851874,-1.095394525248899,-11.359939725974115,3.7278371169369944,3.3153687946508965,4.0315522730975655,3.612091834774578,4.064538619682966,3.2265640262019106,3.198379203565746,3.1225861912207398,3.1782584674091363
42,-1.2667521675427755,-8.898409763971964,0.452344486117363,9.786112454875456,6.978834371097394,4.435674711553446,10.23092753627154,6.3588600011756355,-1.3964306493973264,-0.1238065553434624,-1.5875726225317315,0.5282744023646215,-4.928643939769313,2.6537181633102067,3.603606049582947,2.954578662023074,3.7727352544983974,3.1350553312484166,3.2413953269561016,3.0292009779226574,3.110580430406597,2.96904424519657
43,-1.3617221559087436,-9.083122412363688,-0.7911440238356591,10.073334572105324,7.036754187527798,5.272552038935081,11.378019724373178,6.629987453685884,0.5235464188674187,-2.6785464688403793,-1.1908597503213247,-1.4698861951592928,-5.010911553108453,-1.9251707884409566,3.39033395504398,3.2886808463659,4.001856863501189,3.3213757636801593,3.111172260781221,3.1713042104640743,3.1989650836196475,3.092001961968086
44,-2.181496847172578,-10.378166087468465,-0.7330646758278211,11.600802953506337,13.012412553777892,8.506850808194967,12.938490808777935,12.137769156443486,5.497847991384045,-7.812319558166388,-5.149002618769034,-8.487900076893277,-9.1760181970526,4.362585959222662,3.9614877533573987,3.7335493994969626,4.079046647909464,4.010012662031092,3.1301680160302077,3.2169776125759593,3.145758060848104,3.1828826054512858
45,-1.5780582785606385,-10.257139174143473,-0.5401518632968266,11.56411687375456,18.198957815570893,9.327911758229435,11.324162262695445,12.225656250823823,6.861143476268516,-11.562273432688327,-3.445761242742756,-10.477108725024955,-9.774957973623486,5.484082570655709,4.36724316126193,3.711539310921856,3.762049076057411,4.024480642913001,3.125258368105938,3.1579546584678098,3.0538664020464683,3.1610816493695344
46,-1.7388288875420888,-9.48852055867513,0.5625575651725133,10.87593524835724,12.924505116108625,9.407805268986476,16.605951573067433,13.165212075636415,3.710383868177554,-11.170609908248645,-4.362430823291937,-7.252831467479616,-9.843341905675631,7.833460530487052,4.010400159629493,3.6309193892840077,4.292613016377625,3.9319820848339737,3.1412072458856235,3.0634374950348504,3.138231213792774,3.0760466588944864
47,-1.4528813729683558,-9.887474377950033,0.8275956879059474,10.578787530105796,5.162742326539749,6.61401521955727,10.72606031331716,10.758524280850855,2.661656623123419,-5.271121681537847,-3.045462886711497,-5.4264261577958335,-7.704863683686276,6.877092578293119,3.2181195632715185,3.3854876828296074,3.8964479360641295,3.74869175218078,3.1353705454873526,3.1220240912173933,3.1655782265759567,3.062101713368033
48,-1.1996347275873025,-9.851082515716552,0.33656490246454873,10.151238828098696,2.3644663362090657,4.792566847162775,2.3445010098123378,4.896613227214054,0.170517756634914,-0.4878548670080456,1.0963940534614869,-0.5764568606127938,-4.797663582344506,-0.935239397579546,2.6842078566186323,3.265969220520229,2.586083098310527,3.280335699918063,3.1603684864649453,3.2356035121037836,3.096729437900765,3.232378364448428
49,-1.4790580449004969,-10.065942160288493,0.2092532346645991,10.428153450255945,2.846356016201057,4.57226337290221,2.454478582025276,4.502277428291556,-1.001355299755344,-0.7693877565060387,0.15712123294550553,0.4830942222446919,-4.4721235731471705,0.13747607494181374,2.8564054389386624,3.301368102509677,2.508897427077907,3.2639236533645875,3.240338394974721,3.286663900665234,2.9948699636066434,3.2709585841048554
50,-1.0370684444904328,-9.646138858795165,0.3061784933010737,9.968977651782573,2.466909947350776,2.643246907343784,2.845225509383788,2.6140744569083427,-0.3016799964895464,-0.7945093706997931,0.2533863430374559,-0.05366704259460651,-2.5812727042437866,0.0538702171533998,2.758440862451195,2.796607536710181,2.578729258511572,2.7549718563085666,3.210332339755021,3.2058230853017595,3.0323674265535008,3.182570351661666
51,-0.588454892548422,-9.533731079101562,0.8911418308814366,9.891067911169229,2.9264949855129507,5.728647677710349,3.523108907576549,6.177441352085686,-1.4863933435168573,-1.413280682130106,1.9622038708546834,1.490082199846181,-5.909657843166836,-1.8502813506051163,2.986344632204778,3.474879684582055,3.087260525977944,3.580326706464092,3.3045027684921244,3.2716150133447846,3.28135120318575,3.3000556722454117
52,-0.047884061249593816,-9.89290124575297,0.0662794957558314,10.345249570574486,6.277640206327788,8.389141966429781,3.971238907226553,9.174564772013607,-2.261198863614879,-2.077432942873669,3.078204243502046,2.750369243641649,-8.696549118066711,-3.264581450400662,3.398822248380656,3.6978865331730626,3.0107372508284715,3.765033495036698,3.148052800668708,3.179053497964821,3.1367493172068555,3.1713175399827938
53,-0.14550763765970867,-9.796913687388102,0.20039468954006834,10.323674876190557,7.268137046768386,10.18781228195188,4.480149772782463,11.035325328803523,1.9030778588897754,-2.268479263540285,-1.0387900986101837,-1.7815992541285104,-10.522702721067303,1.2035258051225826,3.472509024434028,4.056535478499572,3.1814450080123144,4.119876460898997,3.107841092510145,3.2994490148955635,3.2110180147330767,3.2911905703643543
54,-0.7220313808570306,-9.439160124460857,0.2558803273985783,9.91213296988167,3.538323126037539,7.4868134764343575,6.28530466274202,8.449235643995278,3.0798806074651868,-0.7545526719245934,-3.008843334076176,-3.4850966984470313,-7.884803892881955,3.35908563581209,2.9228330596903342,3.679715322534437,3.447663537833348,3.7685706270092862,3.1542645465346406,3.2558066778851504,3.1932672413322205,3.24740745689098
55,-0.8529343418776988,-9.165303421020507,0.047943894813458204,9.48835215493079,1.2962306249270967,1.8066181935693584,4.686048803369882,2.3100243032401275,0.7257806883115495,0.251657462367952,0.1683256582725325,-0.9782433500350266,-1.9972107543498032,-0.247298242260074,2.235211820252148,2.6545554027405207,3.1892281930880957,2.785763486444028,3.1148085526121365,3.3217722641598972,3.1762551839165356,3.291009457039713
56,-0.4521449914822976,-9.125719213485718,0.01163181352118651,9.452562402983109,1.350491023134956,2.481773977692419,4.730281999369479,2.4926010417494853,1.184287667637065,-0.808146564409476,-1.2968215183273841,-1.0877045990299246,-2.3999745506085017,0.7248129804911962,2.383285146956504,2.7675145939607835,3.0944106097653137,2.7978916206047497,3.2410119335445544,3.207604192784996,3.129621471085379,3.2499760283013446
57,-0.5026426961024603,-9.236191622416179,-0.39524280428886416,9.634523114013698,1.2590673574359954,2.5164487382253506,6.304165185559603,2.7266467355111783,1.0908363939601653,-0.8748682847002948,-0.3745273564139395,-0.9756896617101103,-2.5116104202857183,-0.3459365325351578,2.344304091931431,2.8738790355430712,3.4744104195177457,2.8994075595334445,3.249825520716302,3.3130298687603874,3.2101029236288667,3.284357651272565
58,-0.91037524441878,-9.348200416564941,0.5057950496673584,9.726506867395692,2.461903837447618,1.6819805955309717,4.338470326860418,2.1394515577920696,-0.33838918251462724,-0.20691339616724638,1.0609335676429619,0.08658675457720177,-1.8572876041644368,-1.2601039574414086,2.6209411778501464,2.4558646666467006,3.100103204512863,2.6170037441508858,3.1393210268325293,3.154737197620611,3.1570208228478154,3.1622527583001108
59,-0.9621099638442199,-9.348818906148274,1.0882444560527802,9.830499979074814,3.257563285282128,2.606996287102712,5.794680589541924,4.285050520571658,0.1048506778253459,-1.3894457839242347,-1.833019233906254,-0.8584867756188979,-3.148664099960753,3.46499159628999,2.8099633326530626,2.738524329596605,3.3972932575074664,3.132557671678268,3.1360669092856743,3.186276778341444,3.192046181973771,3.2045657173490696
60,-0.9547477908432483,-9.256003665924073,0.27866510624686874,9.687645248760251,1.972651600296125,2.2680661453336204,7.48356476617687,4.288762839391875,1.0950593422409316,-0.7235462132500012,-0.8740559545064679,-1.7553056879826558,-2.9579090130347034,2.2955971554592867,2.501912854045361,2.7066432805711846,3.5087066958549076,3.1458214694919566,3.1451928821546304,3.230293638512394,3.1097942722757437,3.1885746493185434
61,-1.0061233580112456,-9.604020833969116,0.46162203761438525,9.874185826728752,1.1356398650418986,3.5181677344555307,3.4541547213815273,3.9318066888330283,1.2260648397053648,0.6893239355096756,0.07443446020154368,-1.3818269086242387,-3.678824060805686,-0.2981784012688911,2.198443345380298,2.9273348414200373,2.9948724163827536,2.982006966116194,3.16276780592574,3.1673122175980093,3.2092638890169503,3.1492370750717664
62,-0.8637880643208822,-9.65513710975647,0.45860934096078076,9.90648918548286,1.7261568843043802,3.1027349542208893,2.5901936393560483,3.322116830075106,0.8794781199797005,0.11878587540165952,-0.8237312915800413,-0.9581743986594844,-3.1883149917471694,0.983502448450749,2.574136660158486,2.9010972041307928,2.776310221146427,2.981513128887423,3.2811189028678127,3.1913259626916046,3.220111314794539,3.22171555708652
63,-0.6792948782444,-9.584448337554932,-0.24394920766353606,9.896522859897784,2.7722517876986528,1.1694758127463774,3.235601765629261,1.4270927794972486,-0.14295795614182621,1.1585967851979575,-0.44664166133225536,0.039673812763514504,-1.2683078567953714,0.49578040103668347,2.92736770042066,2.233131958972846,2.826092623117902,2.4035584768627913,3.2845829707371945,3.177313078777666,3.1061014054169465,3.2258662565386587
64,-0.8385891119639078,-10.114763991038005,0.0636059542496999,10.511243263723518,4.587439824382493,3.99478107383287,4.533154423915874,5.3872646959379376,1.37372964995947,0.11401843731626894,-2.3811137610168687,-2.0965664745549684,-4.584034319899553,2.673088268963668,3.1108466861177626,3.1819032684690667,3.247137730177711,3.4702616892997464,3.1350535792920304,3.2899326692490685,3.2571147752693137,3.312409078189159
65,-1.171881944934527,-10.000221379597981,0.036112556358178456,10.339539149746669,3.9363230462087584,6.909411022398796,3.340456339212836,8.468572361008011,2.6130120274518562,-0.5872749739563967,-1.473202847397081,-3.352763272623525,-7.585018552398824,1.779750099435712,3.052957820357351,3.588317920521566,2.9701066834787757,3.798304527621287,3.187327921227295,3.249295344938939,3.2249493210864992,3.258990524514972
66,-0.9475851347049077,-9.829833920796712,0.22904531011978782,10.091106019552175,2.291023329017185,5.500788496808327,2.2420433590422486,5.632745068528253,0.09071777631014263,0.48593291923034687,-0.12719956148423164,-0.22013578577667448,-5.5505620483541165,0.1842828109452378,2.6073988203214125,3.2922232428597296,2.5946847518883622,3.326925537236308,3.103976779204614,3.1319118348872546,3.1104101127044066,3.1371618240050028
67,-0.5340067395940423,-9.467431577046712,0.2586336351931095,9.7300245837418,2.0043842805799787,2.8643550783936775,2.91146361402209,2.929447960264528,-0.5500371345263939,-0.16440025800924174,-1.1335941153310753,0.42819815087542734,-2.8764588169560033,1.2817755423833568,2.486576886069804,2.79174746759608,2.76239422349993,2.8084603453587653,3.1138117403115864,3.1326613053608967,3.1248225063059376,3.1365198217305736
68,-0.15771804147710403,-9.141880098978678,0.16180812964836758,9.330191693246427,1.431139495760019,1.0081317431549552,2.1990273957292668,1.0926623203051133,0.10184823637800099,0.14200572832841007,-0.440355041227453,-0.11354038491656937,-1.033441122746997,0.47723881739507984,2.3461619347046843,2.206004300480241,2.6433265778422794,2.251484438645437,3.159067772745279,3.2327507764404726,3.182069702853313,3.237503958387409
