,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,9.402357371648153,1.251525992155075,-2.3973689476648965,9.891399986423455,3.659432755731166,0.679730785285203,0.998923057042107,3.1431475977509287,0.10367873701839742,0.26199932027126815,0.2084560285654972,3.349343476067218,0.1105926556253539,-0.0077853875671952755,2.9824260679928742,1.8432670363413983,2.0993126875041197,2.863192277265408,3.164850482759541,3.047384307476748,3.1324680800144638,3.156766516622217
70,9.646903737386067,0.9028917332490285,-2.0393229176600776,10.057309711111731,3.8512878837804965,1.055035901293053,1.938382074903292,3.6246967609775376,-0.1164752569987565,-0.4289467688343913,0.29480572561134233,3.6791696827986904,-0.10830181309415747,-0.8096624905976024,3.0108875885020767,2.189691024491213,2.4564463301068837,2.9388143728804312,3.176666071054753,3.166898477701804,3.091866110576952,3.157961954812277
71,10.028638553619384,0.9627920538187027,-1.7939788629611333,10.337759877001009,5.936140983307372,1.177803072580622,1.4077224304272,6.297156828649973,0.6937046389689938,-1.2233296793054977,0.2321507393905844,6.099065839984496,0.7067029622659042,-1.4067512288958444,3.408548517514036,2.2416814314213327,2.284492160975943,3.438540589903873,3.200107172479126,3.1752078443123333,3.1080504973336027,3.1737920713937036
72,9.67561740875244,1.2558330595493317,-2.0800807038942972,10.040419108056192,6.133551275806514,0.7137675263099055,0.7459727352932385,6.260266140827486,0.5484018882764249,-0.7436104233938953,0.17461492091374503,6.181649737180797,0.5572784964225639,-0.8754991099166413,3.326038490634057,2.00539906197544,1.8616970985956571,3.3282670058924806,3.1238224831511006,3.197803612952034,3.0097584982683343,3.1169130135130176
73,9.536355018615723,1.2618151287237802,-1.82620223959287,9.866098516287469,4.622781593592647,0.7212796382561242,1.2064564361983867,5.029165061451729,0.3504052185737909,-1.367588232733669,-0.11599728519642336,4.805412865352648,0.41870844551840125,-1.5711445030223437,3.048635642282284,1.903937241886249,2.1953249193703486,3.075366408596645,3.0966356360328096,3.13580507272549,3.100491217694068,3.0588514362562305
74,10.063095267613729,0.9738788122932116,-2.0652452230453493,10.413378337556052,6.357595450134785,0.6638347848662135,1.5242697671372654,6.519268005241823,0.8116351347169687,-0.7622972462861889,-0.18094499268755113,6.404990933094004,0.8529236600688341,-1.061466516143584,3.3920669484764563,1.9196143045967275,2.425065934622081,3.396760944308193,3.1409771555912864,3.1459941159070217,3.2209906437147673,3.142779490576797
75,10.213843234380086,1.1751949220895768,-2.128335972627004,10.660026815755318,5.498114271091234,0.7367941408015096,2.3409051294516607,5.055798735640289,0.5509530401689535,1.2716884999333198,0.5226409735817901,5.240393912434468,0.5754119805132938,1.0146028109336125,3.3239085718924732,1.9750615833059744,2.6044514326370267,3.2430798581011175,3.2111474028827365,3.1410668738385357,3.1363153957553247,3.2020306185641223
76,10.15162960688273,1.390628740688165,-1.9446469485759734,10.559887447717738,3.669037875026651,0.4378006817473985,2.1507064721692015,3.4229182867761945,0.033595150314301755,0.9008464090311419,0.43958282539085325,3.513189511361175,0.08292435450385621,0.6794228694714214,2.9935979425988744,1.7551512787770143,2.5524715930605497,2.96029742058731,3.177275368134816,3.1883966051051136,3.1303613906675816,3.1943040798927878
77,10.21304529507955,0.6841080188751221,-1.7244275043408075,10.46100349398111,7.196046413782722,0.9570283344996412,0.9309752486155066,7.341312856357704,-0.28675525374779803,-0.8396302020467047,-0.0350069578942134,7.248864666021071,-0.24853366726955833,-1.0177944713411207,3.4827823683882344,1.9639929543514325,2.109964807510666,3.484536941303842,3.1666025202838703,2.994561271512029,3.17172052807572,3.150947783770635
78,10.054162041346233,0.3493521146476269,-1.6165909558534621,10.256259374106481,6.018878913231921,0.858229185871335,0.9236718082342201,6.38429496587857,-0.13181112176196536,-1.2638992622933862,0.22173980318095274,6.189376038462559,-0.16238091223847045,-1.4075057743368304,3.300699388842249,1.972131606901306,1.9429788520520084,3.320696276062712,3.1336671647521013,3.0925177106016832,2.9898516749945117,3.109817920413697
79,9.416554705301921,0.5187639507154623,-1.8789240757624308,9.662579236276214,1.906050593412832,0.3418524465493165,0.7658628578468939,2.08845907677711,0.01858406306367347,-0.6646617589295309,0.3130885770959465,1.986141118072145,-0.03917149141404362,-0.789732912973117,2.5451759654332236,1.5706371529082408,1.870446537474775,2.600376591756373,3.1783522371049653,3.0682921002291286,3.0286119621656575,3.1755560914885295
80,9.262616570790609,0.31832516541083655,-1.794058632850647,9.507753983247767,2.855013411088196,0.5706585148464796,0.7059462232628386,2.8060911359844773,-0.4237504684456287,-0.2106384172818949,0.09515767304522821,2.813207682003009,-0.4397318591666419,-0.3550121253650631,2.7423908566051938,1.7763024318982334,1.8580077087511133,2.74012723953262,3.0913755930316316,3.036278727337186,3.0177229617533463,3.108917897937866
81,9.552148151397706,0.46612184345722196,-1.8367306351661683,9.80770209804451,2.2898565965242534,0.6488733393954,0.5693286786885268,2.104640884990627,-0.05182274562834407,0.26237776916028305,-0.0034660554765382386,2.1809331617685817,-0.04878523245859703,0.1344178132448033,2.616630557688673,1.8741052721628062,1.7896817076927922,2.5698195073654184,3.147243610447765,3.075887232561052,3.0719586184437295,3.155035353656219
82,10.090214157104493,0.89603231549263,-2.2608983079592386,10.430083226869808,1.8258851626532662,0.479366485708656,0.5769868160049058,1.7860184845128002,0.4088911424302531,0.007418437195797271,0.3373964313806399,1.7969530262112579,0.36934812521099425,-0.08424813462554988,2.5564889008642253,1.7946629178450748,1.72911916400349,2.539922123289428,3.229678368837869,3.179550350698136,2.972781666696866,3.2248966989995087
83,10.06851913134257,0.4135594959060351,-1.9582860139509042,10.37910052788325,6.577466848663483,1.3237319921774782,1.1799145313947703,6.655525750920002,0.6163583633726927,-0.7591325852596277,0.028196243281022357,6.600130175519423,0.6160500372251569,-0.9370356379850319,3.427501693176421,2.2614065128874694,2.1716917634294286,3.438746705129371,3.1561132991465892,3.165241019481366,3.106098033236589,3.1518349380070463
84,9.895757214228313,0.27166511031488577,-1.6421144264439742,10.161221264528722,8.819561010373466,1.3902041086736128,1.2690015256625768,8.836630414991262,0.25314000955113064,-1.0815814309260614,0.005585493527596955,8.813287849576238,0.25318083241266953,-1.252792311102024,3.4828726881387584,2.1861800057657828,2.1756138373217087,3.4816344717412853,3.015919962600572,2.9880528608619152,3.0714063361457553,3.0112387269254537
85,9.655358282725016,0.623569580167532,-1.7398213535547256,9.921300463475813,4.124260774285661,0.9261093573099979,0.9719215759510523,4.170110374598222,-0.22471364480904893,-0.8344685556090519,0.2571255984283832,4.13778510431065,-0.24470601091194136,-0.9520234980703989,3.03984585140571,2.033364462650989,2.061192365653388,3.0360707008868006,3.1672699470365346,3.075547130447509,3.089733019332723,3.1593793606836558
86,9.41607599258423,0.5844868035366138,-1.6426727374394734,9.672753958216326,5.8819707750150405,1.1283688791815296,0.8300673829813093,5.916596527971205,-0.23509096098007082,-1.1955024499722862,0.1789397752585223,5.890261737447114,-0.2405156455061271,-1.2918909707304582,3.3169676404098953,2.060580208176685,1.8889415312563094,3.3162786617631745,3.1201379218500023,3.0332977444619025,2.9965562839084967,3.122220102654917
87,9.479884624481201,0.4548755889137586,-1.6039089918136598,9.75740624467043,6.997599740967385,1.86815440913904,0.8610252449126596,7.079198421245203,-1.04385071686131,-1.2195079165830194,0.37554362683524495,7.0274612189433405,-1.0738856219783148,-1.317838876038815,3.4700297775501308,2.3579764269368764,1.9209805165851712,3.4729204629031187,3.1578914221710432,3.0496782585960824,3.0118352922673917,3.153437346786782
88,9.801480102539063,0.5214758376280467,-2.305165590842565,10.234556240912818,5.547393643271877,1.8140296011139976,1.5046063160688727,5.668025632002366,-0.5908547429863208,-0.9276647525164524,0.25493221952949197,5.56417312076968,-0.5820402193366229,-1.2380040908248773,3.214232094003371,2.3846025690850894,2.3833205767545915,3.2291724704860063,3.1066951693977876,3.086645436810909,3.1611578152828956,3.096339007296908
89,9.98205852508545,0.519003248711427,-2.7020550827185312,10.470442700665258,6.842292669025169,1.3270513462451659,0.8592992743989525,6.527044764705226,0.04241036629923172,-0.3362805070859716,-0.039013017409184704,6.647555144540868,0.07581136962117707,-0.554329115101712,3.474691210336736,2.3500046314622414,2.159926736173848,3.457458033722067,3.153521358250925,3.2287872395352757,3.2739344778351405,3.170125646495827
90,10.040443261464437,0.4658028155565262,-1.9670596847931543,10.338785791199891,4.806501413417154,1.141117313727134,0.7005330179287006,4.585708969440743,-0.6928767158868007,-0.1133999760976955,0.5023311359482208,4.683834305661115,-0.7608910884522635,-0.21463914272471168,3.2315353988383033,2.1715210849526927,2.039877010143075,3.18182993859739,3.21773529033276,3.0991470113871977,3.2488695104380936,3.212213454757661
91,10.435897048314413,0.32199416334430375,-1.5164114514986673,10.625174558512684,7.245156757605691,1.053998276408062,0.6685711188378417,7.329929672454629,-0.46260827119076847,-1.0200036775147168,0.4507915527879317,7.284218238434013,-0.4895550087085833,-1.068922344110363,3.424916699065243,2.1636884845657973,1.9020619533987155,3.431543857149465,3.1167720022221292,3.185835061725314,3.1143727834379313,3.1174909974123284
92,10.663374884923298,0.17395820195476214,-1.5179269045591355,10.851033817001644,7.984022121105749,1.1268928987431523,0.7734370784007867,8.122620286847882,-0.7045963296257923,-1.4148820009370695,0.44491479864384437,8.051224881079953,-0.7259078791024924,-1.456163227774635,3.591866611542458,2.139444548442797,1.9654989977666717,3.6075285745168393,3.170239204997471,3.05483535630673,3.1199264616457407,3.172577710663191
93,10.60259714126587,0.6186244095365206,-1.7649459997812906,10.858801527377068,5.938222594244767,0.9809160394602161,1.0528070178627702,5.902179518358519,-1.1176980477906981,-0.9948185284086094,0.5730606117785433,5.911874193833654,-1.1550351328872999,-1.0908301293159757,3.2080163354094244,2.099034577789715,2.055314396414888,3.177463355195667,3.093710378923431,3.127105477537859,3.0553770379912177,3.082907557008063
94,9.906604766845703,0.8905288368463516,-1.9097915252049764,10.198884367294495,4.8566448223486205,0.42905164672123763,1.03062016397923,4.830717613785962,-0.3992986854678894,-0.7148899580376861,0.47952765285255905,4.828423793571019,-0.44822885552228275,-0.8644733026244406,3.1425967704670708,1.705511712227719,2.0394788893794784,3.1377918124104953,3.101172972677898,3.118046310110033,3.029667071618728,3.115859286592966
95,9.172008005777995,0.5717250774304072,-1.5799010346333187,9.481260210556346,1.6262139328538714,1.92575961603556,1.3822032870700836,1.886996685450718,-0.1663740169899319,-0.29370830994225067,1.1163483650142445,1.7290775221607044,-0.35415128357442394,-0.48101596813582204,2.4242295670980334,2.5284912136775595,2.307737972839694,2.4975777293076526,3.164462960059236,3.1901446313285415,3.1585114332619266,3.1449466141040703
96,9.326265207926433,0.47641096264123917,-1.5970495849847794,9.629743638329577,1.8987087963774711,1.8571508612739624,1.3878837705427416,2.065945122182014,0.0586322123404126,0.04720161104748517,1.1129522489680066,1.9589164208153518,-0.11996653333194934,-0.11326519376612243,2.485368083061894,2.4982473119085062,2.2511376631755837,2.5006347676737173,3.122999483984285,3.1601475981995732,3.0761151267367053,3.072843197949509
97,9.462975454330444,0.7010970272123813,-1.9912271996339161,9.741535605694896,2.052172410326505,0.21331294593030664,0.753862928046573,2.0954634164072177,0.2780713805202925,-0.08742337963247507,0.194675926955962,2.065070043490227,0.254829797433403,-0.19365233544590627,2.6742406817024653,1.4496803349555214,1.8835689652407386,2.6922840611926047,3.2596367211859087,3.139797361912639,3.0615309174334016,3.2618041754999534
98,9.498708264033,0.5976473234593869,-1.8137595454851787,9.73402218034545,4.315189554722557,0.34274809753746105,0.5970806119789313,4.345890908888976,-0.1276194199942184,-0.39633874325261925,0.2515627412196533,4.321300014075524,-0.15851699364014332,-0.4934765237602559,3.0841070171760028,1.6497320511601516,1.8139624162746646,3.0799515365993324,3.1699744007378854,3.194108457612992,3.0768502192990663,3.1608675317452075
99,9.729695494969686,0.38763725850731134,-1.7927027146021526,9.961475602069184,4.159820315857978,0.40449822819868375,0.9908859417068785,4.313849921631291,-0.43919795163713615,-0.7597955574532375,0.46256531176727794,4.219352751447175,-0.5078494155998894,-0.9334093356045032,3.1257050226560685,1.6762950329929707,2.0401682618848604,3.1339788500818977,3.219112180221732,3.1537932010337535,3.0589395633677228,3.2114597840490173
100,10.265209261576334,0.5765107188994686,-2.1549760778745015,10.611895037378785,4.201143303723143,1.1538078684315305,1.2019205899967975,4.217380111970791,-0.037971292287422666,-0.7230000872463084,0.34682643069182645,4.175886317719898,-0.026356450928759306,-0.95757297746942,2.9314749959406123,2.216607546534213,2.1544508452580224,2.9037407015714547,3.03533417565342,3.1646869130472766,3.0755305789803016,3.018245977163345
101,10.983215443293254,0.9481160660584768,-2.2254048228263854,11.360141057918883,7.287090431258292,1.1308346924319208,0.9575045404840599,6.716361372613796,0.6169375235278474,0.15200934843417602,0.2924738015130874,6.967893876495834,0.6010796002817148,-0.058855794848039863,3.3513032632683104,2.153469762056118,2.12768302508882,3.287181168473902,3.0577734328466546,3.114069751855599,3.1629234599333813,3.060065367227223
102,10.668639119466146,0.7126623436808586,-2.094836421807607,10.997679629568488,5.144913792135911,0.7156546060907598,1.190235607501433,4.740939188841942,0.6024825313219778,0.43724515420697946,-0.04103129819193086,4.917902643676462,0.5862345663221026,0.218376987405395,3.211047583046449,1.890693719571393,2.2117194950796453,3.165502323629672,3.1657391205938996,3.0618169717381063,3.1381870465121464,3.181007190377243
103,9.726664733886718,0.7746364757418632,-1.8311473806699117,10.004378922337938,2.870693639662799,0.6688499619093343,1.0883927055746596,3.0488724688709463,0.0013271268968300645,-0.5517396942486305,-0.11864672400374235,2.945958372888497,0.018735100523875545,-0.7114545967146477,2.606945884920135,1.7701997134902163,2.0015702318880697,2.61631049599437,2.9592956664799726,2.941717506579143,3.0170132609155793,2.9387981909129186
104,9.3045707543691,0.9560124178727468,-1.8199809074401856,9.547796299366231,3.0311765449475936,0.1461598709463232,0.38971027779354334,3.1955773786285344,0.29727355473966005,-0.6603712360031667,-0.04212193606445593,3.108219264538339,0.31155855572850827,-0.7180420679289109,2.8141581650156104,1.1684373385994484,1.6272450285842124,2.8443989534858627,3.1529564102011305,2.9000054541489546,3.071532548126188,3.1485968443047287
105,9.718688440322875,0.4397210309902827,-1.6926827387263377,9.918195099480235,2.911331825584971,0.3784608611259522,0.5298923021393143,2.9308992038043415,0.14397020600465513,-0.4208045597574012,-0.18272239203870158,2.914945382374541,0.17022764272027244,-0.49398452862524633,2.782784872933003,1.6239002636845534,1.851900767101805,2.785108598804183,3.150035928277229,3.1018412960287964,3.1918846716859295,3.150066027255196
106,9.80179902712504,0.45710886518160504,-2.000798491264383,10.092138965398311,3.2462054840419943,0.4099491997979802,1.034371859824184,3.0727386697110357,0.35616578691162104,-0.07945385260775308,-0.2809610510656972,3.128597905032321,0.40214897355131807,-0.30960093864676236,2.895594704499727,1.6514158720269914,2.1344990231814176,2.8717206313583166,3.1781259050092983,3.107469508358424,3.161114400121843,3.1945724472715753
107,9.123832654953002,1.103011452158292,-2.3897916751603288,9.584218348476329,2.2191220417528394,0.2593039139723074,1.2742302632346023,2.009366024381538,-0.008970699993575753,0.0010689034905117618,0.3209720216856127,2.08632802608478,-0.039923603262009735,-0.22064585474618192,2.64628943971825,1.4802318830413452,2.2312096471869434,2.5923424002718862,3.1800156425876707,3.0849289692353774,3.1370612748242563,3.1859991694495853
108,9.959884675343831,1.2980265274643898,-1.862493348866701,10.324919932307749,4.833322454966053,0.28579379269109234,1.7222006827018073,4.512784666383474,0.07692531935067226,0.2648387689381203,0.4714800651378452,4.649872031218696,0.030920321341136706,0.01874158602701666,3.0892667951251345,1.5818201303029045,2.365308110561581,3.0544998997034942,3.121579225282055,3.18242301604504,3.092654689192948,3.137170457786566
109,10.189435958862305,1.0278768733143806,-1.6563915938138962,10.454959854171586,5.231928273489851,0.5537037461761097,1.119967921551205,5.166203651046639,0.29056154950522795,-0.13040552768182506,0.40187630057946555,5.189371048436661,0.24461023716622476,-0.26624905989877556,3.2657808004168074,1.8477298387196097,2.151765983728311,3.25186308360785,3.188099803812808,3.1563615058828174,3.100036679791249,3.186939740446709
110,9.531888675689697,0.7740781359374523,-1.3789039472738902,9.728639331471063,3.4596863451879405,0.5443078718215266,0.7010582816334489,3.3716575402701103,-0.15284489687094843,-0.035722127085532664,0.12392191440688846,3.4070601638683122,-0.1557613955447274,-0.13608041835986093,2.9010847695493953,1.8155702842249832,1.8543098259473179,2.8649962265505255,3.1279182872312545,3.106914365082175,3.037038340826802,3.116181220156362
111,9.486425113677978,1.0205388280252616,-1.2961122223486503,9.696970196761528,2.834928601251102,0.497503975273243,0.7515679643150995,2.721004161150802,-0.27248847650511115,-0.09103845055432733,0.09973522107058026,2.766739253806118,-0.23075499147116102,-0.18671732922058445,2.686837240058085,1.7744597440779286,1.9326427626778686,2.617340181984636,3.1233129269709274,3.136365545044622,3.0844249062411935,3.0907004208768587
112,9.259426037470499,0.8211369449893634,-1.7130217084040245,9.545485714386183,5.2514348933717585,0.8690524948149503,0.8268102842044829,5.115624164521335,-0.05198147487589111,-0.17969607980072871,0.4317492476493968,5.168308376372058,-0.07022405162666988,-0.3014474724459728,3.2311334720362614,1.9394056421751023,1.8687382175258442,3.197127033132344,3.1556152435599807,3.0126655130589532,2.95054543948157,3.152814697791298
113,9.77117117245992,0.7456832910577457,-2.231945240497589,10.144843660105396,4.731669771387641,1.2927234195246073,0.7213551810452428,4.775634220930315,0.7054754332790466,-0.02784012094912713,0.09074645724715596,4.727635810247452,0.7664203006190003,-0.20616958300701277,3.131249904477095,2.172472843204251,1.9523108805406422,3.143191631811533,3.140784519954286,3.055398140096422,3.124148704387737,3.1533618158225027
114,9.982696628570556,0.7255038092533748,-2.5663022776444753,10.488349147892869,4.508685323123111,1.3491971633671722,1.0594008685015939,3.566621928219326,0.7610160274844913,0.740538315685257,0.3668973189218859,3.96656405204979,0.6632065589007846,0.4275222360632659,3.091725223644272,2.2265460149240566,2.193601675493182,2.863566769870853,3.139411282699704,3.1109930155386674,3.1791884600238705,3.0907704371661797
115,9.77101149559021,1.3133405913909277,-1.968654911716779,10.387764632512225,7.5387493104555015,3.499272738153719,1.8234530291603581,5.793348102154883,-0.34016281581639646,-0.28123010804765536,1.8790370882316016,6.500339202337303,0.13539742164712704,-0.18621517010988897,3.5286129425698367,2.7556617475751373,2.454810624345574,3.279449841606278,3.176540886390493,2.997313415992542,3.141555069054944,3.1535978747327
