,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.346963548660279,2.4720250844955443,-1.762493346631527,9.898965588610206,1.7933293396218506,0.5785140607596132,0.746468233536424,1.6757461680621533,0.17396508900523713,-0.017218342287508407,0.368553767277512,1.7211682428876656,0.22561054050114215,-0.0682279766165024,2.5044936324466165,1.5943948394233898,2.002766142196847,2.4641730057960127,3.3398049196035733,3.011952973780646,3.308410623386902,3.345290016988305
11,9.502616548538208,2.4125036388635634,-1.7129618246108294,10.037845199860465,1.6145121165868572,0.8372893368831157,0.8841077432210477,1.5880087169931043,0.369592080303714,0.05596455299946881,0.38279685680804715,1.5880280059246226,0.4521058547744251,-0.0030272279136103622,2.410225982478906,1.9273864802312017,1.8824175712077529,2.4294860982384456,3.318857591242894,3.1993082545422973,3.15557338676809,3.348395687419022
12,9.443035411834718,1.9019948840141296,-1.7916856970638038,9.866640264137173,1.7781342553317119,0.3678827493209488,0.9172928602501252,1.6766943399290137,0.3359251721092334,0.2604947901893994,0.07696926077056343,1.7124703723891155,0.36669457976329584,0.12339721367011133,2.6373447404115007,1.6500722887854973,2.0516762993243534,2.6143480469644915,3.43532310110645,3.260618277470416,3.2302293603181615,3.450724385417969
13,8.871988213062286,1.6642081034369767,-2.0882163383066654,9.390340913172363,3.5970244188422904,1.4898186561144446,0.8384053165964419,3.5292570830748535,1.268969142369573,0.09376551446181128,0.4397038313872484,3.5418604332284653,1.3474841284631565,0.01661622222514424,2.962716127886732,2.4118834247448153,2.0457953295246307,2.9089018030850826,3.34247121013102,3.3804536775205714,3.319687421392978,3.3059380423067974
14,9.22612577676773,2.2089341741986575,-2.0112273037433623,9.891378198328137,5.383301704867708,3.1189516726555073,0.7830577393936249,5.394500490908824,1.993032959264778,0.35800756866758726,1.0161457954102293,5.330788038349987,2.416518896740073,0.45220886385952497,3.2314079599101437,2.495149312099104,1.9020558852431413,3.2100743748654996,3.260452935673146,3.0741267263893293,3.217416443314866,3.250443322354263
15,10.27765154838562,2.5478177458047866,-1.1564512267708777,10.76524686545761,2.681856756915099,1.5580714793136603,0.764393531758016,2.5103073900646655,0.06723284804775498,-0.05505529649195653,-0.07126003846907028,2.5185720535921226,0.5277876031729856,-0.11746827491235169,2.7049998917174936,2.311148558523093,1.992555217082376,2.7266023693085155,3.283609231418999,3.2310552617392965,3.2856793279936167,3.3521633058594444
16,9.391350114345551,1.4910276532173157,-1.2096914798021317,9.641528849868187,2.48835317025877,0.4580719041989778,0.7600898413556746,2.603843476164449,0.8591056611742636,0.20641780246688157,0.057594662872840305,2.5382317323083923,0.9026830242765871,0.13338761344790134,2.5897421394515714,1.6413056281136962,1.8949189598128229,2.6270537267884846,3.207072694962858,3.1609221997547374,3.1875681955078803,3.216605171599509
17,8.159764397144318,1.032802077755332,-2.0587846159935,8.539272839201168,0.26929227851749216,0.2884700330346473,0.7544638599550362,0.2536093729967912,0.24192119677232454,0.18241762138285927,0.25252601276860814,0.23937739979933995,0.1906701786233162,0.004549104249227598,1.612850883783945,1.5771311867298403,1.5605239768989696,1.5993383802124106,3.3944991269887965,3.295745263173323,2.7628755786361916,3.4081670234813988
18,8.704012012481689,1.69334078989923,-2.294956251978874,9.238197886553792,0.7981011289314875,0.9676313460700933,0.4584538126814658,0.736752596946726,0.6320578161054813,0.4088261333163377,0.514469235171923,0.7551146548004531,0.6275749230619413,0.34891521383213503,1.9004010808346343,1.8892171381506937,1.508478601089136,1.8846937534587374,3.170641111812504,3.0844353364235495,2.9932962884119374,3.1958106013770595
19,9.451888728141785,2.3392234593629837,-2.1135204523801803,10.010748470072508,2.4833197362063615,0.615737454182338,0.2947806737914979,2.4318385755423333,0.7730789466599352,0.3737243099194462,0.24606920400180562,2.446411332005747,0.8198438209702151,0.33908488715469726,2.7289183966094455,1.78188286476561,1.3951960279643378,2.7316938443661023,3.3067670220257135,3.1952121326040195,3.0267652785705565,3.321054548384069
20,9.616634559631347,2.443849578499794,-2.336710998415947,10.248312847758589,3.131380787654743,0.8345661548187527,0.3022063250227306,3.1239102730489043,1.0228218072685835,0.2671520247455323,0.2975577360825726,3.116911146557034,1.0870426011778618,0.24822830508141272,2.8083549830825887,1.883022911743886,1.5101199738380104,2.8231105845020155,3.2511500571055487,3.1378988887492087,3.2541441784838274,3.2572177004012492
21,9.136634421348571,2.1645472917705773,-2.4857240080833436,9.804444244731616,1.801208192013368,1.4977099872647335,0.18672030012825105,1.6549209655540602,-0.05528805579525535,-0.039546970750504506,0.3924690128829807,1.7130932343020857,0.11934755228657558,-0.004759815104153582,2.432454701254953,2.1689997253422546,1.2894551321706331,2.4018734943034508,3.2456021830251665,3.165558186873448,3.1212287273448562,3.266449502079484
22,9.058508801460267,2.197508439794183,-2.3371297121047974,9.703403456901295,1.6209520842981475,1.5451788036578593,0.2899158667166568,1.6014433627739537,0.1616987811959927,0.07451523256825911,0.4519451980028114,1.5962763980788601,0.3278518044262474,0.08946991440996187,2.3283056590703217,2.2553430690046414,1.3348728385906534,2.3375362746069994,3.2223387854019148,3.2097537580600126,2.956021722237125,3.2250745447972866
23,8.952028059959412,2.068595168367028,-2.100838488340378,9.540879555261972,1.242195250417795,2.2117682564674155,0.2689597768327785,1.4696227944550342,0.7067173275366188,0.016894701843707314,0.15661404024736045,1.3254908550278892,1.010378593054113,-0.020942428557053798,2.2130613559927905,2.39746584697141,1.5446367707913238,2.2969217212282165,3.232717832875804,3.114395569373703,3.313411693679214,3.2385180722851503
24,8.683194375038147,1.9226329807192086,-2.2244277566671373,9.292518051901093,0.7508746361506551,1.8073414458045034,0.36070449986892866,0.551299282302956,-0.260499347370923,0.22110162859673876,-0.04946154696605579,0.6033916672096946,0.060414634770804214,0.10431766286529669,1.9577581738123968,2.4116541301003758,1.6194007681982492,1.787035615725696,3.2675009541762874,3.2478993781199637,3.244454925720176,3.2370133956529563
25,9.310233426094054,2.3570499151945112,-2.1456440567970274,9.90058630967579,1.8833579891255607,0.276547620953487,0.5481869135172025,1.49610267150018,-0.3685267967430966,0.1558387436168971,0.11244865224871298,1.663385333295493,-0.3054747297216931,0.04930180750156515,2.568946769903513,1.5554125694923424,1.5778441894566548,2.4188489808778804,3.3726107596456454,3.3186914156454783,3.0003087939542543,3.345999374626779
26,9.187840497493744,1.9123438529670238,-2.4318854957818985,9.770106744906544,1.9124104339090389,0.7406299176957365,0.6066081616303491,1.7545749512791184,0.42146880827935423,0.18413696993687706,0.35892722344990335,1.8192493046157687,0.43957260854557745,0.10145225170715608,2.594418300721732,1.7524370946330068,1.6690701544111237,2.5352993344201127,3.3514028821632826,3.0426344831088343,3.019781346510904,3.3499036922888807
27,8.493443620204925,1.9728224329650401,-2.972125029563904,9.276026761611964,0.7876999755771396,0.7966423716521721,0.28079781428814965,0.6543376905726473,0.22532275810145172,0.23279353604778819,0.019114536664686668,0.6879256078863858,0.3572419576659377,0.1349885188660708,2.003931430694836,1.9035550086341375,1.5515807501153345,1.9186074091562062,3.286955619224072,3.1727842180503325,3.2937760775308127,3.3176037802195104
28,8.566783499717712,2.4699911564588546,-2.48410876840353,9.391914576155708,0.5517830520684297,0.32868227191638194,2.1166347124237794,0.38517471484339366,0.035018009183658744,0.4686567042876277,0.25975046960090337,0.4324280467219218,0.09920954446409769,0.22611942711014366,1.9169856564947954,1.6175701248276575,2.462840558236437,1.7984011409717149,3.414186772729268,3.333126529525527,3.1941333713644005,3.444621776512323
29,9.360123777389527,1.9606190454214811,-1.1513065561652183,9.833076381749912,1.0339861926102891,1.2422184995697099,2.5710772409860083,0.8391381652307979,-0.1942064039212728,0.3636819936117917,-0.16909072540589265,0.8772219038113439,0.0828671933091594,-0.006926318169957906,2.0472650770736287,2.1860373482028543,2.520694735072097,1.962955822873442,3.157810208206666,3.195510799552157,3.1760421184418566,3.188893341763969
30,9.55310492515564,1.2522238889709114,-0.7938189048320055,9.78225827761313,1.016705977462079,1.095753398137656,1.2959378535749426,1.1186021757186788,0.23366208026339239,-0.2229005630917065,-0.354475197241878,1.0445600390431213,0.4078662498651238,-0.41575561768293356,2.135875454127923,2.16527367825202,2.168549495105736,2.1648137080200014,3.310481582531462,3.29182681665066,3.1632446124440574,3.2810875505640333
31,9.457631373405457,1.251446227543056,-1.9365711826831102,9.839253070362476,1.1840920385376446,0.5095610855414987,1.5604243306554473,1.1538885507512102,0.08763659258343642,-0.029941869321679818,-0.6764128576236875,1.1266513106938654,0.249018710202319,-0.3721181976240705,2.2438797057807136,1.7655418128632379,2.2559649279953047,2.204225839532336,3.3226177530264835,3.2832428065317503,3.1445496481328368,3.281952613214579
32,9.251130890846252,1.4277972459793091,-2.592742970585823,9.774725409342569,1.452946250449079,0.6725871855529475,0.33894523775899993,1.232773051884998,-0.4914758161770568,0.0522724430749561,-0.07923886794678504,1.3129158555997404,-0.36277834831486194,-0.0634007794284324,2.280250629523384,2.082837847277077,1.616180914580195,2.213474187114831,3.2019545634561717,3.4517511547858972,3.2863495613532714,3.24086929929246
33,9.226126039028168,1.3957932874560357,-2.521376994252205,9.727390970162137,2.3007770055365597,0.9591394879915307,0.15741056245289795,2.1915295688970864,-0.21470768818442393,-0.2234120159071285,0.13568503740469764,2.2328924754732666,-0.12598571661640065,-0.24865821584589945,2.6859836387848626,2.1425807950323352,1.3295993635365073,2.656296784227427,3.35504070004071,3.3281923716661286,3.287473049473646,3.355235463903299
34,9.175996553897857,1.3684552934020757,-2.4973290979862215,9.669682876168562,2.050162826612179,1.0159084908091154,0.0996713432207253,1.9405819890182348,0.1483173533317768,-0.06848536481985945,0.13276379430513832,1.985125011071038,0.24706035837388612,-0.07311639702733186,2.658877220098628,1.904926431450651,1.186229969925172,2.6252363634017857,3.3885283239525417,3.126947510557656,3.2896473858357083,3.385376928646239
35,8.876773881912232,1.6826328735798597,-2.189013922214508,9.37615713032071,0.4602288627054036,0.8950637414354623,0.5671076673910468,0.39196679156864633,0.07689997426836596,0.07118345503563173,0.33641167071118433,0.4131575582339006,0.13788669015521263,0.00793421069241442,1.7966879748293765,1.8016686276027902,1.8905930057899478,1.74996459605077,3.310769363619763,2.9839615854147747,3.3513492782534477,3.3449284477782326
36,9.034101700782776,1.5933207854628564,-2.338206449151039,9.53760451952648,1.6411101947006994,0.4978524291679149,0.7514203837424979,1.510869257286765,0.24603422688989468,0.04128501054132213,0.41867643977032376,1.5644076729161902,0.21531356166460944,-0.05578679060220136,2.5330093535486404,1.66309230517907,1.945404854074595,2.4552017338796577,3.379751760561641,3.144543835664098,3.2718080437281962,3.3561470506632642
37,9.142735910415649,1.8727426558732987,-2.2375284172594547,9.7337344214777,2.749205112703723,1.4549374733818081,0.9088074289693847,2.4029321821472487,0.036073015307172676,0.24999706514718825,-0.18631841281319467,2.51035839133207,0.3727201747341635,0.04269788159765713,2.866606288099945,2.330187783741616,2.012360875252099,2.778067022680815,3.403307058044037,3.292350190464743,3.2617986547231617,3.4103308062186555
38,9.56040325164795,2.231845462322235,-1.2641281478106976,10.012119142310631,1.4594361705610561,1.128457406155887,0.8800801990356589,1.147906858904768,-0.22618086726669084,0.3340946300821293,-0.5656039449288114,1.2257364754513633,0.14661644459304973,0.04592278273245117,2.404477689583776,2.1899959945949643,2.0174116277625385,2.3048032952245188,3.3343613443028604,3.3156964568400773,3.249280967701976,3.3957378428448948
39,9.804949641227722,1.8315860688686372,-0.9558129787445069,10.067442164559248,0.5015448894235579,0.332298197894571,0.6993564508253468,0.5608218030422956,0.13069753761818342,-0.1225306675971095,-0.009107547648016535,0.5213086803500345,0.18650873309057878,-0.20254338193526966,1.8507382287587162,1.6187651773315346,1.762563867621744,1.891447651154202,3.334552483940653,3.2943718241597617,3.0965608749747644,3.31248269263526
40,9.370891451835632,1.6478173106908798,-1.9968104854226112,9.804016284261317,0.8739148726510522,0.20554036079527918,1.3267548693544688,0.7625437480635809,0.05398146783465549,0.19882535132999138,-0.10929935088344778,0.7929549963180585,0.09909839053975437,-0.03840463651672609,2.1281956129117416,1.4310154832211313,1.9865793614481317,2.0279102129937563,3.354043324166004,3.3118892410168717,2.9627863045527296,3.3331407547969665
41,9.282117938995361,2.172024887800217,-2.373979178071022,9.866855914430706,0.6909798627666207,0.4549617225552018,0.29754951013487335,0.578195760504484,0.12379651445564122,0.19705040750736094,0.29349550396127266,0.6286923629112255,0.14462995491485595,0.18062845954039444,2.024181182956492,1.5823828625665137,1.36679802990283,1.9226404285658247,3.3924969660187205,3.120270290349958,3.0100404739237563,3.374359669312344
42,9.510273766517638,2.1961924135684967,-2.1399611264467238,10.037651681475538,1.8564253930982875,0.6245252051267352,0.14689872876003346,1.6981576096555626,-0.17596589938844012,-0.08585417524393137,0.15958329198466417,1.7657257828432908,-0.07756120230959543,-0.08199561602449913,2.464473757617076,1.7210130011451654,1.2703784337762263,2.4205263485861845,3.291060214673568,3.0990523271603556,3.174560416211871,3.2958003285067154
43,9.646784162521362,2.0397616058588026,-1.9074983924627305,10.095332703042688,3.380158574550666,0.5343901312543946,0.3590127331448455,3.190361253445643,0.03309520767770096,-0.0643661136910497,0.24028640470881896,3.2742140384143874,0.09481096330857279,-0.08630513987604786,2.8813602936903213,1.7558025840849552,1.4927123875695272,2.815346657961181,3.3131108694563323,3.250178975408407,3.107160584394358,3.298967078299925
44,9.387162971496583,1.7963517161086202,-2.0906689673662187,9.876550157417876,2.5771629524626056,1.0589716542368852,0.6810991896219326,2.440681858393169,0.43998959514349234,0.1718359253008932,0.4599584146882397,2.494712833305621,0.48065393268450163,0.08986358201134055,2.7338467708838663,1.8384774838250262,1.7824839415024971,2.6883642705320323,3.2787377547340015,2.887536029564187,3.129895717575368,3.2711925731896723
45,9.176833772659302,1.6326827140524984,-2.4914069175720215,9.720563886669023,1.9484393250212158,1.0822337017217942,0.35818184794456953,1.9505749668905448,0.7013653830487282,0.1214304867310851,0.21489893828192377,1.9355115196827166,0.7734749699144151,0.059072067097202335,2.484941385242885,1.9214544572651142,1.6157074622236485,2.537290342321746,3.2836617019500447,3.0370876303221563,3.2357153303248953,3.32647436964822
46,9.785807061195374,1.4370096355676651,-2.2066012144088747,10.243674999549736,4.202038248467661,1.6658216895463174,0.28699466689985204,3.8607294302327855,0.7100730181853772,0.4486588961734323,0.2662710028593745,4.017397901604182,0.7667306341898054,0.3898710492816574,3.00298186478466,2.161276154477915,1.5110720662124446,2.938319044382065,3.305555026793223,3.0740958959430005,3.226748816846785,3.304309615548366
47,9.385846710205078,0.6248257916420699,-2.11716947555542,9.74146548244327,3.7661049065150363,1.4943995744456018,0.23245973686550434,3.514279684450303,0.905077420349551,0.2729722210667171,0.2123222863214307,3.6307506738814106,0.9141080236271665,0.2231530226501203,2.922383560000262,2.2023720867860614,1.4193238636916816,2.870608196178535,3.201831622409194,3.150093946859955,3.183404338298497,3.1997584761604267
48,9.180422759056091,1.2226127203553916,-1.9749161452054977,9.547434428259196,0.8320717344027466,1.3708998478964471,0.1814958074464378,0.8682966386216592,0.7545686245401411,0.07406506230321486,0.23070472465353092,0.8452927994229515,0.8108973773904885,0.0680813695115538,1.9377069409310896,2.2292829466251507,1.2920915854944173,1.981380790906763,3.151157992408051,3.255901903413868,3.1828780800033503,3.168992229263045
49,9.291330170631408,1.5616757184267045,-2.089053803682327,9.685081686002977,0.4540404448809329,0.44289502345418086,0.2092885880354461,0.420055768512415,0.12892701795054892,0.1395223126370436,0.16269591040185455,0.4310961965975659,0.17395245036718057,0.12617939003271406,1.6561974238256232,1.621215150789428,1.3917047867732044,1.6150969781046738,3.159286481741304,3.1023591127428904,3.238146362956956,3.155164774612648
50,8.707481384277344,1.5195620238780976,-2.4699911564588546,9.221463066547178,0.5881203185071613,0.47491963978832147,0.20218112771344218,0.43935034471681317,-0.24607343126051232,0.057797495434087104,-0.006643842702171883,0.4950239387264577,-0.13998549730963683,0.00821413368234024,1.8150041594284212,1.7257115396830072,1.2958418157153964,1.6735685321094786,3.2564104544580537,3.202222249227188,3.09116417416822,3.2511761262756895
51,8.677929937839508,1.851566119492054,-2.3311476200819015,9.23416024246184,1.0517758304871314,0.5455201915573905,0.4059408150378447,0.8743126771363873,0.0290048940755977,0.2020621551083444,0.28379910149566545,0.9509415062785513,0.06716662830429015,0.15385987564821685,2.1082423615459076,1.7510332819005179,1.4969701138561446,2.0044237336366466,3.185744245373285,3.195187473391001,3.063975863212114,3.1672931160395557
52,8.990791571140289,2.004587134718895,-1.5774085117504,9.396615997568366,0.7969661559229211,0.3069772539918205,0.617012877416629,0.7409850704622502,0.32742330691551674,0.19906375810634844,0.2266644839036755,0.7629913936133109,0.31986300787559613,0.13053800061699067,2.0387344373162004,1.4815054235561034,1.9314379294198567,2.0167970661080736,3.2893272826073163,3.1277650624720654,3.3626958611466913,3.3049305748972726
53,9.112347137928008,1.471825198829174,-1.5735201878473162,9.431432758716241,0.8492407640766347,0.621340594917589,0.6047340186128303,0.7678094056999062,0.19245922900374618,0.17027701153446978,0.2818710551779973,0.8003448649061868,0.22679447801383062,0.11360305304240088,2.1337564648178793,1.6852659407786377,1.807647877194301,2.052534322102681,3.3726468234224165,3.117406081945792,3.2148075690965143,3.3385578699396343
54,9.084112012386322,1.4481362864375114,-1.8842880189418794,9.452275021633458,1.4709819225090828,0.770225165425874,0.34627313552142114,1.3805345941340528,-0.006617995096553988,-0.0048052434614719395,0.17454358291793412,1.4126236067588358,0.08155153779531982,-0.04799144201867772,2.402551436210878,1.8865305329062234,1.6981861056249026,2.3739407542207847,3.3719954024690812,3.1677450124944997,3.3771221305246297,3.3739441981980582
55,9.078010368347169,1.4132609002292156,-2.2661824464797973,9.529813597664218,1.956819759096024,0.8845279657946691,0.4175187412684647,1.952009332254213,0.03158009774401488,-0.3661399963726652,0.38395844274415264,1.9482638858497365,0.07672730839222107,-0.38313035877783835,2.607134729855227,2.0060061649714473,1.5797566914987797,2.6115678063030745,3.350652369948353,3.2580824051549966,3.147017968368286,3.3567875557704614
56,9.083035266399383,0.6654439732432366,-3.036551684141159,9.633630440122591,2.1571170113193503,0.4112962253564418,0.15229261341871264,2.0624043175657865,0.11277458010928466,-0.21387150051786025,-0.04434256046694556,2.0995813507003236,0.1452664635328435,-0.25558009255786496,2.717750847341776,1.7595813482182714,1.2288232443659095,2.677787581728325,3.3978137168467777,3.3412233024213926,3.097980255437286,3.3954523391712788
57,9.350672233104707,0.6432505443692207,-3.3371500968933105,9.984101770730495,4.266202693992684,0.5415263668459246,0.06717555470533962,4.160161102393064,0.8336303436329021,-0.36853298138875673,-0.10390847809694044,4.208870062827056,0.8567641682533101,-0.37812705617806713,3.0847104527796443,1.762195664833034,1.166545599359841,3.0673920630070404,3.3427730090782037,3.1828714172629127,3.468276816430928,3.344789857102755
58,4.929094979166985,2.1540787652134896,-6.2389259070158,9.737125108592673,12.045659951596335,9.659593238449,9.799856777289103,3.862672770657325,9.983578142060376,7.8996354896541305,7.58601768945985,4.537680659348919,3.7309817264039578,0.2956551377828844,3.473855070332782,3.3304953316456367,3.5637825489036086,3.0303708110481375,3.027157647180738,3.070937965838903,3.18898601632459,3.3370809595585738
59,7.379105967283249,2.119263179600239,-3.6836905986070634,9.503086170246945,10.274368201078625,6.4301615564012895,4.802665228752599,3.2542831584704075,5.252769255431588,5.3904910807561786,2.0765766843115596,3.8864267627264004,3.5762353161099636,0.5348266185774928,3.731930062415199,3.2201261783583446,3.042839055878494,2.8190748251083075,3.2274327093641784,3.176553654748318,3.251736372731652,3.1935459839580838
60,9.127302169799805,1.9895721912384032,-1.950210264325142,9.642257318920203,0.8052281479967053,1.4144901582461629,0.41209629128206215,0.6792364167971412,0.07329809656161143,0.12489001257754015,0.42678193575589674,0.7301255568314188,0.17602563654084888,0.11009804902222484,2.011346467526555,2.2658818625012316,1.555100433751214,1.9237564924763892,3.2794687857102405,3.256369745955076,3.115931422259367,3.2677189150894392
61,9.539465975761413,1.7184653967618941,-1.8790237680077553,9.972757281316738,1.1651000646392793,1.3365377023649647,0.5217037273241354,1.0021896494664444,0.0436604225849303,0.09818365648915546,0.6070417773644622,1.0719507301613231,0.07668166638733258,0.05948690962238191,2.1082719100138516,2.0861597295495358,1.7703061322963625,2.0704666754791328,3.1570799108726892,3.1018214243761104,3.2688096939724254,3.2180133539810925
62,9.876016736030579,1.2507881924510003,-1.6680964737199246,10.219654749062979,1.9836039186622094,1.0690514941537168,1.1438645333361628,1.5722946418672339,-0.31053340145395897,0.6714007666200695,0.11662610678799105,1.7413928560699656,-0.20933495600593083,0.4356300181907628,2.5149810281924467,2.1461999116950383,2.105933847146963,2.365100802231928,3.2875707843313506,3.2596794425107722,3.1787930603791437,3.283909329226317
63,10.356973886489868,1.8546767875552177,-1.1679367317818106,10.653014161536484,4.683307491803168,0.7409865713413517,0.5730585442415739,4.545147023055366,0.2779290844205703,0.21650811155410418,-0.3846214362785068,4.583024388730747,0.45312234153773245,0.05303585847796532,3.1348629068684684,1.9239268908670908,1.8390590760829604,3.1549560805936334,3.303373789305095,3.1998376595119282,3.324848601773761,3.33279937939679
64,9.956774020195008,2.370928239822388,-1.5192629039287566,10.500824802688767,5.718744663524259,1.3338223879505873,1.910528421877603,5.680518901155521,1.6374946496580471,1.735598115085403,0.6364088799790161,5.6459019209513865,1.8403079608384405,1.5773626461997483,3.3400805357055416,2.175171526750841,2.555088330866703,3.34961873260186,3.2758338321988156,3.1569082213255157,3.3140837164797285,3.2982664395359995
65,9.701220667362213,2.555115818977356,-1.4855241104960442,10.299013611767334,3.763831732165742,1.3966581846351964,1.8814005315411795,3.7387107485886393,1.1824780917175801,1.4842118260441783,0.7365723715934289,3.7055228550655275,1.3759291602945665,1.3630823565183343,2.9302213162068087,2.0244077168198964,2.524396537581757,2.9479903499612012,3.288489990306211,2.993271454758226,3.291213625634818,3.2938830404059494
66,9.722038352489472,2.297229436039925,-1.3897513791918754,10.147393857355315,2.6790625197936837,1.1481394204557025,0.3054255459332769,2.8578578541393402,0.8752934772779104,-0.0348974250124993,0.13316975644699433,2.7492608431027237,1.0599704387281192,-0.04851139987290628,2.6134078785985966,2.120618147989151,1.579153683562156,2.6925261980816804,3.1762855266108407,3.201879675835888,3.2546023147426726,3.2048179075214174
67,9.333204638957977,1.835414631664753,-1.750708630681038,9.765072677174453,3.82191658525893,1.6652685549074686,0.5144059664051884,4.140864975123139,1.6407432410958571,0.2404489261804465,0.4173540190308539,3.9634878130270224,1.7967512817919056,0.19524344839231672,3.082418417514622,2.306627162978764,1.789708263469632,3.149276351155172,3.363790205028349,3.183447154934039,3.306339133639529,3.3721099732359847
68,9.107561528682709,1.441556004434824,-2.1737596571445463,9.563427432269659,4.186581266292437,1.1973759325356716,0.578101227037812,4.210107151409268,1.4117766085418137,0.3231026869854234,0.5700949397302326,4.185814422754392,1.4128976506532867,0.24780146736314934,3.191177209328975,2.126249055732426,1.6088043324717343,3.194956158792447,3.400758335481597,3.2080412457054117,3.004469270366382,3.4039240958775534
