,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.4891517599423727,-8.969337972005208,1.116915019104878,9.575679140728003,1.2631790011051403,3.679843796156451,2.913226080338985,3.9239402160219954,0.015214991115193201,0.05734055102724363,-1.2959760405161123,0.3168403753202001,-3.7177695181748525,1.68650189252682,2.1984576695397036,2.911962407216491,2.5519387820402017,2.98912819733998,3.0831568667941056,3.1249986856576206,2.9174542382350683,3.1338198759970632,9.091130669911703,1.5565311312675476,-1.9615562344590822,9.542451777605244,1.965487217671278,0.30429264034846915,1.6747584349346762,1.7315344512696886,0.1416740954158652,0.6211467114268172,-0.14592158153545556,1.7895771702354522,0.2142736787982882,0.223102078125648,2.534105508502703,1.5436217096640168,2.4320023809582487,2.511899085283296,3.1736751727372474,3.1008425020877857,3.168405065968823,3.2183690462503147
11,2.98778418302536,-9.08208491007487,0.9764552153646946,9.912003866270846,1.524847418390187,4.955583049523954,4.435012266233891,4.829337334966173,-0.24443312130345576,-0.12300869306542668,-1.6021182859009435,0.8195196006830671,-4.727232234191157,1.51915068418558,2.3542433265912304,3.178760762758551,3.2904626252051066,3.1789771074815385,3.1510629365824956,3.1446214630866587,3.298848815272157,3.1581232449014354,9.603194840749104,1.5111472497383753,-2.0414764786760013,10.069075357265417,1.6738074141920383,0.4744045782291013,2.255057500022752,1.595957239836693,-0.1662430380464281,0.0443641977975976,0.11347654354559343,1.562318479375425,-0.1336940109574039,-0.47030888493258705,2.4914695891173286,1.72224078522535,2.5379791912893235,2.46815391628501,3.187379513302267,3.0869368600396965,3.088407860113648,3.198375528840502
12,3.870406643549601,-8.911577844619751,0.1871667077143987,10.087298344577697,5.148643617538455,4.722579754831294,5.0734591181840285,7.369900508940528,-1.910684207506014,-1.375911014139531,-0.8360844955449214,4.484776317210033,-5.364577232687917,0.05777171649773584,3.332541937839834,3.1539597311792056,3.229681047181161,3.5089665725015298,3.239945478728001,3.190522665846503,3.1549748460622955,3.163692222818513,10.154341665903727,1.5710475693146388,-2.456391922632853,10.61340225605503,4.226339186074724,0.3495833447644075,0.9680605283976891,4.476809571340116,0.10441591213487987,-1.1988613296269193,0.10067667138589766,4.323765095290671,0.10710179336012686,-1.4013318568435387,3.0727689565777156,1.494667398729214,2.150772017921543,3.1272975517678314,3.1688915213594684,2.9033127140219945,3.1866232515517265,3.1634487536882294
13,3.598465185364087,-9.072148950894674,-0.19293276866277065,10.34068824621349,8.374663914707169,13.282501886854657,5.445583417660414,15.06160569371472,-0.2806017140352582,-2.2825856779410727,-4.520857454470087,3.7195275698103605,-13.27094567327873,4.005457532222888,3.6008504940303787,4.161975885419122,3.3085100014855566,4.331144012545733,3.1260793820409347,3.192558537037752,3.2056145818057424,3.210752233631554,9.641479937235514,1.5098710616429647,-2.031905190149943,9.993141445555397,3.9858597991498512,0.27189217693096784,0.6203288832076078,4.3645726735468156,0.2919275029136341,-1.2682933408693415,-0.2743610803819425,4.156158750978,0.38727378921861844,-1.3990383906587982,3.0305320777285543,1.5212522766749899,1.84194337093711,3.0909550771233434,3.1253653875177125,3.112588329538751,3.1164961772973867,3.1282062082570468
14,2.9746958325306574,-8.561944556236266,1.083336365222931,10.42086981132391,7.505067321977257,21.344709463765035,23.36919284442024,26.082555770636453,1.6258373305540386,-0.34475846042884056,-15.300560516199834,1.1172883595129959,-21.951428663621932,20.55758463463194,3.574175971879679,4.563298733714938,4.7789406067012825,4.674015139886541,3.171675776097891,3.100554321003843,3.173268836213858,3.022911825517413,9.048060003916422,1.5112270335356395,-1.6896517833073934,9.39111397230905,3.7063725065339193,0.6128511811807429,0.7994076764455376,3.8908022151566435,0.322364753380274,-0.6482493739410146,-0.3669980773358025,3.7631007775381615,0.4862531227120107,-0.8524490398818921,3.0277986823087306,1.7503895780977259,1.999932513155162,3.0736990504817583,3.188262850449019,2.9982437185600763,3.1441078310429957,3.200548035755355
15,3.5266192138195036,-8.499974664052328,1.0405001064141595,10.61900305000233,8.249827192820756,14.032369389773832,24.449271653886996,18.80666864782788,1.6989699029868837,0.6603565756939801,-7.858559553528874,1.676266758044099,-14.534089352217578,13.362732040490073,3.478235874730658,4.237485979056942,4.77796701972023,4.547761782198744,3.039631035912647,3.197566561348832,3.1656953208440792,3.1908690100693633,9.466325600941977,1.695235111316045,-1.6551951358715693,9.841575608283048,4.290983564623735,0.6041395726456263,1.1931915922076888,4.40024881563142,0.42608041869603513,-0.37845592797382466,-0.3787470102124058,4.299071460239089,0.5823564871400864,-0.6831256024993979,3.088847128171113,1.8397248903140344,2.1200835805728895,3.112731669542367,3.1568426152269904,3.092173420222173,3.0473289620847903,3.1711703318551416
16,3.672465976079305,-8.86102032661438,0.30835321346918737,10.488264815385438,7.597399341039965,9.259135413207723,11.368971304430177,9.704199618061923,3.384992751772044,-2.3289189134536126,-1.5756665700188062,-0.5141157598434339,-8.5656494886385,2.601943473700547,3.6222773954967877,3.820172576994589,4.054296115369845,3.867728199627389,3.2132256465392826,3.1841215820503326,3.2446805111939203,3.1915949941459782,9.446225929260255,1.5367504810293515,-1.8689539800087611,9.838394294658986,2.022737127222275,0.4508486405867297,1.1615370060064036,1.8679914253168808,0.3767426017205961,0.6227921400705595,0.1942689269267996,1.9149520999681777,0.38659191984266505,0.3753927016760171,2.497218905652996,1.7085833212065331,2.1091107421855653,2.4473062443373457,3.0838512501539603,3.0752416212177227,3.0912664594938333,3.097664307864039
17,3.266349522272746,-8.455841636657714,0.7735864927371343,9.881934774144987,6.002252952909759,10.257861139076876,11.690068873370029,12.553043138296324,3.5403057404806018,-4.211076740113661,-7.567800151828093,-2.245545528490606,-10.814477986285738,8.926879407486236,3.2519691215759052,3.649591353754347,3.777265329382898,3.9201603539273306,3.0877891726460294,3.043121853834141,3.011575484137687,3.053855746770304,9.443194897969564,1.3350355121307076,-2.405823669830958,9.957015832735653,1.0114504523998487,0.6992146347129126,1.8457691547754518,1.0758200384319532,0.3124493045432316,0.32754908548170536,-0.299091536107372,0.9678258887372503,0.4674117357953178,-0.1735801146081339,2.193525966702051,1.7863491128022297,2.458863155533319,2.1811448441812393,3.209270459060218,2.977334644770134,3.1329322119668532,3.1462089141821443
18,3.039020097255707,-7.96636700630188,0.7343415374557175,9.173476632440787,4.088648209568872,6.867085178717977,7.598600458714734,7.2631928797411724,2.8555322307147324,-1.8853986554123863,-3.515796085265508,-1.3874501898177671,-6.491915328300611,4.077602431380137,3.053559635211884,3.4917115140585233,3.6921407801096833,3.6727304630164586,3.15509711757712,3.1809093573631246,3.263959029946863,3.267166539720994,9.671629714965821,1.3142976858032247,-2.547000201543172,10.186440363521477,0.8802398924385139,0.5199421195031559,1.5634409997946277,0.8858049055973006,0.08867378172742266,0.18500995435567172,-0.5830504406202033,0.796113686591195,0.29363164838485545,-0.3231364734368411,2.1884476921487197,1.7608412781778158,2.216481006470701,2.205701469364379,3.2866396013924724,3.1089944941180643,3.022848999068973,3.302217540609546
19,2.8806835611661277,-8.346526209513346,1.2625423572957515,9.496435366056867,3.733264433051252,6.645334055633497,8.069353664945808,7.456123968737073,2.5303473350416534,-1.948553990721855,-4.204858879347863,-1.089736299448398,-6.382578818689677,4.995838774167123,3.120225005858779,3.4594653170265266,3.6641744379700603,3.5869930454603427,3.2638218643784054,3.1798495569993412,3.192020487765774,3.18680624162914,9.894162146250407,1.3946167906125386,-2.095075708627701,10.274036646662791,1.562670201493723,0.13478817749276256,1.2143221906256756,1.5389327525755803,0.1853512063948536,-0.05118599203388265,-0.11275397591312801,1.51009390288342,0.2202104262750704,-0.3523687176332208,2.456569595509224,1.2963016448572535,2.1329360217099116,2.449119750259996,3.2089626082975573,3.1517429959079384,3.0529374890962475,3.203507095981436
20,2.9535071849823,-8.343593311309814,1.1737973128755887,9.461137674949535,3.4370605022630865,7.015438919151706,8.15447082696182,8.472585486625356,1.9809085294156148,-1.9987548841936855,-5.783332990271978,-0.7227184509321113,-7.133690839376568,6.737827871729845,2.8889189564500475,3.5130045170913506,3.670593021700546,3.6476973373239443,3.139401683459971,3.1948833892657866,3.2072264084134443,3.1622021097456097,10.007262802124023,1.2587044748167198,-1.7480366667111715,10.31834277096961,1.5087444212247025,0.41156698180427304,1.3819934254728996,1.5613535126170952,0.2665565682655615,-0.0928424398902852,0.08830307949011369,1.4987958005780686,0.28312488256129564,-0.3923976120298718,2.448581089515217,1.6604945453479654,2.226126658718156,2.4996592947674072,3.24008345775468,3.07646296574255,3.09711907822573,3.2640504442955884
21,2.6295716921488443,-8.723792680104573,0.5929041373621051,9.737396497978297,4.020844718921828,9.988563070858943,7.998811936076345,10.167375691572003,2.816080492857088,-1.6462892133165965,-2.8983036936302455,-1.0397443977343415,-9.50839081649483,2.60006825500625,3.147789831811187,3.8522586571673005,3.692864722517607,3.9501783464214375,3.253365909919119,3.1984353084580204,3.228353771974963,3.2161723023170556,9.740383370717366,1.129093249887228,-1.8647266685962678,10.07885275997403,1.2831005114408973,0.5776169623789953,1.4318779129486234,1.2689943869337301,0.15044631602470251,0.1852490006117549,0.36630745317644475,1.2414310075204924,0.14796183935564594,-0.10073580506493904,2.2455282574618005,1.8175273203851232,2.282096085388195,2.1968187236780756,3.143873026354387,3.0832975694482823,3.0654506887978337,3.1188225247434183
22,2.527538776397705,-9.287627251942952,0.05602433660533279,10.173509113842687,5.008906724797421,10.270938813397462,7.20739579306919,11.264472304449493,1.1562255999964315,-2.090980251654773,-1.034115221921985,0.8066911351340075,-10.19103725324266,0.7375084049456103,3.216852792239394,3.915037343174371,3.6454811273576295,4.095841093411444,3.1643741059826227,3.2239035177113573,3.2616979250884386,3.258510156408703,9.503653462727865,1.159561860561371,-1.8598612725734711,9.83395224949241,1.1941057032971827,0.571247290472671,1.017541049912262,1.144769860243794,0.004689493243334946,0.07617892777305627,0.39199548206262785,1.1480602059917568,-0.0009244803238813982,-0.10069614839378466,2.2999451022089525,1.8172699575222835,2.030190469311508,2.2514249578275063,3.2263106200799267,3.116486919947126,2.9819527656694493,3.2066454871018326
23,2.8951285521189374,-9.018479029337565,-0.6911062816778819,9.8822271975283,4.195156444557261,5.860616374616872,3.2144058527233095,5.546675408003256,1.1250626687680005,-1.8125986259776388,-0.922632923230414,0.8597332502874538,-5.106186513401716,-0.38969984069625235,3.0870013569912644,3.183239017856297,2.9973910376776667,3.1736788738502257,3.1517096628499397,3.0360551225387615,3.2743548770260547,3.0851640121953676,9.639565626780191,1.0938389867544174,-1.853799444437027,9.938511738198702,1.2284434392820904,0.6039286823081614,0.8016314077178079,1.372209748440291,0.15447996404982312,-0.3682633822379337,-0.05776461243929758,1.2783120566026935,0.2205540658499521,-0.5370268403075356,2.254380670535361,1.804925544775938,1.8975068196409026,2.311418669166549,3.160456856971841,3.0219515512525685,3.048093054483174,3.1491752431673277
24,2.681765282154083,-8.774629545211791,-0.40635589708884556,9.59049390877975,2.1417564924568024,4.675208719000666,5.023352360933143,3.950876591385197,1.823268881880504,-2.22617705046421,-0.7642800400362971,-0.8065295086912905,-3.9233813951185463,-0.37274741361830893,2.5480324310183824,3.1428360073636905,3.2525441022461634,2.9061449448368,3.092647234951469,3.1535411392463986,3.1983733152902247,3.0621086265842052,9.6786483446757,1.2985051016012827,-2.167099674542745,10.04261930859146,1.334002379523742,0.46148272544915636,0.7278352863171942,1.7003559439323155,0.37725545319849557,-0.6808275277645509,-0.37256376038636185,1.4934637804722373,0.4890346777957544,-0.8612728636553276,2.2281762823848816,1.7494219763999024,1.9221330984639569,2.3718416611212207,3.06127995241308,3.1251336323944563,3.105011549003444,3.073633002354911
25,3.225747827688853,-9.4625834941864,0.6286175874372323,10.6889069766259,6.461609704143478,7.474949517406887,11.018774678399001,10.56398543294437,0.32077444657801996,-2.9207440057555325,-3.206221691557991,1.976778858148366,-8.251664238951493,4.2353502060097865,3.3883105258951054,3.6634812149124376,3.909876797614118,3.9068840917716856,3.127439004775452,3.2343528307828873,3.1306067029662663,3.163199628238207,9.838808091481527,1.5404991944630941,-2.4123640100161237,10.273252498565505,2.636079251087563,0.2694405578540345,0.7757691716602172,3.117563787514808,0.4121683358538038,-1.0413605622007895,-0.2155838314195943,2.8543299860288527,0.48821203016920234,-1.2180382608371085,2.7468715907562262,1.5243136714706225,2.00105761304927,2.8606812886966804,3.171221577745417,3.154354721551162,3.145161364384014,3.17073722264316
26,3.297234704097112,-10.123303349812826,-0.058079346517721814,11.510749231943606,8.043943210674088,8.156559127082591,15.60394086185986,12.003463271377479,0.11684613323084501,-3.22500390343242,-1.574909308888484,3.007079666967057,-9.133394367273164,1.8383095022531308,3.6720224024744974,3.580153589751581,4.300486666937542,3.9363030048846857,3.2065898406620175,3.1584541617669433,3.1782813778668673,3.149968467722484,9.702576732635498,1.607338680823644,-2.0319052159786226,10.089410059347333,2.387682106070744,0.38976326423180935,0.9830054831153254,2.7838746623284716,0.264785068183497,-0.911964976984638,0.006219927863433662,2.5640092332820923,0.3252577756019123,-1.0904338812903382,2.658231871776568,1.6800936966831577,2.094435246506931,2.7620752208754795,3.1527705883617703,3.1141014790396793,3.1398021097026865,3.1484357265081955
27,2.7947915236155194,-9.286230548222859,-0.6631739020347595,10.373748264979413,4.300854779320997,9.63742553710869,11.86674835532884,12.222356962514315,0.08880562565912245,-2.409905506720566,-0.4916299979421624,1.3598726288853629,-10.469179485807,0.4375258229995546,3.1423683723129407,3.799070303141379,4.050180244399961,3.9750876674666795,3.2153007312015722,3.1857371901653724,3.1860662697477147,3.1572607567645736,9.711190795898437,1.4212568779786428,-1.7213965952396393,10.02274362364195,2.547290291907871,0.6200175521167803,0.5143241377020115,2.476474340752152,0.033824442266024275,0.13771047675478548,0.24332211805113804,2.5000569481094788,0.08658210049208422,0.07061490514197319,2.7034503023746,1.9019912856245063,1.7606592886500094,2.6938567863881717,3.1645334704195944,3.147292839629836,3.079347920792105,3.166763533636843
28,2.7691137115160624,-8.926621516545614,0.5073911855618162,10.007271436788454,3.494427985732816,9.838155529081126,10.45340678502635,10.818259250790394,1.1240720855365045,-2.8930507965407766,-4.5264907099079705,-0.052847453538842286,-9.915085100935471,4.534636006980484,3.058325394785068,3.866894429289967,3.915461749537923,3.9587576615930304,3.276711488149725,3.20261858492819,3.183693985766746,3.195093922194454,9.77531836827596,1.3235499680042266,-1.891765542825063,10.121963790541539,3.436372512960067,0.659801122586529,0.8333821599432961,3.3087898757762733,-0.010205388521463453,0.21370721308284324,0.1765076800719131,3.348000244630198,0.06944336896904564,0.061534012145724085,2.9301312556887815,1.886579412815391,2.03185758336235,2.8922555038316475,3.1585230382420644,3.0788799702205667,3.155466557546526,3.150686885175441
29,2.942074853181839,-8.780874395370484,0.13299789428710942,9.848021370657316,2.564705518638683,7.965286371562517,7.425757946869511,6.363049608063258,1.054800414933438,-2.2814243826284066,-3.407673309991173,0.18608515641467088,-6.683232493812903,2.310609587469677,2.72065189603901,3.5798884395007557,3.515770487229437,3.3673359678320662,3.142617037664034,3.157423638346571,3.1686439173831547,3.1578325672721204,9.239326190948486,1.5932210644086202,-1.8819549520810446,9.642753491555691,1.521991971554734,0.5115215717276227,1.1707400355066997,1.613799819038889,-0.10993665536315103,-0.21696694893682178,0.19812931652774546,1.533395195115319,-0.05479383252422816,-0.45498228176921224,2.4214729409628784,1.8222463663325048,2.2233904793441104,2.4088916996272003,3.2034416378273773,3.188939665991638,3.1552724549586895,3.1458090892052453
30,3.0955432035028934,-8.870996014277141,-0.1335764904816946,9.929221224925548,3.0668865647228594,8.871655313912678,5.761421935179525,7.050343009026734,1.33632540078942,-0.5732386136040117,-3.9356650526913435,-0.15746561320866542,-7.581130624502027,3.8079124411048637,2.976385740923328,3.720869630919761,3.3681986414765985,3.5293673300063366,3.2695045639006493,3.181813273826149,3.1834087458390514,3.187915535883471,9.422297350565593,1.6863816181818645,-2.0291135787963865,9.835651731239574,1.373358831394413,0.2569497592473138,1.081863906529,1.678545526864067,-0.014866346617680378,-0.7878956582307642,-0.005865986063716608,1.4945012828647302,0.03422976576411611,-1.0206599852317255,2.346309500045253,1.5241298925772149,2.250737926700507,2.4694337835164397,3.181116607385463,3.172808135232252,3.2300112786840725,3.181240397121937
31,2.4227725245058536,-9.21803560256958,0.5205592907965182,10.059040779817211,3.8140967398845937,8.323885262468348,7.338046899679445,9.057429909911402,0.6755729225057153,-1.6017643791341607,-1.9662750086591145,0.6036392510050519,-8.417695715542234,1.7264634754549957,3.1120788126266694,3.7166822672626103,3.608845369622321,3.790463871294067,3.2504127114571313,3.235889597556459,3.2177442512424803,3.2436805363701207,9.971051343282063,1.493280835946401,-2.2234108090400695,10.356822318650154,2.574709919251806,0.16466704995388126,0.9267589030076909,2.9746251457009865,0.3003057876462534,-0.9960240017898299,-0.17912847325301354,2.7507195265249176,0.3556127592693554,-1.196393970036062,2.733760842495473,1.2152811470585463,1.9489849674205924,2.8249281406866813,3.1638102283187695,2.8978794492075006,2.9842101387895443,3.1610603922470726
32,2.4172459125518797,-9.267735290527344,0.24337058154245222,9.988578669958441,4.530157462611014,6.510165233677552,5.382549181045336,8.169272509450733,-1.6462856790208265,-1.9729133980025875,1.0005801143362456,3.0155413951876726,-7.0914210398295765,-1.5399199468185576,3.221569559997736,3.339841894492272,3.3708242028738837,3.5771749798088175,3.229642290349752,3.134354475982687,3.2426826147412755,3.156144556512935,9.927661514282226,1.5936198910077413,-2.2270797928174337,10.330105747946492,4.2821046298124,0.25495152379091635,0.7500717932412395,4.611493952701069,0.6234038155105315,-0.9754341803598977,-0.18180714808715503,4.428337984277552,0.6769887707494833,-1.1306099923531783,2.9947168091300225,1.417151710993774,1.9390061586137257,3.042659317504768,3.0820969758569934,3.004990349635907,3.1231552058957925,3.0821639463076056
