,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.8115727404753368,-9.371184810002644,0.3026270875086387,9.73273973342465,1.4433531463377873,3.241470838187736,2.756166945265648,3.785398832655336,1.5001347349135994,-0.1984177360554384,-0.8989598640231417,-1.80861529489012,-3.467144977191731,0.9583414699782494,2.418499770885807,2.916217601536548,2.7633684506271545,3.047839003746274,3.2331157642250945,3.1814385487120185,3.16654089528674,3.1902064086436814,9.484989436467488,1.5922638992468516,-0.18161523044109346,9.653240800420553,2.2924643916603706,0.37501361826633856,0.3142676507729304,2.3075267735638136,0.2489552236711978,0.32990662622328226,-0.037695439869991194,2.2937304172309174,0.3132770419534261,0.3109928859246675,2.605658527652235,1.5420600126442252,1.572409202905296,2.612291358139724,3.1331279740796534,2.967697582467312,3.1084727421189284,3.1367668414374226
34,-0.8203931724031767,-9.347661781311036,0.4931855872894327,9.5609335526723,1.496829019714035,1.9963015925044665,1.917114480796677,2.1863906378467175,0.10221907189464564,-0.6162619733580574,-0.8732398110686802,-0.3122269280898485,-2.061368499372409,1.074923040561131,2.3818699346199237,2.5619812563976767,2.487703879880061,2.5883889374765783,3.194054394606322,3.1726947103833707,3.122241406302459,3.136833907910742,9.578628492355346,1.630309820175171,-0.13694920837879182,9.755859699732252,2.5928587913812904,0.2288847517087429,0.5989008326709226,2.6447724886612685,0.24582797260949435,0.42743868799984913,-0.10634290660393199,2.6138787003016084,0.2889118755861939,0.3853889722813744,2.650874784249951,1.4613463458911302,1.8918955317369268,2.6473126354746395,3.120481419970011,3.1339125538405037,3.1772873102515757,3.117832460386252
35,-0.35855167110761005,-9.606135686238607,0.701321525250872,9.849943745146835,2.635740112914391,1.7907591799989924,1.6906936210646806,1.851877971740765,-0.42340242333129124,-0.7809579724319804,-0.3561930348110241,0.18345601409348633,-1.7949827110325425,0.5389010891355427,2.5942878863240466,2.3593057890852522,2.4421585056493553,2.3576454202241077,3.097822787138818,3.0567171409226073,3.1651555560771953,3.044395399917325,9.686624590555827,1.7704494804143907,-0.25252255151669184,9.914566977648974,3.7636951107782735,0.6545582313507983,0.6380616256665735,3.742849387586053,0.33312498932845946,0.42281667059320854,-0.2443176233508602,3.7328288226806747,0.4833955253535793,0.3313199505791903,2.985856462890942,1.885979608880894,1.9290569941097,2.9689949059376657,3.1505565577554817,3.09898359586866,3.1724588241000036,3.14554572474706
36,-0.1995567242304484,-9.405541515350341,0.7133324421321352,9.695372670969116,3.2967887085632848,1.7231394376764873,1.8858817946508544,1.746457555222734,-0.5904790283045723,-0.6558344456897254,0.246770024694049,0.43756934321617647,-1.7139846295874777,-0.08474491686253625,2.5761727678804203,2.3726646111198306,2.4707543552480655,2.382531313456331,2.9342486663962806,3.0990427260078497,3.116539267566933,3.10686675662112,9.867043431599935,1.9110676815112433,-0.5036094039678574,10.141833571152164,4.390205960484287,0.831435815547713,0.4559444688768423,4.030234532369585,-0.2777184060542067,0.6180690135226231,-0.3445483826174395,4.176201756956545,-0.06281797552036833,0.4851902336324934,3.1287127775300347,1.9739126288091469,1.7675487027965868,3.0747268840219553,3.1951816341289714,3.0748298553001305,3.160750131979828,3.199774637012135
37,-0.37397430688142774,-9.361727746327718,0.7791729882359505,9.600156320343569,2.2034865771583165,3.7460150861632053,1.7335281569094685,3.7788012158865065,0.0456112473529012,-0.4826800811510567,-0.018361906961011726,-0.11769284544041264,-3.743192921090878,0.1649205640842481,2.6247972132723327,2.985142513337941,2.425961885501276,3.0095873011294465,3.167571251663875,3.160975561862715,3.134402509473248,3.1785248182732726,9.981260681152344,1.8664016445477805,-0.47992044935623807,10.226061539932754,2.8251238847973443,0.42167073292352203,0.5645341799334456,2.535820766385469,-0.31054861551179175,0.8147672501483157,-0.20082838527667626,2.6587804236861667,-0.19135125591339944,0.7107352517109837,2.841864341287202,1.6752894880356974,1.8442484925272953,2.734018338555079,3.198939674205069,3.0802026868501424,3.142537592950109,3.169181622998698
38,-1.074457875887553,-9.669621976216634,0.5632758418718974,10.033967170474797,1.3956264608732034,6.642672199451948,3.9702775579697738,6.104608686424936,0.62618575535977,-0.7029669488570316,-2.0273635097337417,-0.7881076773866303,-6.272576309707394,1.7395322607666999,2.404179447873507,3.4455214716888376,3.112625080493319,3.3637318136458068,3.23940633421536,3.157363354602016,3.237060968302644,3.1675160189271203,9.91856861114502,1.7578472554683686,0.173399884502093,10.309617226335325,1.8648108155570104,3.5755757657793956,0.9083888333070422,1.3934896566546566,-0.4130616864392355,0.3556112760595631,-0.23351422463297616,1.4394752748122246,0.5996910620008225,0.3564145091450278,2.4536426518478938,2.7049498897349813,1.9964755303334976,2.302288606647553,3.1154152097894334,2.9756197661549746,3.0355486137315877,3.1068217803556966
39,-1.0194311380386352,-9.487802282969158,0.4264272660017014,9.975989905500995,2.6243132864827867,5.585699679792089,4.906175355878961,4.549737588825652,-0.5397065634404069,-1.1136515247727823,-0.7865916528834102,0.24923614076871173,-4.9482688187208685,0.7621747638896231,2.801884569989879,3.3652245230545597,3.2325267658442915,3.2145397902296895,3.2357318884225865,3.2163446630339387,3.207671080730098,3.219209492837329,9.94026362101237,1.792064646879832,0.35740794042746227,10.365921758891945,3.5028498836164106,4.086459411883768,0.6633895249905926,2.765536487624922,-1.0289319429874797,-0.1522554192204917,-0.4232762733145038,2.938116178799294,0.07703092099212476,-0.21246520800632937,2.7675274309069153,2.7140768846000864,1.9598343210644587,2.6490609070382978,3.0267813513645194,2.8987748557077144,3.1882407892574913,3.0598133783900283
40,-0.7223306498645494,-9.419687382380168,0.2832939068476359,9.824592990182385,3.468581256759559,2.5807549159358696,3.403113043089992,2.0144146962219565,-0.3012478172194345,-0.8979643759433379,0.6863241149084224,0.09691056987886656,-2.228959028711644,-0.4945920243281289,2.918772903091259,2.7358553043338234,2.9421916688388787,2.603257222917777,3.194737678480569,3.2019045131666575,3.185644207310384,3.216609938248052,10.55809046427409,1.9596420069535574,0.05551348303755124,10.809309172254062,3.8203937843951117,0.8209312691893567,0.4699862173973531,3.5341264564668537,-0.3443653684556944,0.24681630982841019,-0.19826682014336813,3.658029702588395,-0.19435316777376857,0.2005137832992207,2.912622847647929,2.0735174260305826,1.8066358135955667,2.8488079145415965,3.0964293040308655,3.208229227196089,3.1827979557144355,3.0900722218356176
41,-1.2214419058679293,-9.804854520161946,0.22738929390907286,10.203176039041454,3.336594930173413,2.8193758416835033,2.8636669727294852,2.3720485358953134,0.5189144797246749,0.0321548283128514,0.3852455542120221,-0.8464645863885627,-2.5126822402856672,-0.5500663575675947,2.9090835893224596,2.8423175609448026,2.7144509210943735,2.748433437774897,3.146729908770512,3.204138314381243,3.1023479925743658,3.233402599990059,10.571968809763591,2.061576243241628,0.22133609130978585,10.834003136551948,3.4548806177846783,0.8220677810181035,0.5541404257119594,3.475902780181503,0.2271650277565247,0.33741848853164597,-0.3031323279487939,3.452453719886546,0.36508449181013186,0.28999629470801735,2.9236829582887034,1.8316698934587092,1.818942246179714,2.9205312225445015,3.1747897514806134,2.910738171471702,3.126631640484803,3.168736276865021
42,-1.4297374616066614,-9.247185198465983,0.4322132706642151,9.708218079170242,3.3804031940049994,3.1766543703195014,3.0757213769895073,2.900254812824515,-0.040139882400674474,-0.10551251311652816,1.094007490990947,-0.42840378646337096,-2.9515902132337515,-1.080220092142008,2.9432212715338864,2.8211346759059865,2.8062593631617747,2.745609872663169,3.1891876815856817,3.1232574169883667,3.140422674342076,3.1178344710482055,9.949675464630127,1.8306688646475473,0.13870396415392558,10.220244420156853,2.9385462255074475,1.213174210362687,0.9653715307548938,2.9583676135671477,0.19755040062744647,0.09722551933196956,-0.31032019226014074,2.931440986348052,0.392384744528506,0.05967766478316401,2.775949000521045,2.1870884720790857,2.1018565589186853,2.8084275825448666,3.0893367806285683,3.1100023570407846,3.1250370691868543,3.116734956361594
43,-1.2096105605363845,-8.997130854924519,0.5597643638650577,9.35822365002282,2.59904084002461,2.241819767724,2.5210810058969,2.3431563598552994,0.36403303214494664,-0.8585983435768637,0.022761068631587545,-0.6314852971988236,-2.236213341161189,0.12126602003917525,2.766398022022709,2.68707542883991,2.727427061416025,2.7157840622691936,3.1991787053810015,3.224547764898172,3.1709433538498195,3.2272538844345457,10.183215045928955,1.7241882463296254,0.2640878707170487,10.418637972639422,3.2325435532894926,0.8814994964602859,1.0054033585819488,3.2495350072463483,0.3014422882701755,0.4407165325160264,-0.22446921645399054,3.2271210111700737,0.4460530224955262,0.4113188491951242,2.8742529997406128,2.005891879625909,2.0355285754293577,2.89591383130086,3.170753386682055,3.0878136236411824,2.978388492723202,3.183418455170677
44,-1.3526840557654698,-9.588957405090332,0.2714625770847003,9.883742339939964,1.0750173913160883,2.953768875026219,2.9720608938979334,3.0317308427861547,0.6711052331246751,-0.06066922411277652,-0.18509221749666507,-0.847800084172083,-2.956576476369203,0.11872398237305351,2.226060777840454,2.789366102663264,2.860911353562776,2.812012663554975,3.2282216411636413,3.1489836862527043,3.197213280759886,3.140109679033668,10.164391628901164,1.7626328845818837,0.16941184500853226,10.384419751010627,3.9264298366533636,0.62984343514136,0.8748347522419985,3.9975825201075557,0.32948559564809576,0.6766507411134487,-0.28862535364441444,3.950528387916377,0.44575153358570624,0.6234192726803424,2.9476782962839563,1.8498614498205619,1.9424765777565127,2.9983515136218553,3.0903161159108907,3.078074140116491,2.994931909169318,3.131010585488119
45,-1.6930996259053548,-9.929831886291504,-0.09447118739287058,10.276945817201993,0.838136497972308,3.962468016073819,3.482861264521061,4.002214511802618,1.146962443859756,-0.08553137669578387,-0.11190770275708416,-1.2333603675689209,-3.956698358697974,-0.03774414569659695,2.0809753213828004,3.0715671630698376,2.9584549642334395,3.0577660921156613,3.1966447152582678,3.192104264992391,3.178487577234027,3.1734552874329944,9.703693437576295,1.7994823416074117,-0.3734398623307546,9.933680443771367,2.6915934535918082,0.5919668499051597,0.5728877487107972,2.678434121204406,0.2141893824211575,0.42536203054132493,-0.20406315040624828,2.673495081546992,0.32559999750622703,0.37303605934886397,2.791168025826919,1.7881661502306103,1.8466702519235008,2.761617932712296,3.1960304398817576,3.076247662402206,3.1254155812603877,3.173923312089737
46,-1.651999165614446,-9.761419757207234,0.3614845524231594,10.149128231293973,1.312638194495711,4.286949084650453,3.790521188239617,4.362816204605293,1.1961581414906655,-1.0647070216215224,0.10746328417619934,-1.2806701172536017,-4.271978217364082,0.026607284118016404,2.3930202859540963,3.077612446329311,3.104817814607695,3.081120812133986,3.251711236890887,3.156968527250504,3.263914073553634,3.155557626648861,10.21480032602946,1.7785052796204885,-0.13774682978789013,10.423929013767843,2.114728417782551,0.6666102898441253,0.5649618234303191,2.1730986365759914,0.4141814019160974,0.703351567893375,-0.09165570716615216,2.133495477475201,0.524359812717482,0.6757479816166954,2.6136336207344457,1.7621042965051872,1.879993220203884,2.621476088191491,3.196790229880896,2.9922303134103534,3.1745015593583115,3.1906698182016275
47,-1.1315994809847325,-9.692346986134847,0.7400876432657243,10.053518210272024,2.4529325206920833,3.2897307915512006,3.0138467998676703,3.270243353951203,0.24844807077496459,-1.1882678593654132,0.2277020776844335,-0.4547006546785084,-3.2200008449761413,-0.06726270097828356,2.6879964214455985,2.98464546082156,2.983483622713308,2.9426676810500347,3.174444699486173,3.2438205301998844,3.299622164791056,3.2136425038898455,10.76658525466919,1.5734403868516287,0.378225506345431,10.935092824083245,2.245377728387641,0.5405360219625737,0.5863693417500218,2.298357739723575,0.2740011806648126,0.8306239530649336,-0.1322084976110372,2.265482308028737,0.35331489315762116,0.8072067035065396,2.609170412290282,1.7173895724628083,1.8312790049812246,2.612901688732422,3.1366405446542744,3.034470896709013,3.0741067071518744,3.123459568220404
48,-0.959835462924093,-9.592389027277628,0.2722406923770905,9.845736298990248,2.0796214536037305,2.8138860900394964,1.8903532566893664,2.7191743436306095,0.2037584800841956,-0.16974354981555076,-0.02111154320624041,-0.36779695505075855,-2.74514501132319,0.04788846559895039,2.65911329537784,2.8088379367288137,2.4555587294962224,2.8025004234459336,3.248442994333959,3.195964973966119,3.119652996537197,3.213729164041514,10.407342704137166,1.65463684797287,0.19509482098122438,10.596270473314025,5.863788208576188,0.50932205457723,0.8928851331253129,6.0326015744584955,0.633657514763191,1.394870852841593,-0.1486717580533643,5.94099110447169,0.715547801647589,1.367221528733038,3.3433069647221414,1.7342805930383156,2.063327960598214,3.3657106555493206,3.1749891922111044,3.0818882725743704,3.1618917075815984,3.174666052281927
49,-1.159930874981607,-9.26713678042094,-0.21402166783809662,9.523412390823868,1.2291550179943445,3.1258898426325286,2.0319453330033808,2.8445958319469247,0.1609764780591625,-0.10410771908646983,-0.19723682127143394,-0.28819888185302633,-2.967506374398851,0.21741280840332042,2.2038016027842864,2.9771319410311765,2.4255810758632927,2.913227509616425,3.100599915059509,3.2711183754692534,3.005365595383469,3.2733877898021007,9.854919576644898,1.8334604442119598,-0.2710270334035158,10.084905593704013,4.860517039514263,0.33711332826819196,1.110588719055274,5.117686550501648,0.8571607494883429,0.9903565508743228,0.023516793890640736,4.983723086684847,0.9120778644242074,0.9870969424721124,3.2291216164518155,1.624547496701763,2.1633793424483385,3.2634988414205823,3.205989754061784,3.142124957873949,3.1330064374222686,3.2004537641906494
50,-0.894274250169595,-9.6710386912028,0.09091981432090206,9.886862400711534,1.2275377866967598,4.6052403899879275,1.8328801502727041,4.134900482085641,-0.8725203821167441,-0.26029045588848304,0.2922702100604006,0.7105100695029001,-4.349859165814259,-0.21111111826104667,2.166970238100113,3.127829813427094,2.390918970354013,3.054015231253073,3.0983776249285992,3.1188835332138147,3.064183356645056,3.1239679695339877,10.204750347137452,1.9735203345616659,-0.5334399223327637,10.50079075772154,1.0498357655902482,0.7972486324804594,1.2615147308083792,1.0910099271052287,0.07869390136836679,0.14174339768002192,-0.059056084554080596,1.055742307595771,0.22405012971185972,0.11267180747209933,2.085595188644148,1.822444021466549,2.1780040674346477,2.1152497609044603,3.080238030534648,2.9422060260214042,3.027735594128607,3.0663304907920015
51,-1.1989962751666705,-9.470863421758017,0.2812987499559919,9.792429202059928,1.1582297111044242,5.796737330141523,2.6872990461616038,4.80327160205749,-0.692678934616024,-0.307012992662684,0.12605317346854586,0.5193140818671579,-5.227722723691712,-0.30737976429290653,2.2691295903860658,3.337547488477914,2.7752346585468777,3.1586596371429216,3.19527257604959,3.1584926735771806,3.190358163799136,3.1389168577457895,10.621580187479655,1.733599984149138,-0.09858429233233133,10.88029861571823,2.3197275169728337,1.317287140952682,1.2776919187743525,2.279005348696691,0.3475683233805959,0.1946114906552532,-0.4253775221251381,2.2773712241067425,0.5691929343383416,0.07956008667619428,2.6334850186952172,2.144371348495149,2.2488324846708365,2.6348307425054713,3.130902062121402,3.0501379407598366,3.123410154527248,3.1421335161831694
52,-1.5407486100991568,-9.199839719136556,0.21771274407704672,9.658858908902927,2.708616625366898,6.8761738329307045,3.280433342124751,6.415017477144983,1.8161083145013284,-0.6566574446600929,-0.8391688812273764,-2.0263909367115183,-6.57880020434067,0.6681940939567366,2.8052108374498843,3.589399526331471,2.9552645180640087,3.5426769246005554,3.1927537421267087,3.2506878699706983,3.19910164229222,3.2621732513960406,10.526345904668172,1.3052847241361936,0.4151547309011221,10.69253531217747,5.965136506035399,0.992910117047389,0.8070189507942447,6.057929398927179,1.0395283911132245,1.055208798764346,-0.2929000576524237,5.998167792875314,1.1845692103820205,0.9783173846020649,3.3073795846493037,2.058891396086106,1.957141728886159,3.3133948936802096,3.1554237839781565,3.068529392728478,3.0786406171917635,3.1522912018278664
53,-1.0512740155061087,-9.76317548751831,0.44723687221606573,10.065065009461053,3.1220154341059128,6.127018176315295,1.8168751121461801,6.223763720100923,0.6382286637796364,-0.061556706684952264,-1.2011125042869037,-0.843372164129311,-6.148584301710698,1.2297234047320273,2.8797157500751074,3.4071460120437873,2.511720972418967,3.4050305689392477,3.17606170818417,3.160899239099889,3.205540707435844,3.1381634542566528,10.38963599205017,1.2813564757506053,0.1101496051996946,10.58438394245854,5.142608849800774,1.9152328664491411,0.6580959777770474,5.201482479617145,-0.0897111909342165,0.8302940090787911,-0.028992928157776925,5.157480377716707,0.09189159608962788,0.8147351131850498,3.1956358006793466,2.4430915384031713,1.942022097922204,3.1881437656144525,3.159329286443547,3.1069404319059304,3.1829353391433237,3.1485537730135933
54,-0.9498396694660187,-9.450911776224773,0.5904101302226384,9.7641872286767,1.4957422342243234,4.664133088726099,3.668409827775821,4.8950031006141685,-0.25292174091676234,-0.34032904661392865,-1.8811913558622209,0.1695709978549874,-4.7326384820605965,1.9798168011802686,2.3430395520408185,3.1225685788294943,2.9734709318025576,3.1590691802749005,3.143926695302041,3.1322888941859297,3.16151960775328,3.135219015387915,10.51725304921468,1.6303895433743796,-0.03445665650069714,10.742864596094584,3.2580896491011515,1.8263912841134222,0.39605855600335466,3.2696732431986932,-0.3322584040626404,0.23051541418750138,0.005538117414996483,3.252221989406946,-0.18218402844727719,0.22632144833494613,2.806814090454698,2.454047043920868,1.6756923206774037,2.8146962394360524,3.106495942341517,3.1572116344961896,3.1302480315993804,3.1173190659861936
55,-0.7451753271122773,-8.98045113881429,0.8755795081456502,9.332614288790536,1.6195790530044833,2.913378487478109,4.328377871064861,3.5572722424251,0.8363872238780703,-1.385363323107876,-1.8108226342579685,-1.0796495317499184,-3.1734165008649247,2.0784985912159404,2.4206685306066307,2.8253343083370392,3.141377258793154,2.9478126957395587,3.1757788142745897,3.174379205898709,3.1870496217936846,3.1501708092365077,10.523633909225463,1.1835698376099268,-0.0066999158511559164,10.699909986407668,4.550516725119111,1.5869497701491555,0.9334139637239149,4.6498591357638555,1.6446736465487464,1.0775674599059646,0.2036503432081015,4.592964613093445,1.7369833688613552,1.0616309811638034,3.1176881251051807,2.3775534225255583,1.9751306787930913,3.143098128125117,3.1386440774959574,3.1286494723341605,2.981876768827435,3.146786833749835
56,-0.015462554246187254,-9.110974979400634,0.7613162408272426,9.423610041777893,2.873175619788232,1.6708705711623382,2.741917475729036,1.8914261131262073,-0.42344991746002875,-2.0246301942266873,-0.02179354671859249,0.3222848998509456,-1.7294301007282804,0.3019956060989834,2.542040804534132,2.371033183229934,2.652324131897638,2.457906468286189,2.944646956690516,3.078673961426794,3.075728731770955,3.0942595744912116,10.234740432103475,0.17483557363351185,0.031026930113633475,10.36861431653352,3.145375331671534,1.2481365442012393,1.6092516630735758,3.182017693128902,1.194679188961979,1.0902339929406142,-0.05715867396065084,3.1596075450849384,1.2303383430490917,1.0543917643980028,2.845124643692513,2.299224018705971,2.241768358456283,2.856712282221861,3.1478407331611775,3.1894101593799844,3.0053773232979415,3.1472284205257277
57,-0.5123192618290583,-9.385569985707601,0.4045003893474738,9.825426251492202,4.0150888481159805,3.353742603400606,4.34364376668776,3.411800587990398,-0.4073183652326317,-2.0867185785407143,0.18110210227309081,0.09902514244799693,-3.283918020401701,0.16966079592419575,2.9591562128628897,2.97395259497268,3.1286872749248964,2.9647516972298424,3.1063711223476256,3.2370054293723607,3.1792911093068086,3.2219475851506107,10.094840145111084,0.5946164131164551,-0.11086745758851367,10.23170967283715,0.9951009004978449,1.1244623382484,1.377684211007349,0.997704344253695,-0.09318002170662475,0.47120809102042266,-0.5196647824322199,0.9908790215640634,-0.03497352856290102,0.414563128770648,2.046596337702178,2.16876675169769,2.1311770622126858,2.042377471979158,3.10932500883166,3.139144230905714,3.0099864506745986,3.10912523541397
58,-0.9063051000237465,-9.346604379018148,0.4018268597622712,9.70626070270702,2.5655932030612263,3.1829049702917867,3.701156784293119,3.3776242837034416,0.5989398048844344,-1.3922272018571344,-0.352662915547957,-0.9264776796534244,-3.193175391547262,0.6360987826383909,2.7096685239067937,2.967534868992012,2.976082797550153,3.0132988212284357,3.1558815755058833,3.2469410335118916,3.1461803830112895,3.2437817492690946,10.097392463684082,1.5885949333508809,-0.2865804036458333,10.304393404005209,2.4132439482754675,1.1917328196393573,0.8088139238191313,2.7405906895062717,0.8284743590299544,0.8677435908679427,0.10688484911924448,2.551744612099674,1.0678453142077566,0.8715921630158274,2.5965147574592193,2.1748889735762202,1.9627917006879814,2.6854770580508434,3.104625840232148,3.070164409390287,3.077145694714912,3.1161902060240037
59,-1.0948484780887762,-9.097028732299805,0.6942985385656357,9.390498222678955,1.873617210724219,3.8899049649671733,2.089980908030198,3.979591225217441,1.193625803101449,-0.7782421423105708,-0.6605323498656482,-1.2736156138853687,-3.915370456877363,0.8183892216655861,2.510685190088612,3.0709904505025887,2.5661917427263763,3.1074142151753166,3.153029437293359,3.2166231527425153,3.1566536577272903,3.2316518244427477,10.081121095021565,2.00103781024615,0.04937190810839335,10.35102477617989,2.677232601433326,0.9978693755392571,0.8235791946143238,2.9385555013219107,0.7653241748228566,0.8598559968330988,0.02792690345436004,2.7859476491089876,0.967601388414643,0.8389668072985189,2.6191662286964137,2.032283502809366,2.0116500986291324,2.68982312536422,3.038833133540507,3.017676078027181,3.15345822873849,3.06353971421331
60,-1.7534335099160672,-9.831250540415446,0.5277418911457061,10.167469359000735,0.7782914439258917,5.692078597240904,2.8229009331692656,5.8061274566465215,0.9114565492343908,0.08203249695837579,-0.6308821880973079,-1.0119092112186108,-5.729109325003416,0.6817468579004647,1.9959815513719874,3.3161331991093714,2.7249222888164315,3.3476609793691434,3.14993361865648,3.173589603625214,3.1141030249226422,3.192218208510068,10.169815111160279,1.7857635458310446,0.3862015907963117,10.371294302162386,2.133123160247727,0.2790673958156345,0.4824882832293606,2.0665722911589297,0.09345498633232632,0.2588347946752132,-0.24063368206722752,2.0949657548479577,0.13740202042371408,0.2125831421061205,2.6360207469808916,1.5338876579933773,1.773222632179789,2.6252447985282625,3.2178096440163535,3.1296094247867434,3.1579854885368976,3.2276184383118443
61,-1.6913438777128855,-9.69220724105835,-0.25775579114754993,10.09456245582267,0.8354399070427561,4.095306060195973,4.197174861685309,3.9200989561650292,0.7815699828664224,-0.3750146957965009,-0.904083039801862,-0.779792163433708,-3.9392942871580017,0.5249577532662187,2.0124035004582095,3.1391377403883713,3.1851731439364888,3.0563141099479165,3.1037606623980465,3.2470518082850264,3.250350317111379,3.219371288463909,9.839765214920044,1.5632310430208842,0.21479572902123134,10.002767572150885,2.374409359063351,0.2821524769051797,0.46438477119660493,2.3507213120069146,0.1391566540464223,0.05153941583289553,-0.1559489344545044,2.358339824921573,0.18233456557786387,0.02885061404130924,2.6264844615425003,1.3521584434983278,1.7487808703107997,2.6240510225831586,3.133375218591656,2.814184246596024,3.1119562793538162,3.1359141590745376
62,-1.7730859220027924,-9.494705549875896,-0.2235585873325666,9.906734524599008,0.7358379043709533,4.0205368963853765,4.082271470324974,3.872980753912537,1.1482435730604765,-0.6277982691076854,-0.5417376794023101,-1.0988801149890757,-3.880329992615407,0.2588687480068931,1.9735059847513652,3.070759508982028,3.1082427572776137,3.0182173963103045,3.1468102127791635,3.1881715148481637,3.1984357316644227,3.173757392821991,9.840084266662597,1.6256039460500082,0.02416752005616826,10.026825965454798,1.8943494316642195,0.5327956972360086,0.5802008804821187,1.9037512079423053,0.10276636014323613,0.31277441488104685,-0.13260884661657452,1.8887593559719795,0.20501847508189175,0.2801741569308761,2.458291773381305,1.5760852917988837,1.8458916626090955,2.4648062524863605,3.0927369747863147,2.845735980141728,3.12831727862973,3.0998743266188753
63,-1.6929400364557903,-10.04004487991333,0.051714757581551876,10.375507053677827,0.47356282011857986,4.705619895866004,3.2959498869763935,4.357968761176958,0.8366379285912527,-0.4350355061775003,-1.4178641440347324,-0.8590284224905462,-4.478631610945184,1.2448784903281993,1.7508392329243698,3.213209213971348,2.9173007709715697,3.169881203106932,3.1495175755400115,3.200668644203838,3.1816252192058183,3.2135749467560015,10.670393784840902,1.7822540193796157,0.10632107965648177,10.903215615284768,3.510756673425809,1.0283667105499854,0.8326601012530006,3.4734314146314524,0.18922802781977016,0.8342643168857472,-0.3051758244525825,3.465766206662216,0.4089684345102244,0.7490205503720894,2.948599439352297,2.110073279130711,2.007454912689421,2.9434335302484786,3.1564000794357328,3.1162705999893188,3.124371307773286,3.1529697464343203
64,-1.3039022127787272,-9.6388565381368,0.16314487755298615,9.969146133443052,0.7695721945434804,5.456261631571436,3.7321814910245563,5.044695969968014,0.8896117831664123,-0.9728631376103848,-1.7171980311529125,-0.9509871087635717,-5.183712856824468,1.490730022210456,2.000181746719086,3.2442806785452523,2.9488155301754877,3.151805739875456,3.1412191156124853,3.156174979834504,3.1045443382665034,3.132308758178886,10.75717347462972,1.4821940576657653,-0.007577278837561622,10.99419609638747,5.316681594622042,1.7089709580746846,1.0557114522362323,5.02073296754348,0.05178032196804885,0.6103894848721614,-0.3749872758587446,5.13795092814292,0.319686727858875,0.48300046874233354,3.212724193559828,2.3447109047406895,2.133556951130849,3.1899464311347665,3.1205884927134373,3.0679966070961306,3.137119780811153,3.141363554201786
65,-1.3331314166386923,-9.54494400024414,0.2720611095428467,9.930830722593385,1.804651365647516,4.9764355802248,4.069264719671664,4.9908486465923465,0.20435211066442827,-0.9530765508259379,-0.48817427767877136,-0.5143751120533673,-4.923298475322046,0.4860156562133252,2.4579687700898094,3.17306549414077,2.986426940334174,3.1408606446989356,3.12183511033272,3.1283033327281555,3.1128692528752455,3.1024118883319995,10.29695390065511,1.0933604226137201,-0.07401797473430637,10.503034354138562,4.4235818136899505,1.687340592663185,1.1769760564989484,4.0959446652556935,0.06318136557975905,0.31632442319439014,-0.3816155375109854,4.243079966755514,0.22524001043822522,0.2073267624449014,2.983901342132021,2.3814060264807755,2.244397392475107,2.9233279367024885,3.0468063350252423,3.131977721212994,3.1690345398203665,3.0474845768120242
66,-1.0044075230757394,-9.93248535792033,0.2715822771191597,10.284524128240227,2.348555714155535,4.83645363526414,3.581989369995921,4.524330009004628,-1.4148653517002194,-0.2747821070648092,0.09883992800163734,1.030778293326798,-4.619763322998337,0.06138877629403754,2.503155068128538,3.166173863486137,2.9808401464761523,3.14368761164007,3.0476522605522263,3.1538238301020387,3.1660879168758846,3.1908288508527196,9.927980788548787,1.2492129226525626,-0.18400806039571765,10.102402135115375,2.9985845626662146,0.9410390441604924,0.8638561953282724,2.8386510407302317,0.021048034088498292,0.5040866559628738,-0.22290336696078286,2.909993947664598,0.0947500736261674,0.45206272311168955,2.7772459769005544,2.0554480303356057,2.0011312080577732,2.723311941890857,3.1434386300480637,3.115354990091396,3.041257007848356,3.1265204998669707
