,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,4.546050294240316,-8.914370997746785,-0.17924590433637294,10.60495864276148,2.482059521239315,5.754082238337879,9.668044913482984,5.179598579375506,0.05560034157415401,-2.351829526425169,1.4083758508061797,0.6510144176462258,-5.181447223315432,-1.201157936840876,2.5691162400748535,3.293291322971488,3.912939569034214,3.121057457809096,3.0326301636971906,3.1455483462038742,3.260074471405844,3.095055593755163,9.775956710179647,2.8078178127606708,-2.820100990931193,10.62334002543127,1.7090636243870634,1.0265782805461199,0.9157292320703528,2.152185039158982,0.2735577742661003,-0.5264430825197346,-0.5893549820351088,1.8335058973979883,0.6711843564554127,-0.8969677856801396,2.4912382859884756,2.0542389063086404,2.0582060263259043,2.5736498009918005,3.200982133211856,3.077584183648049,3.1435120171891553,3.1482946783859194
34,4.323529227574666,-8.938392861684163,-0.7301516888042291,10.34180231160257,2.6060886610519276,3.777263410508548,6.011711929673828,4.293014036986908,-0.45748754565948313,-1.4788189640469895,2.3024539380219013,1.301614544043744,-3.8524544990897662,-2.4514610245392303,2.7866566198956852,3.022572100509857,3.384686119877285,3.0402960757322144,3.206064214939204,3.182172319864232,3.17825125528359,3.105440773143324,9.510831912358602,2.6512474536895754,-2.960240689913432,10.385847182812762,2.6853750089001345,1.0570938577073459,1.5612512155877638,3.6301752166575905,0.854986643621091,-1.1872898869782869,-0.7996570974340337,3.029027695392063,1.3070488943624086,-1.746043583219432,2.721990968336201,2.1411990549333955,2.294777005928051,2.925430116291934,3.1322537678908873,3.1595502739145425,3.0863165552657676,3.1298345046544864
35,4.280952374140422,-9.327989403406779,-0.05620387593905131,10.697642559712374,2.1978984744298895,4.494452506736025,10.735024707717765,8.015177840637532,-2.3839258246290824,0.10637986632068851,-1.5056888497143721,3.474099922901601,-5.836934652177644,2.9438823474670155,2.605792768541944,3.0885279608697425,3.952073299882653,3.6022512180156774,3.1331942158218378,3.1454035619087506,3.1936716421880607,3.162147824120185,9.096075948079427,2.744168734550476,-3.211646600564321,10.201510150872377,3.3023537746082217,2.312901602213968,1.958762723053564,3.966698333128401,0.28302620728735306,-1.477153262224183,-0.368867627525675,3.4368199411584883,1.005645043027738,-2.060827374435842,2.9419460034396083,2.429018434830533,2.4961940530360383,3.0738449426100556,3.186237060697919,2.971512728154853,3.1450319690561193,3.1864262850981016
36,5.5024740616480505,-9.614615201950073,0.8953715664645036,11.823087989359628,11.329111546817197,4.351761135492556,10.103513546786498,8.957827868998526,-0.0667178053782092,-1.983331486879839,-0.889028527715986,7.814069637711049,-3.6397323224203806,1.449870890212498,3.9680113397470484,3.1707022924202337,3.7232818735734923,3.6652617727301613,3.195114067980696,3.21443341285007,3.107311930674047,3.1626359059456437,8.981539487838745,2.910868771870931,-3.5006197849909464,10.21206318070977,2.413172973722979,1.9789758813060552,1.628763637959212,3.0305466835971595,0.32587140318166397,-1.1363337506581765,-0.2545599618365801,2.5583230795258975,0.9114671138262961,-1.6247596474678252,2.6667558047466824,2.4826781133489715,2.337399250097978,2.730045055646721,3.182072555514541,3.11962560176469,3.075686520164979,3.0980066698719697
37,5.6717440764109295,-9.168336041768391,1.0541271132727463,11.628551517082572,10.873742053604143,4.874552659519707,11.47135783953951,8.717970030509973,0.2726732143316935,-4.662599846209202,-0.6321225506973164,6.263539308982656,-3.9926810957722516,1.3122061582877604,3.9480618000216525,3.1864390566056233,3.9218012168307457,3.6752889536554822,3.187958886109618,3.1547109177459842,3.1530599256939715,3.182161116110943,8.690891361236572,3.227040394147237,-3.6826337695121767,10.169301328519227,1.7372075090461985,1.2847273589745716,3.6110053543074674,2.5906826310209903,0.050366140382334036,-0.6368061269719948,-1.2084748113309984,1.6347567216359802,1.0188735644278137,-2.318911966155967,2.423018901328919,2.258794726986357,2.7998863161408796,2.6951435192432114,3.14060221383216,3.138992124833367,3.038254927568988,3.1691356980998413
38,4.337415591875712,-9.052297115325928,1.5996260305245718,10.793666316343062,2.7796824472748938,5.05101724463696,13.899165000022027,8.08796259168313,-1.3561084350888042,-3.7447945196773995,-2.6174231620706987,1.682980968644839,-6.063620225196592,4.647589348554549,2.8935803888345486,3.313753896847197,4.133902199065218,3.7533398182996995,3.253532959288235,3.231845032360356,3.138412791569208,3.2452238695180817,8.261300007502237,3.504767322540283,-3.9207993030548094,10.010647438438102,2.214663410300421,1.444914845103392,3.498927227700287,2.7020332457562186,-0.30073039850944505,-0.3714161377306054,-1.1424527717323103,1.8244821096201231,0.8462727749075339,-2.117446799083516,2.4869208164228307,2.245530112753122,2.797425364172506,2.784981817999404,3.0509131991306004,3.0459002601045873,3.0263358659404833,3.1805139409359477
39,4.0161536256472266,-8.763935422897339,2.0470225314299264,10.653968845943604,2.0577975359310265,7.323491897775776,14.296360000895033,6.732100933249114,1.2096886396351167,-1.4326363637149349,-1.8688007970616598,-0.5092430444105326,-5.838882931149296,5.779579565400313,2.6281969495983524,3.673296621285313,4.2036645563637025,3.5445836117879823,3.217409118717834,3.2519936381707626,3.181399566316835,3.2136809870981335,8.80925637880961,3.035056217511495,-3.5822947065035504,10.10084983076975,2.2977213414126725,1.1813076212465239,1.3102364139387774,2.3274366712893597,0.02749055496702764,-0.17324358765135953,-0.9006371767053667,1.9567338310520905,0.8466637910792424,-0.9798057817885762,2.5738247164598285,2.2818370240015486,2.221078219532509,2.641306386013741,3.097925351961081,3.2249709259424644,3.096100330322513,3.131825035270578
40,4.449643774827321,-8.81734603246053,2.7143463750680286,11.179728025009208,2.042589476441691,9.184094307372519,18.35913585092655,8.819900644750119,1.9656219115856965,-2.446935230697429,-3.876449642690437,-1.7029258352368652,-7.796185667380317,8.61902622631174,2.6318309308498486,3.7907356714355793,4.514940959290806,3.807156236968955,3.2280197766437966,3.2020852624214515,3.1994608413715833,3.2176783609380366,8.71178867816925,2.954976439476013,-3.896312936147054,10.283735421539385,5.169666546705394,2.5536686691329082,2.396022400164403,3.9674831405881954,1.7587117300212116,0.723373034804014,-1.5482575856934542,3.5701570156908433,2.7758690435240663,-1.2958572093338234,3.266010900492602,2.7103146710355674,2.612832122367997,2.8847483956832933,3.1798860795804824,3.1611610925220064,3.111167731491457,3.0484190327626153
41,4.7505750020345054,-8.42579426765442,2.7070839228729406,10.77741692479024,1.7012760425522215,6.259406677611356,15.093780422954536,7.265731783306266,1.512552619472161,-1.691921545264641,-4.282494874010744,-0.9305882811241097,-5.93738114316907,7.604695812906932,2.4765269781132933,3.3264301842251087,4.18542163647206,3.5450880325031147,3.16008572458189,3.0845927790566163,3.1127858339126337,3.1703026332105804,5.945207154750824,1.8262022415796915,-5.479962726434072,9.736261315778185,19.49897981441672,11.191340913182133,2.710310470276541,6.4168827296399344,11.058512614213985,3.636279196849298,1.0444233407369106,9.357485097389318,5.631289342263915,0.14268414115713443,3.909551647806622,3.6433836129520696,2.625603846759175,3.2956587834789803,2.842567940246789,3.0207785078391245,3.1022355249081417,3.066662019736687
42,4.83674631913503,-7.7234353224436445,1.804270355651776,10.028498884427481,3.259217361335463,5.3410461612406035,12.880577904743145,6.718948093136779,0.6259968003967249,2.352302779555987,-1.3363035281615736,1.923151547174539,-4.5827141711030706,5.880627895990481,2.909904879969945,3.214063037714655,3.861774160104332,3.471734810386977,3.197926512889164,3.1598808962714564,3.0456198935442638,3.172822879561693,6.380222396055857,1.7853646794954936,-4.829354214668274,9.662583657811677,18.310876654498074,9.458928547310625,3.4572490973002616,4.177299866468643,10.177192306352772,5.151762653982828,3.038376448304854,7.379646522645829,3.530183912373662,1.008728496514485,3.906687745115145,3.4249242505419746,2.344655262256699,2.91330161914954,2.867108850896443,2.9326457124484024,2.698600075954386,3.0333538767422077
43,4.541241946816444,-8.642210308710734,1.7295513436198235,10.61147364601053,3.5693382699258547,14.385621797127955,11.143210415445257,14.303672913277488,0.39109489807729186,2.4661330921392333,-2.3866680669973817,1.9893791577466937,-13.135852294612143,6.109155747358674,2.961958217421152,4.134084136733569,3.9061881008642523,4.189604041091173,3.1578643039184415,3.107140964085404,3.1767758381714115,3.15350794405578,8.893005100886027,3.3580074032147724,-2.8998617351055147,10.037640534500493,1.2759636438688038,0.7490499113526256,1.4944323035025793,1.4677810593915595,0.5142420998406363,-0.14217936765180442,0.3156772841297658,1.3186085965664684,0.6063516776439267,-0.4251488287346442,2.2703803099452595,1.8648174762678529,2.350092715449787,2.309736982828764,3.134523343458935,3.049577519779254,3.1497793074955918,3.100028821853372
44,4.126885452866555,-9.371104987462362,1.4673862874507904,11.17540722054721,2.3502307763053722,21.347801828694084,16.340705105483906,21.534208260824748,0.09085618418158664,2.3678841002000257,-7.085696299681342,0.5822543601991502,-20.81905287498234,10.087538234196174,2.7893485283532318,4.562367487601781,4.582148751008303,4.600383737464034,3.291922560062568,3.131649411187178,3.3035857740651835,3.1336607549328703,8.938947041829428,3.257668403784434,-2.6621746997038525,9.947752414130097,1.1679192769903481,0.701686219869406,1.2434627732994836,1.7129720817716523,0.5601348963529678,-0.5131320287789695,-0.1349780406619643,1.3740510348292445,0.7811296247997553,-0.8125141392679929,2.1977171097323738,1.9825064424636294,2.1821741479599273,2.4581591032247503,3.1295692142627614,3.2014369591503984,3.1027900602696605,3.1780854108897203
45,4.21425385872523,-9.74635615348816,1.070786746342977,11.645847713392408,5.105986965438367,16.01644698750795,21.26911786020363,19.91452679490895,-2.5932725951709448,0.3761783246519473,-6.324474931201655,4.035384492758976,-17.322748890220275,8.861950605148467,3.40535056188695,4.395022280998644,4.631737576339137,4.74268200695963,3.296940069671731,3.216698611776043,3.165456809611153,3.2681596437419937,9.186684036254883,2.773839733997981,-2.801516811052958,10.073015042135108,0.944807134553848,0.7935079090234981,1.2927300840996319,1.4505777367305266,0.15003987892622947,-0.4732066558717433,-0.7680240827117572,1.0592448706101643,0.5745580592186961,-1.037278812980309,2.054699048475974,1.9097490536322883,2.1673529397011118,2.3293238206119447,3.11670713384348,3.0816625419701413,3.0580564209740353,3.1521508168902077
46,3.8775492787361143,-9.578203423817952,1.1475009709596633,11.527206553800704,7.761747659966806,7.432749715412035,22.053820373891266,11.611390281786463,-2.528049097103653,-6.6241224813752835,-0.5912749841558592,2.8873092025123728,-7.724094894352852,5.332202234431119,3.5164379647395188,3.5178985804605207,4.753301717265943,4.071633615162177,3.093637762085361,3.1334978459553944,3.2163507122706942,3.237551812023381,9.322756067911785,2.4129223306973775,-2.85320170323054,10.142251795582917,0.5195971599875071,1.0374160835702886,1.4072270470780972,0.9071334114050627,0.13646316378589812,-0.19230658319517277,-0.6678508719645727,0.5761396097092149,0.5737140599860168,-0.7615610958785793,1.8701951661048113,1.980718686339092,2.2641945555441625,2.0428500427326775,3.2173155360928143,2.956521040436768,3.109485286211214,3.1066553114329505
47,3.7027326941490175,-8.727822907765706,0.8622717728217443,10.67345023119136,6.440322040954041,4.760205275092144,20.364817913094598,7.468202007891982,0.07386605394670137,-7.4285829708220605,-0.712534210744845,-0.36419755012500415,-4.125169788777407,6.586651507206759,3.527575929230477,3.15109674751195,4.554868554231559,3.5766075504885637,3.2457593272706173,3.1187368159017534,3.135167029263935,3.1584032084792346,9.34524844487508,2.783092008034388,-3.1852457245190937,10.38137632323961,2.8293076447827072,1.097816835312008,1.3058687508190312,2.5972196955401983,-0.1615839010367758,-0.45864219020927743,-0.042205664176812506,2.6005408798305014,0.1575577006856781,-0.81402323247512,2.85671732088974,2.2155946269769307,2.1939137121149326,2.7899821843636605,3.239622313195936,3.2078435673495185,3.122272502413898,3.2229620223692073
48,4.047956645488739,-8.266559977829456,1.1770094936092694,10.014916560601131,3.7061283114412893,8.230083599685951,12.287310198902903,9.542933664911228,-0.12954319530763617,-1.7606300109167399,-3.483355179544958,1.3498840456813574,-8.083057717045564,5.799053355020911,2.901723693010329,3.740170261459085,3.9993872009779303,3.671121412278662,3.1025742966740597,3.244916416628991,3.1263151635863746,3.1215011966489494,9.174879598617554,3.4409587025642394,-3.435455310344696,10.485289710856254,3.253149366319644,0.8740498745129403,1.0016166754028246,2.935366237616819,0.05079211106904428,-0.41627825978388416,0.32926061394470146,3.0249351227686154,0.1924645314998695,-0.6097140486936787,2.969730799058391,1.9647896690410178,2.074876958484958,2.8725790237819893,3.2345637513908065,3.0906995751205053,3.114319240040755,3.2055997596789103
49,4.491921377182007,-8.208360921839873,1.2415731132030488,9.945109589965528,2.8996349823550953,8.032435016669837,7.288742342641971,8.073411363367288,-0.02472484246224872,0.09147087309755828,-1.8853828979133136,1.4785204484899805,-7.41946821946518,3.3287097564046193,2.7954362420138907,3.7057221475673634,3.529572904452581,3.6888956730107476,3.1297480246805547,3.245442220074477,3.147901485901899,3.235044815766713,9.362477095921834,3.1985657632350923,-3.140340503056844,10.501932724558158,0.8104377642377121,1.5962132055572202,1.0730148532905806,0.8499566893556071,0.19257778136485867,0.2391886277906583,-0.04641439907042294,0.7243777496102564,0.5892950465264992,-0.10986030242198176,1.9288519217899214,2.161758603302386,2.183615804506632,1.9775893169494774,3.0465610161781855,2.955845583437038,3.177257394112771,3.053563726200852
50,4.473865079879761,-9.240261777242024,0.32601046512524284,10.80672370748523,3.6437292210479235,7.291272109308791,6.515855638270078,5.780765932463401,0.9427814298704074,0.847850463472595,0.4315432215546892,0.8763788143301141,-5.852753335949708,0.7036939230765507,3.047198390715044,3.687469135418045,3.415475286647595,3.424099086353243,3.2253682799379217,3.2669629796324604,3.15128707789735,3.2355055950077265,9.576076173782349,2.917568649848302,-3.2144381562868753,10.643035475934102,2.4625012535999833,1.448699338339038,1.4336182539659055,2.522594947209174,0.6711301782242671,0.044646283220252644,-0.3782024352709939,2.3412960381913672,1.083738576897311,-0.5130912474612729,2.8210217342365556,2.2078157649768873,2.2701817356767093,2.8356667046892063,3.2800595395452463,3.0422636678953414,3.114578178392913,3.283369668420505
51,4.170619575182597,-9.492470995585125,-0.40962792237599693,10.962374471715112,2.599100627618285,5.869290435829115,9.374765223912037,4.907170997290419,0.4802281904938602,-0.6985289754161061,0.6819637253415137,0.8045860246651435,-4.850078938574715,-0.3410969346529257,2.854687353447113,3.463528316771601,3.5428134180426047,3.334673863218765,3.2738021224700864,3.2351284661599307,3.0063792789712633,3.2550010266845053,9.3190868695577,3.016950567563375,-3.151028299331665,10.367801874852121,4.656628567182222,0.7946387856061108,1.0310778759238306,4.811691197490271,1.1892673757742525,-0.27679753066462903,-0.4928714850225706,4.613119838913919,1.4485621746832769,-0.7444197569735563,3.1447007662397626,1.9077900796564555,2.0155386588140267,3.1944902553467727,3.1488171314782307,3.0595575996610602,3.0120415590574647,3.1624871046367256
52,4.029202079772949,-9.140383831659953,-0.3331331769625346,10.380944054961207,1.223497588621107,3.624387547774053,6.979171766274834,3.6836750727486973,-0.06290798196689368,-1.1415053962545378,1.0459036276888019,0.7202760225594224,-3.377934428022372,-1.1168888785750655,2.357690464674333,2.923980707380136,3.4375295526673235,2.9462554848857043,3.2670410520757076,3.1118588571926944,3.1154963127618647,3.1009516624987543,9.623454173405966,3.141377313931783,-3.0645677049954734,10.635794128640551,3.36536315856863,0.8854113302442777,1.1106436586967545,4.06891483144727,1.0269356016249545,-0.7265315302654409,-0.5307054389987228,3.615173399448735,1.3636875198463065,-1.1483012617665467,3.0359024195145006,1.9939678122269326,2.222481525849252,3.1573616624838934,3.2659272692375785,3.0772615781263073,3.210326899118955,3.2518736130117336
53,4.065593949953715,-9.091103140513102,1.026095014810562,10.413895642964007,1.6172158124575846,5.584374973853924,6.950556052859831,5.649587178021483,0.5506161769212935,1.3530747788427087,-0.9837022143645269,0.8079309992874836,-4.915044431827726,3.048376357997568,2.4547361903158174,3.0215887354053947,3.501386822593658,2.998140358177638,3.2067959564327273,2.9602142287543756,3.1741340217734977,2.930795186951553,9.65950600306193,3.2203404744466146,-3.280719439188639,10.80343414636932,1.328029533646515,1.1414672927379195,1.6565548232104106,1.7732030409191366,0.4359244178203905,-0.2843179528350449,-0.41970830671875475,1.3990322847341246,0.8635206133188815,-0.8778314298599514,2.3665781274052256,2.077825141433377,2.2132170736352714,2.4838452053977336,3.222622476687209,3.024781078839177,2.9393324797294933,3.1577953414372857
54,4.2052756706873575,-8.539199733734131,2.0803218483924866,10.203085607661311,1.4482908071226785,7.2638459821179335,8.309121135082314,7.532008236095757,0.5375988001110217,1.3300957378533653,-2.3335146801866036,0.7564149806758255,-6.679603136549682,4.6138272403816085,2.3361207731797005,3.4463704368820824,3.6227499458414405,3.3977730227813945,3.130802110651557,3.1270024766103712,3.12699309419557,3.0863743315425305,9.32514893213908,3.2981071710586547,-3.232703423500061,10.522523622641748,0.9750231375292995,0.8750542666721666,1.6803033749563014,1.0091203173838175,0.2949536072779452,0.2859297272796939,-0.013970073445793898,0.8737604981428688,0.5200715530512586,-0.24508709557043823,2.1108726876490578,1.9440822415947068,2.2072702760895577,2.0577409321216193,3.126575935638741,3.048621054632051,2.9978440555718486,3.0458624068225064
55,3.9595706939697264,-8.010719601313273,1.476963041226069,9.622562083716234,0.9468007729899669,5.211118121769224,10.235013158943783,5.466256931202727,0.5469524239635355,1.5590361565863622,-2.5351696080972883,0.17958504627684863,-4.9156096808703404,4.655840394371735,2.082638216796804,3.204325935876919,3.8259052576351538,3.168654120648033,3.1407488888391235,3.141760502503318,3.1469027859507173,3.0896858218212557,9.416235701243084,3.2284759998321535,-3.2237701654434203,10.557691201646021,0.9175566088257247,1.0506044065259244,1.4687276889067655,1.384891428202841,0.5799816590482587,-0.18687143511260526,-0.20742644480995814,1.0476972143198329,0.8693503878584781,-0.6580440016772056,2.0148523656980197,2.118326039349813,2.2622860260176854,2.1920570542926483,3.088192756129287,3.1174954720254644,3.1170677642480444,3.0377410090263064
56,4.056116876999537,-7.884864362080892,0.22703014711538938,9.41000282850212,2.0166609382806384,4.675846053895289,8.178554999882632,4.657158112998321,-0.5535323963662424,0.7288901046478671,-1.7708184634471635,1.3489765634820834,-4.299972853633895,2.8906101886273556,2.6320615453891847,3.237936856122724,3.6399099471229883,3.266453640510131,3.218902940389956,3.2358192198207547,3.1826591386900263,3.2553011049030496,9.716933472951252,2.8510480960210165,-3.0603403647740683,10.657162277292018,1.367410200876101,1.268270768551703,1.1609974690615887,2.0772095150222274,0.5339886318460043,-0.6254860563893753,-0.6941653080035155,1.592468750796779,1.038134504919156,-1.1046327011999946,2.353721580144904,2.075456806970231,1.9934388494085125,2.5343855922952154,3.183810965399091,2.9466552873564815,2.928863111919039,3.1385942883928553
57,3.8141029795010883,-8.159878285725911,-0.49536036017040413,9.444607488381035,2.4988463077362257,3.5847226484130257,5.632841277121688,3.6223755294212245,-1.0705165137994939,-1.189724115317737,0.4626548140229545,1.909062892311321,-3.3315873430391147,-1.0655323385796422,2.705900963620904,2.9892868201420826,3.3588676490803913,3.026383283033613,3.150570532429337,3.2129194779077026,3.1809663805366433,3.2189279076705786,9.444630400339763,2.5950958728790283,-3.086103105545044,10.333250852291817,1.8979057126934327,1.0492195567932596,1.0463562928997057,2.6316110694081383,0.6253940202809333,-0.6975779577175676,-0.8341860274459758,2.134813780229626,1.112618310189714,-1.182628853654973,2.4988273123504583,1.9452492775152306,2.051681485148709,2.7238403372831397,3.144760453474938,2.896233747650297,3.068717900453694,3.151066323780487
58,3.4650882105032603,-8.764174747467042,0.2842116573204598,9.964091829082426,2.183402723512449,1.0179690121567324,9.52615586546916,1.9846782202528643,-0.22810678742768734,-2.056858473949776,0.6816787361004552,1.1487627312185027,-0.9713022493320447,-0.12063514394223636,2.698104236631439,2.1577722892649125,3.7860499033460853,2.47145376657012,3.2484190208355788,3.1888268219179787,3.161755345518492,3.1283500033818132,9.199764903386434,2.7038098295529682,-3.146402279535929,10.15681627710294,1.1652606639254288,0.9359656315896939,1.0751122233029442,1.8161926117288092,0.4157224383846156,-0.6417322305031672,-0.6484680337095509,1.3758361199487745,0.8303506613471543,-1.0877546446173736,2.161523829483771,1.9806702696216005,2.134266087654776,2.4422902449701223,3.0944351698716086,3.0141720505516654,3.0823794420251733,3.1038881319506575
59,4.012861585617065,-9.210773166020711,0.8081827310224375,10.713084462755761,5.2120431911908005,1.3754387920882416,10.802802986562458,3.76033432341977,-0.3396114969788958,-3.801412351490778,-0.2573087239713745,2.44887993677161,-1.595556752431643,1.5113733070846036,3.2979759383226552,2.360134976423725,3.8096407163906814,3.0359891622131885,3.222380599888143,3.2089015675019414,3.1228303330820153,3.192109138829847,9.409535551071167,3.1640293478965758,-3.2470603307088215,10.502833928981675,1.5468017342142728,0.7676841559920905,0.9571437608929741,2.0140309470137807,0.42583498723998536,-0.6111581002913741,-0.24752379607278713,1.7115538162693558,0.6755518872468007,-0.8990988841721181,2.4311849934100183,1.941677961200187,1.9754958262580808,2.580782512381779,3.19259090116649,3.142202808888784,2.9857844430698792,3.1766340478725468
60,4.833334561189016,-9.353527466456095,0.7068681036432584,11.323274550383708,9.615416927453483,2.2181698520057123,11.864410042467155,6.249081324043987,-0.7859941456557316,-4.5756165995386295,-0.9251806565128353,5.143910212324732,-2.8150863834083015,1.465881489348438,3.743573651545953,2.6506009416154406,4.016000576674964,3.3974826828381555,3.139324251971874,3.198235121827142,3.1761727087506193,3.161966464488063,9.46823959350586,3.271626615524292,-3.125106084346771,10.556270256769913,1.7197263929102329,0.48759077597010697,1.3594889807921955,2.2039247868053295,0.5397202588061347,-0.6820020035753465,-0.02335287327295983,1.910372584558184,0.6380752032214123,-1.006911527444723,2.449759332132549,1.6420254458933905,2.2568729038779964,2.588490364316796,3.13839535475917,2.946031791470855,3.133326086852856,3.1268012478930465
61,4.3591828862826025,-9.536065483093262,0.12982556546727816,11.27617114347516,9.142037729952428,6.392687866072508,10.92569926982354,8.671293163512878,-1.5118631665947215,-1.8829889817942702,-1.1200206641272372,5.464362099137125,-6.357167004911573,0.8437921864258006,3.822268949118635,3.4529906031059827,3.7117145697403853,3.642252978980815,3.1942652183359943,3.2046364610836506,3.056840449735134,3.1545310491469234,9.363274463017781,2.81244394381841,-2.9231518586476644,10.278154380096764,1.4016425001611434,0.7606287620993293,1.2429719319883148,1.8381145058365285,0.3186574183937792,-0.6522045567629642,-0.15803663500376275,1.543106009462136,0.5522758793784962,-0.9937054583184218,2.4906715064394085,2.0157085835800834,2.1386031286737714,2.6432410211779285,3.3141838436655,3.199782773865412,3.0699551462994297,3.295647701391647
62,3.7743991136550905,-9.017162211736043,-0.4181872546672821,10.25260474428385,3.84689472343196,6.731888060476595,6.01310382508304,6.882520635931431,-1.1613383690904782,-0.05005277796266494,0.26542032892344103,2.4878199352101005,-6.401146061074798,-0.6455123163828075,2.965650854227248,3.5455524081947565,3.3436240880068246,3.554766901123559,3.1231491735272616,3.201476550970593,3.138877869414081,3.2096471581207067,9.338070027033488,2.662892492612203,-2.8234509110450743,10.175614280963618,1.5684071965955722,0.9655678269127551,0.938704878591386,2.1478150494675075,0.4238090562984846,-0.705658236898915,-0.48527359763443345,1.7600440862811702,0.8041163073476721,-1.058337545581089,2.3678460726108588,2.020092256774157,1.905989057522776,2.5165266557930823,3.1252507877871656,3.045272091550509,2.922030965117487,3.0840636165325255
63,3.703550672531128,-8.318474292755127,-0.20701864560445152,9.350119181688788,1.6246250044792887,1.5298147551391845,3.4440739813542924,1.975855276569615,-0.5868712702491661,-0.0855356898207607,1.2489665533774585,1.2756938919292056,-1.5528029188190902,-0.9007168481407113,2.3823494418122366,2.3755984609939085,2.9339084406013254,2.5896318413428108,3.1011989964242717,3.1344618978577423,3.1779814068115715,3.220379266655399,9.315258439381918,2.6967110594113666,-2.9379873434702555,10.19268327187554,1.3988673086766406,0.9630908903025135,1.044024926830176,2.1514324499964106,0.6526252651718399,-0.6662720864377365,-0.5740717518833592,1.666977018354209,1.0426183233293052,-1.0876413609655504,2.3535669178252907,2.0390539973867896,1.9600299979715503,2.5731158488672192,3.1700539360938134,3.046507920539075,2.9270831920118825,3.118313032722737
64,3.697485407193502,-9.16382695833842,0.49292625387509664,10.208097147272083,0.803274425968777,6.411831242567894,5.758892324605275,6.441086043894093,-0.6011940415355297,-0.275794522834934,-1.5451683772538345,0.8734024888390057,-6.328102296397964,1.776536835256271,2.079987819619552,3.3408077013439827,3.433265923815458,3.381296120908991,3.1961925297933393,3.1035171067146696,3.23854109911835,3.1336148884467137,9.195298290252685,2.9258636871973676,-3.302892812093099,10.275667709204615,1.2666713698860292,0.7655429351148074,1.2378184355179613,1.6499737966946828,0.41215728758068443,-0.45683216897743695,-0.08149791205971275,1.3782148943216397,0.6162563210974142,-0.811259599536712,2.274728232536365,2.0120383022302617,2.1087769212757093,2.4157213997783553,3.1829754665322283,3.1818919986538874,2.96073751901056,3.175273041802776
65,3.8672143697738646,-9.26184957822164,0.8542511969804764,10.44587983729746,0.7990977511651839,8.088974318361227,6.883614731434127,7.85845658407246,-0.92785058053279,-0.8434525261532346,-0.5362888202810706,1.1396616066349174,-7.881076069834917,0.7293247213329288,1.9413873289117902,3.5733081044041195,3.3229297333650343,3.5167554487857635,3.0358113766464574,3.1674355874576072,3.0734288606447024,3.1574968996509507,9.456435139973959,3.3391042073567707,-3.091048320134481,10.614777751792996,1.6554851687637064,0.8638311458738502,1.9914126042053064,1.8778207756379044,0.8013889808425658,0.23793840845448996,0.6557441660164416,1.7123643980685843,0.8530863778358586,-0.08973632367508848,2.4029387711480608,1.9809091499352234,2.305418707926985,2.4561401237166707,3.148933888664438,3.0671045096667156,2.983782533627559,3.13342181278814
66,3.8134246110916137,-8.666551319758097,1.4949196288983027,10.129795076823848,2.100064796712258,6.124733772250578,8.715074966114145,5.843344680836434,0.16996551189779335,-1.1491176499064508,0.5279578398187219,0.5727889666079167,-5.631055585134648,0.7104543484945911,2.659864058947397,3.279480201522536,3.7714619717710787,3.3311965234878027,3.2395508369551402,3.116824619565847,3.2171165065741105,3.163834854148653,9.712786134084066,3.3439696629842124,-2.885425098737081,10.768674044236105,1.7513095835938777,0.9952696997139,1.676280816630009,2.2314996752811114,0.9129012211640094,0.08496582034134119,0.2104717199327543,1.9087971585721473,1.1428855473123314,-0.27308907677369515,2.406293749259047,2.088024537311843,2.301745434136275,2.5615915151336237,3.0759430781178185,3.061846086769999,3.03505319931819,3.083148829214422
67,4.559258373578389,-9.431997426350911,1.4022640188535054,11.261952769811467,6.207814337499364,10.53080334611319,9.970296073491301,11.071855022802374,-2.3674184060318426,-1.5541086777275863,0.8248061475075347,4.419666495209738,-10.135326029418655,0.5715002602168342,3.25748856840873,3.9366126987746215,3.741649607717222,3.9412616902954882,3.0492730082843087,3.2263703795959113,3.1269492620102053,3.208187276912901,9.42883776028951,3.135873790582021,-2.8565516591072084,10.409876457754399,1.608501177253456,1.2002618207609164,1.255915166906253,2.545070015706336,1.034910183435766,-0.6008616118815946,-0.6251531556087019,1.9507924350535433,1.478552526359007,-1.1075683917894195,2.4629427764483314,2.070360385684355,2.1805623492925563,2.730974176588082,3.214254424118656,2.9797600445597703,3.1016120557902127,3.1922065216555344
