,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.31495726704597476,-8.54358913898468,-0.3083133175969124,9.279731807299857,4.894059155184114,4.299247171202833,7.06244257219139,1.893246834397213,-0.2971074121857724,0.3534972621831399,-1.9666658074473853,0.7055789913517455,-2.60414958813775,0.6147276103408216,2.6118152484129533,2.42617290501008,2.714849047844278,1.9590060578781907,2.171280427888174,2.0305563103514293,2.0416055967960354,2.0230334350766257,9.903893089294433,1.8544375556521118,-2.4287149906158447,10.457648161071052,3.5690707367454797,0.9959147489986192,1.4584402013113271,3.8704128169180994,0.7549291535157749,-0.7690259662976029,0.08250017112729763,3.663692323738419,0.8541974642784377,-1.1172718667888748,2.306637438821386,1.71994175678508,1.8664466734559508,2.294375778075446,2.019779320185337,2.123926802910633,2.080696865086744,1.9695032923397162
11,0.9745598413050175,-9.347621822357178,0.7074267387390137,10.03565602033856,5.4514617127479985,3.8989268886686252,7.875786160086245,4.019354150633863,-0.8906547339200491,-2.883166535249744,1.9661613802456097,1.4270118648961023,-3.830097743475534,-1.5537457285872267,2.4241173021798494,2.3849089559325285,2.8541078944554332,2.4181897257853975,1.8701283804940823,2.068178131441148,2.1178579201011463,2.0916999679402646,10.348479461669921,1.814955963473767,-2.8419554471969604,11.00237713950264,6.793993914864242,0.7619898876703739,3.2700555887275895,7.94770646010148,0.4901582498544218,-2.7609474922668444,0.15892572891074566,7.26288500831861,0.5622182856610546,-3.5252402164838172,2.6771557371890053,1.5987640989141259,2.324980805629269,2.7751731122841563,1.9910895658049377,2.1108805001271103,2.1416234294304197,2.0144014662449585
12,1.4236521936953068,-8.562443256378174,1.1315595746040343,9.375829699325767,7.78916274516811,6.660737664400585,5.169333975063766,7.081972837330792,-0.0327970146688529,-4.4997127650851185,0.4992302547872857,1.2170906393142547,-6.622277501491302,-0.6411835544170629,2.7475054854291208,2.7293547640290057,2.49169898536343,2.745347382634674,2.032387996442146,2.102653432686864,2.0081985502393316,2.082657464294835,10.102018737792969,2.133440637588501,-3.1932217478752136,10.914001718811273,5.8341712589768555,0.646868341235896,3.323003431742965,7.2302465272025085,0.002943920103855863,-3.1674818712009722,-0.022080549283384307,6.4178356604513365,0.13487479537063346,-3.960150686581507,2.7157469666027865,1.5633864796662307,2.262760751717904,2.8414284596543817,2.158243983184366,2.1545616729358397,2.0556719667348298,2.1359858806204133
13,1.8847155630588532,-7.952699995040893,0.9864709511399269,9.149328216101486,16.740746669720735,2.725352287438559,2.344704049586502,4.100256447025606,0.5211821473550888,-1.7702312831688465,0.46876862007735576,2.7187863332274755,-2.8975999802865027,-0.45468599335437443,3.357277694415636,2.2070633898735252,2.0381242235097354,2.3895244057330163,2.04270213303323,2.1012066135119998,1.9673764128917899,2.0554850902440616,9.24730224609375,2.2205393433570864,-3.1015766501426696,10.077426870268004,2.3531145748329543,0.8192391426119325,1.3520110525009017,2.8672972111878594,0.7619285835618799,-0.5811591058472231,-0.3850720774707008,2.532235793586747,0.9772855926247899,-1.0125295563746333,2.064356969557951,1.6693364278865943,1.8538458442327057,2.229635571983601,2.0091304201824367,2.1673662051916596,2.123885410111903,2.1069654234844104
14,1.5167267620563507,-8.874707221984863,0.8415618821978569,9.82221628427997,14.931793889530594,1.8115032618328673,2.344901247308292,2.7472895243184428,0.4372046725246979,-0.9419738940817489,0.4882809652301056,2.707711574725228,-1.7365678221298424,-0.2847272188272278,3.330741099758808,1.9931045839021784,2.115808836439384,2.1846147313233852,2.0557834003165523,2.1096825820421117,2.1109324913504097,2.0813908480957566,9.23581666946411,2.2518853068351747,-2.6091337859630586,9.931224541784854,2.959897559971737,0.4727251337789667,1.173286519480313,2.994414991892647,0.5480555960423038,-0.19633248770694456,-0.2699394996747595,2.9199334994134607,0.6861704294404292,-0.5244099501068422,2.257858642424414,1.4269538593084565,1.802547031880844,2.2727778748665215,2.1271871867865446,2.1153713944785886,2.140136350937797,2.1355109338164526
15,1.3042413711547851,-10.13872594833374,0.5193023309111595,10.569506941465576,5.290380510192775,7.427225454404085,2.63897079025867,7.634362682464846,-2.48900781360922,-2.1517054459988314,2.385119255916818,3.308589730854069,-7.371949255209731,-2.237504165833707,2.642267837153593,2.8815137566803135,2.04133248877643,2.857752881490079,2.13880378838254,2.1572524990198114,1.9087061079123773,2.1258156152541337,9.432985305786133,2.1296121001243593,-2.448814648389816,10.03492399603919,2.1752978439728605,0.5664488859202014,1.0150358172987302,2.4383970494791414,0.6716726837934304,-0.3250035456239291,-0.42996705786372735,2.24209131183118,0.8704437501713713,-0.6569475658382429,2.091793182035654,1.448989245400481,1.6086283059533806,2.145905435448599,2.1152657343027164,2.065090482070019,1.9589630731086023,2.1133287521814754
16,0.25959132313728334,-10.16452341079712,0.5357026442885399,10.914201436294466,4.104037611323779,15.366806468373255,11.184649029193075,13.491168836419513,-3.2647526083289202,0.06127311696840253,-5.373477667793086,1.660059059804136,-13.697565029377714,3.7213227202179695,2.4916420467047242,3.1388422136631373,3.081625991773993,3.027405211371511,2.1648376480715075,1.9466843551655624,2.0433606116951193,1.918799087995522,9.875657510757446,2.2394426822662354,-2.656990271806717,10.533964150589934,3.9507877062390975,0.6681170369484188,1.5774527224008195,4.684036771696501,1.3844305473358267,-1.133645463556493,-0.4082106606948473,4.252916011607272,1.5393363237372664,-1.5586099079650568,2.352817561309557,1.4386958664540448,1.9074364571744005,2.3957955323518365,2.053618853328361,1.945070565463111,2.069459400490225,1.9860197734910343
17,0.09313445687294006,-8.848251152038575,0.18644848167896272,9.645372628162807,3.10256327207402,11.577917373842569,12.528381686957486,10.877498307115278,1.3230633752890602,0.42845632355490276,-8.317272854643585,-2.609159614505671,-10.512698293283512,6.270641296778883,2.3153229757751386,2.9843421208803194,3.20034276516162,3.0411155678224313,2.1608845229807434,1.9840237685421318,2.080522280262554,2.0675822319532546,9.24538812637329,2.16909373998642,-2.639522707462311,9.940351528877454,4.511388673779989,0.4529105148051683,1.9442782249568462,5.062645042081247,1.0655678237666837,-1.2566931164677249,0.015190400305384662,4.737621259252297,1.0936337544387262,-1.6576983303580106,2.37115662308111,1.3447490257359607,1.907698016262597,2.49715495526415,1.984468565061913,1.9885200283761595,1.9834940712848583,2.0379101131810446
18,0.8341997310519218,-8.393053531646729,0.609324312210083,8.826453192561734,1.8902810497699238,4.049586200891906,5.066570585806124,3.900034429069929,0.638948500185165,-0.10717286818628767,0.4564706121169603,-0.3020763152571983,-3.897924285396312,-0.4818123239759935,1.9993528979494124,2.414191396327467,2.5436041299407943,2.3620376612438294,2.093963947169072,2.10336234442077,2.0720669680950885,2.0595247994285324,8.849615335464478,2.197568356990814,-2.6177480041980745,9.568964804758417,1.8294532107625077,0.7301478249763333,1.1752391372428612,1.993190670885102,0.760950334089175,0.06786870665972636,0.4803931471106304,1.8840360989466873,0.7856351226497926,-0.11088323098786192,2.0594946399882113,1.5407117865258804,1.6912804166680706,2.100893662049667,2.188406882903779,2.051797876181411,1.9666455220662324,2.1856785042739157
19,0.8146271273493767,-8.829037714004517,0.7837419085204601,9.106649359033081,1.6800465835455904,3.706545018179008,1.8908627114593908,3.164913360652016,0.8758999574849801,0.48525696290317705,0.9356663435370264,-0.644662749784989,-3.3820625284075647,-0.5550826452164337,1.9297995784066824,2.3684888447817993,1.9965196515618147,2.272918471750453,2.094244213484907,2.099509314265712,2.081955124448357,2.0938274108237707,9.220502805709838,2.8204200148582457,-2.523470711708069,10.137639889380589,1.0236003508536087,1.5100785127211611,2.297453059437279,1.0184685412386167,-0.10429638115970706,-0.126706021732708,0.765314338500991,0.8814404788305191,0.2976065205756762,-0.44933155623736404,1.7106885019119697,1.9394684208403077,2.1121318905621593,1.6509813822738229,2.114713165270927,2.158510762659488,2.1228635198491834,2.0025700920114073
20,0.23349450826644902,-9.826402282714843,-0.30855273604393024,10.324278652018917,4.633085259909659,2.916784124293716,6.139995707332686,2.708950217670191,1.6876996436451452,-1.362942531309725,-1.159741760811272,-2.5295950447705784,-2.556750659698269,0.8580901001326344,2.4991200380477943,2.1653034076176407,2.7446305798886432,2.1862549975601984,2.0937860289949644,1.9755982281492643,2.155743252770204,2.1026718710006875,9.340143918991089,2.722314292192459,-2.48327122926712,10.248646241896079,2.4360528258696754,1.611196448362545,2.754361675355812,2.114021771273339,0.1763891464566187,0.1883323219044634,0.9492170265553312,2.119244090646498,0.48102792704029035,-0.2948420012565156,2.1785143382335193,1.955832458129519,2.053309885048544,2.099048490734407,2.1517289269171815,2.138984353486042,1.9582655017250563,2.152428350488306
21,-0.15867573022842407,-9.483911752700806,0.12246342375874505,10.074862932139858,5.214402708115173,3.900670766862947,8.038332431228799,4.355510694132415,1.024074110532263,-2.7391500345425164,-0.991724785641471,-2.0217274850783853,-3.905016055103941,0.775171032180795,2.5058071158096857,2.4600661509011736,2.928171792451091,2.5396893184085636,1.9998792988915293,2.1674741381083127,2.145061316614287,2.1761281305958415,9.196095991134644,1.9070796579122544,-2.705325198173523,9.889180215718486,3.112768767498914,1.1991035417509839,1.3025741537227717,3.090039117083905,1.608847946546313,0.6514036957426553,0.28020453548884644,3.045221391488054,1.654502498243224,0.30212073336839074,2.1193796413115558,1.7963249167218436,1.7908026669931105,2.154223885534089,1.896687694321395,2.125353290621804,2.0683281276072782,1.9479679445397644
22,0.4420294834300876,-9.185055494308472,1.0499771565198899,9.53721331813363,2.747928340903971,3.049291630814133,3.5517144641178358,3.46521071514243,0.17045383126062097,-2.253766915015418,-0.40898074595301953,-0.3865396683741262,-3.216808453632893,0.8551746767463367,2.184933670854077,2.245464250659922,2.369046503997746,2.273113955741915,2.093614598653178,2.0999205292963157,2.1267224667424314,2.047803655118458,9.2362952709198,1.936989924311638,-2.9690142393112184,9.989909343930407,3.590317425371341,1.6213440169685984,0.795631546111853,3.8715564904351365,1.3745088611726275,-0.1282339972783536,-0.8547327636582627,3.6375607674089636,1.813331625114074,-0.5030683596467561,2.3279929226154077,1.8463457983430185,1.6008630884218225,2.383741255535623,2.0653370752826565,1.9248502312203766,2.097504760118952,2.0789435792882425
23,0.028012156300246716,-10.519822931289672,1.863227628171444,10.974443560828798,3.3538560511475026,7.2710447692603,5.50260640147315,9.128246012051354,3.2271537945781636,-3.1770388519961164,-3.6640728718243785,-3.70341812494581,-8.089410716116914,4.628942782177103,2.370037092018249,2.796442975558627,2.602459030212818,2.9177050220553786,2.1611985173084234,2.1049265435828506,2.086168362020916,2.061533510201091,10.273344659805298,2.4256043136119843,-2.9173292994499205,11.054658335377415,5.462837390396395,1.0422756845049475,1.3565025105166582,5.339955713043206,0.9932654706697074,-0.20103397372180629,-0.6344216379504962,5.300480779344124,1.2895835608249238,-0.6759489105906422,2.654939554849001,1.6097991721445044,1.821172699656892,2.5872972876537332,2.147134503315354,1.9259316528651311,2.0819948458691613,2.1069268898108318
24,-0.567186389863491,-9.496900296211242,1.057459045946598,10.378518853917896,2.3652654948030754,14.058919119895371,12.938662856871225,11.493271549068144,1.8378239495265747,0.38712538906830035,-10.181629993621998,-3.395468121894064,-11.321566860527692,5.82612248677127,2.128515269779037,3.3141942497869916,3.300935137264669,3.1178387407708006,2.1031280448943717,2.1235227393455363,2.153208435847247,2.079572088199226,9.985248947143555,2.3404198229312896,-2.8036702394485475,10.741210113686137,5.835923191197951,0.5342003455343765,1.9593729287071453,5.740311564569837,1.1867877422668258,-0.21397531639872414,0.15198457022746728,5.7196082715895855,1.1762217269985265,-0.6897753370195449,2.571530475316439,1.4395690121660827,1.9482716437543575,2.5262809536103794,2.021030891606859,2.0830452245671,2.029932552778,1.9765733252360915
25,0.526425132714212,-8.640314745903016,-0.21272480487823478,9.705099171195117,6.6108990612478715,6.327430683423753,11.281382029329103,2.8735609390013988,-0.6955783489638663,2.0671854470535873,-5.706797219734305,0.22405049324767365,-3.1586427482722517,1.1166371357439984,2.6633397002249373,2.6915669526078676,3.1300461130010437,2.226567158430165,2.0348014627525073,2.091185711016105,2.110671026230587,2.1083763174818695,9.525826978683472,2.1466011822223665,-2.465803694725037,10.15698187711629,6.212306334407078,0.6866272605615917,1.9542811890851044,6.925640642035095,1.7250983759142107,-1.330352578959475,-0.17240960612854228,6.507708587603354,1.792775613157211,-1.8013836924267639,2.6575251897397294,1.5119387213797755,1.9579388874446133,2.6952957643501816,2.0824788505491796,2.015883299337602,2.0328040254163144,2.056495349047007
26,0.5161899289116263,-9.379404830932618,0.8337807536125184,9.954327736426773,6.1080450753904545,2.0720159803721305,5.351542102752363,2.2496439208829457,1.2799984629933379,-1.0432514275092106,-1.3342976173587409,-0.023867207029102402,-1.9630290205703365,1.1138774584739535,2.7455911371780233,2.0498044332309315,2.6402505842605155,2.0502134747535847,2.1578286614347806,2.092955331413646,2.1416250537891863,2.0528081294531826,10.110154294967652,2.4679572939872743,-2.4454647064208985,10.765341990945931,7.9518154238237235,1.1229279164453176,2.550698743181432,9.840711551588644,1.8258246953843131,-3.6987562534391185,-0.5688663398165477,8.809629365640877,2.1582979280908585,-4.228902486328548,2.867918045548525,1.7312069873153697,2.21676918407959,3.0421537009453177,2.1142995991784477,2.083709177346843,2.168241566900577,2.1211904891340216
27,0.764229179918766,-8.736501884460449,1.5570092037320138,9.307161601838425,5.290491516448023,3.615608009468927,2.676155698714576,3.483957440621433,0.37521542972339433,-0.9534140431197208,0.7402489520701141,1.014603283325874,-3.2779094012617023,-0.5326142399391299,2.642620455301746,2.370198253787228,2.2084532660888487,2.3708261195388376,2.155688158494931,2.1024025996970903,2.13964399442069,2.1392441046443573,10.346086645126343,2.478246438503265,-3.159243679046631,11.227147128661866,5.19367654439096,1.6632322608568353,2.7989047958311564,6.450482771513907,1.3167389719243199,-2.2759796048080876,0.13305420271142568,5.708649125503488,1.5267809122949525,-2.9191545898330933,2.5396995005528926,1.9967214046300519,2.0102328523793456,2.613369801769689,2.0693324658767147,2.17243427237036,1.8745434780556498,2.019172597425051
28,0.7010821104049683,-9.837774848937988,1.5611990347504616,10.617348272461225,6.99478320430352,9.466000536127355,7.931725477028087,9.928718318900273,1.784522651397829,-1.5388779571395024,-0.04940386093212289,-1.1322977430953634,-9.386886089501113,0.7836848480515594,2.729821133081699,2.9981070393639615,2.901406554764109,3.0969146412666944,2.055478938087126,2.108671213631473,2.133610705313815,2.15629681484993,9.311908626556397,2.153061807155609,-3.537548911571503,10.287929876956067,3.945167418767485,0.9432275163829466,2.385799003080417,5.074270119745361,0.9291118295538592,-1.7312585106924427,-0.1454191681939161,4.395417105627415,1.0430770598004426,-2.4412247853008973,2.359010606131302,1.6928163921614527,2.1527853697355877,2.54193176603589,2.0649732952756774,2.1247527683400027,2.118439391351168,2.099122562756781
29,-0.6791152812540531,-10.72734043598175,0.7574655443429947,11.251252643764987,3.464564300544206,11.627165609139894,9.260029552587781,12.707424341960937,1.8474535632730005,-1.9370045295701022,-4.854423836384087,-2.5777080807033124,-12.00651745008314,5.840078102572635,2.2473873252584653,3.1194790255868137,2.9657993642849574,3.1729643815200568,2.0053112776112823,2.080240105069794,2.1050840718573114,2.077723080704479,9.007062911987305,2.1879969596862794,-3.1659435987472535,9.863299761270973,4.645353177004939,0.4843007654932049,2.152492591204517,5.785512851318596,0.9810328146475058,-2.009582735473398,-0.5843137249821295,5.108607153165581,1.188863335429003,-2.6550233181917178,2.509930601479612,1.3572637327237143,2.0807969994501225,2.587202317288377,2.0913981448940078,2.00492237601056,2.1304036492424783,2.0152964196782728
30,-0.7530362702906132,-10.122984147071838,0.24444798827171327,10.53761533429746,3.3227225812227874,10.847170863152927,5.652251058244982,11.00024400438742,1.9473233023007548,-1.879076536579745,-6.628468904093264,-2.354019429586518,-10.83996019399026,7.039550913170081,2.3627381872209328,3.1544148212832273,2.6198040114025267,3.163143240542315,2.1620931812956385,2.1402881750156015,2.084932379935589,2.1405237935054044,9.353543519973755,1.998246169090271,-2.538545572757721,9.97214619060655,4.393608264333089,0.5377755934021271,1.3746369384236314,4.619663141121176,1.0453769338183498,-0.711257606598259,-0.5521126472725473,4.416074179595981,1.22906962380017,-1.1791773283021634,2.361124465891328,1.4301271517305143,1.79800251392332,2.483429673246066,1.982252097073122,2.0384861409843977,2.0485372855603394,2.0904886479432
31,-0.7039551675319671,-9.620620727539062,0.6622960418462753,10.31095045692285,2.4758307307727083,11.380569945737887,10.319220073503308,9.925434953321604,1.80333015864333,-0.6883274185654817,-7.559330213949843,-1.9836935947373218,-10.330365361328738,6.316169062060039,2.0720827945655285,3.107660693005966,3.074025982720138,2.8808438714845934,1.9996249157227188,2.082509473060605,2.110030602597283,1.9360243931052772,9.578947353363038,1.8716659069061279,-2.6201407968997956,10.185732561463478,3.9068809508708617,0.09400643715027225,1.572697553656687,3.768424550007632,0.35544496591805275,-0.5848148921571581,0.04356234091081164,3.7755633222096705,0.32513309953563074,-0.9834963676025849,2.360522701743423,0.9464075797020596,1.8705833780170191,2.3407123530198093,2.0534607706145316,2.059579650099156,2.0657116333263037,2.0618174681280337
32,0.1665167175233364,-8.817904615402222,1.030524268746376,9.645040130546919,2.9249894677936115,9.224127387090451,11.305760854045246,7.697489677997378,0.8202122465492169,-2.0745431074759373,-1.7653274294734282,-1.0599693419501708,-8.094037993742367,0.6898219516698961,2.210673863685878,2.9633575288040332,3.1330468964430733,2.8885309319750214,2.0943437832638283,2.0948120691298397,2.114044419803589,2.1451594081749774,10.590154123306274,2.0630916953086853,-3.339423197507858,11.345129938414262,4.662050060031433,0.17796411387631947,1.5837546214519513,5.143197318895883,0.39978448944170136,-1.7021650799055386,-0.2204239854679894,4.851150993232334,0.4671110088287663,-2.064302193940605,2.4788551998104826,1.1204642453780436,1.9566935636827767,2.5725516136225446,2.0880563269149284,2.1341868956475967,2.151950446213912,2.1167211457338264
