,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,1.599655912257731,-10.498754072189332,-0.4365527853369713,11.338084045178283,15.050334621113302,14.877909309341655,4.691394581049724,18.220864432338658,-4.360286234552821,-1.0762587028511696,-1.411556923789122,6.982157163484656,-16.2523759971792,1.7686741528964869,3.880303538748982,3.9613377270691164,3.032247877984633,4.128817354253637,2.7853914085571643,2.838448033068701,2.8913788346094926,2.817565168092467,9.84167947769165,1.4154742181301116,-2.306202492117882,10.304986736300027,2.960289415517155,0.9305718325729401,1.9019737888323613,3.674982934963872,0.9815517599181465,-1.4956454633342264,-0.4812727124035654,3.2664746421919615,1.1255993965126547,-1.9230162720208366,2.5226831476389244,1.9461562165189157,2.247921217422765,2.681230513786204,2.7216515065671163,2.7979824236971584,2.703153941025882,2.7441793726339117
12,1.2132018446922301,-10.722043323516846,1.0060135886073112,11.435023576891307,7.264338058033865,7.062585784065298,7.923789265422858,8.236366669352797,1.170319249970004,-3.491911688758195,-2.8030837630280807,-0.3392178871899951,-7.463629981096178,3.210028878142926,3.261139677678145,3.137952603509886,3.229213846850994,3.2573461767698304,2.779445603491449,2.704634693247644,2.7473482594224636,2.709797346802972,9.443035507202149,1.8483358204364777,-2.7424141228199006,10.082367314662028,2.351197094214934,0.5879808615153511,1.6821387481157264,2.9939161234944023,0.6713903419208144,-1.2065079126539608,-0.33331169571269453,2.62171501136714,0.774954982320066,-1.6124610647004196,2.4093881327888065,1.7728707154502876,2.193876813382762,2.5418216254092325,2.75744625917898,2.8577714377522603,2.730552965576085,2.7408145113372426
13,2.0435110092163087,-9.985407161712647,0.6588543623685836,11.000469310324558,10.76948741101314,5.743666340609596,6.74341028388348,5.686098196969486,3.415117218013702,-1.636034160088901,-2.0724981737640875,0.6044863318835414,-4.602479209845477,2.525264317896408,3.6373424662273366,2.927444372522532,3.159314844253102,2.9642172795797332,2.8285791853834144,2.70682341551706,2.795601750788048,2.740262303287532,9.312626457214355,2.142174446582794,-2.805943465232849,10.003766241248027,1.1678936935707547,0.26583539035743664,0.9639923742225127,1.4628821020984129,0.25298139255643104,-0.5531506689899433,-0.02968834085663049,1.2855769466242577,0.29683877286688976,-0.7741206119694791,2.001833862433045,1.3711965952301979,1.930061348325059,2.1233913304642233,2.725749513826583,2.7151494578791495,2.7083750922925383,2.714694885448032
14,1.869482484459877,-9.71519160270691,0.40806172490119935,10.897839182133326,11.396634881952282,13.779202841714335,12.60935136610633,15.978376635770964,5.076846632573596,-4.392323695336233,-6.651867916946703,-1.5827177238224654,-13.780577353323745,8.137620660128864,3.624968757522084,3.83714520232239,3.6699648791670247,3.9951124475320277,2.7670309960472106,2.8064239057383302,2.721696683576863,2.8223664450008283,9.37460036277771,2.101616108417511,-2.6554348528385163,10.029384818735299,1.3175099728482784,0.39020220868500444,1.049282911845039,1.454570508476613,0.1777546063946133,-0.3843922070709477,-0.07737559770441485,1.34413775082731,0.25874030521663116,-0.6458676615223528,2.084120343991682,1.5233376520470092,1.9878012413825161,2.17993815955471,2.7225581908769962,2.734279765057304,2.7707502051034125,2.780977403415813
15,1.6286257922649383,-8.742397618293761,0.7333140134811401,9.841042119933636,5.173271830251886,16.869636167602117,13.211108064291395,17.12093977123898,6.913159750374018,-4.923372236832312,-8.32116998370975,-6.224966924394496,-16.57865926252891,9.74993764497014,2.907903619180566,4.086909621393877,3.7144826555535126,4.065282283236119,2.7127464101261496,2.8176237057494466,2.7622487522056236,2.7915042663066933,9.26883773803711,2.022174394130707,-2.430629226565361,9.874165086612548,1.0469931166228652,0.35910655678167247,1.4036444258092422,1.1353910188919951,0.13077551187692815,-0.17545343118159723,0.012736927424545913,1.0405462411856363,0.18722785106463324,-0.5207651966926945,1.9419564460345362,1.5340898589906045,1.98550292373056,2.0038252575061324,2.7021659994319505,2.7791260294927294,2.58633663365492,2.7373561664527624
16,2.2477962583303452,-8.803030753135682,-0.9102754801511764,10.229225014454704,8.67171152127643,16.327478245767264,12.807114452350564,15.424720548904867,3.302581738275932,-1.0383794769302106,-8.00997338201917,-2.8666955898428337,-15.253126268417924,8.442108322846956,3.4555730218788088,4.056385619033231,3.802268956365309,3.92753794027506,2.8233996102683956,2.824673586619103,2.8164980969950815,2.7825280995095922,9.308798098564148,1.8455840945243835,-2.2325035139918326,9.83016147704215,2.265084801685408,0.4564827999860082,1.7481154842051467,2.797998838566337,0.40836493505328736,-1.2988765277518077,-0.034914070043359294,2.4955032227107585,0.4752966919166554,-1.6212985010182077,2.3226476409977317,1.638312994674786,2.2337226947530175,2.4847186305751237,2.663592564689369,2.778115431810255,2.742204182973384,2.721894059930487
17,2.54132536649704,-9.294111394882203,-0.9549872010946274,11.088758629236054,19.50138424292319,15.951879962757483,11.843380696177382,16.54956474994017,4.253187406072644,-2.675386330650152,-8.410198118483393,1.8517680196887445,-14.20702080865209,7.791634310300364,4.174717809084177,4.003226810034938,3.8715011259010055,4.084002173245393,2.7933715154353647,2.804990491838273,2.914215295825544,2.857240952668676,9.052287411689758,1.5970894515514373,-2.3466411367058755,9.577044636156653,2.7849245241603984,0.43592455581882394,1.7674102851213696,3.17935700892906,0.26192216686071,-1.2123068752342767,-0.35043041697538896,2.9243001756411076,0.41131975027129775,-1.6141943020741951,2.5462153530415716,1.4967242269507501,2.1657384356527576,2.6158292347781624,2.793891930163722,2.640606428962586,2.664836853198312,2.780468642337802
18,2.8253674507141113,-9.663446950912476,-0.22804771661758444,11.340618292521434,23.501794645977178,18.00477825824414,6.4392156683273525,19.321884055745656,6.363472258352085,-5.625226310494886,-5.361814138087518,2.6231297513596785,-16.53114828122425,4.202934358647115,4.393381270791085,4.233072887040733,3.2058149808323324,4.304672479278908,2.815181115589249,2.883672602661896,2.841051282564862,2.883999763402648,9.397332286834716,1.7894723773002625,-2.5517061054706573,9.995178672595468,2.5186867369435233,0.7546668080411896,1.8434641119802815,3.1375259200131724,0.6576864385559368,-0.9067512507880009,-0.8075939066980143,2.736553278787527,0.9620380261389403,-1.463917498402269,2.505274376895183,1.7419886244927087,2.2201632595281238,2.6222225787210496,2.7950567185874937,2.6647713068831815,2.709075576814892,2.7734204634768114
19,1.5126865476369857,-10.64910979270935,-0.9656114280223846,12.25741585106903,13.376797134017632,18.518987626511137,21.439044086475583,17.945273112761342,4.078851696449661,-3.848026069483918,-15.0101745548754,-2.6525007701387198,-16.05800062043857,8.26872979244598,3.7800059819878706,3.818809686524762,4.246576428079744,3.9558687946684965,2.78780917354065,2.563553038410522,2.7727848858815034,2.698495051298498,9.507402324676514,1.7687744945287704,-2.5402205266058444,10.130115694130355,2.3313928441683234,0.9001695966411147,2.8087729848483636,3.2537443973245446,0.9336678546986703,-1.265387961353912,-1.31813494545096,2.6554837713884587,1.368223788126602,-2.109898497861296,2.4636947066288473,1.7091687185411275,2.323060563044268,2.6416004027501123,2.8059169159171846,2.5542244542531427,2.571746057964495,2.7776258588919194
20,1.8141464933753013,-9.945034909248353,-0.9855431616306303,11.454953820412785,13.059238992175976,14.874647710976607,18.277652782340255,16.685408055220975,-1.3483205074658646,-2.777355542571629,-6.912239641795163,3.488370934686264,-13.343351565184516,-0.5326607533888579,3.8051483625202636,3.9762425263629106,4.237890765147417,3.950494768644313,2.8188062702643806,2.8518658377442585,2.8768004871444495,2.750489548694797,9.184132194519043,1.6377675116062165,-2.6417958073318006,9.831480884029395,1.3805135053193802,0.6995125909707386,2.490638011279387,1.782911795016355,0.49179483924423467,-0.421744114826184,-1.1123680379136967,1.4545945097030852,0.8605729751383029,-1.1876765992148275,2.1314551770493693,1.7064955713032166,2.3094139565548315,2.280480748835415,2.7624424869565365,2.6240323015809097,2.6452285946580805,2.775316141187862
21,2.44462957829237,-9.808026838302613,-0.7851784110069275,11.4503204764695,15.23383642033941,16.817876126073113,16.170832406164326,18.41230322539878,-2.705565450742163,-5.148024927219673,-6.026611112266609,7.339950304381902,-15.147992529448228,-1.5401857340553358,4.019564814278579,4.015924921270803,3.991742167238943,4.216577224389837,2.862214023005896,2.7895429269171412,2.769583373277775,2.8551451545463347,9.271709156036376,1.4762520238757133,-3.021177867054939,9.999995734086498,1.0528722421610306,1.142316097037324,1.708899606169224,1.0319950345890725,0.5524676133446249,0.2847084772135813,-0.32895504620023086,0.950663722419749,0.7241641876084915,-0.2559538875017841,1.9398167635335768,2.018766644163682,2.0788121520514125,2.0034146113278557,2.6600980122644975,2.7546045631356844,2.6071816728325596,2.7884448585434516
22,1.7630602031946183,-9.766367793083191,-0.18701702058315278,11.514978459734357,9.417376500877449,13.822491122992673,28.564714668924204,15.94202185879734,3.85960187741534,-9.567908860785591,-12.784242197581397,-4.22558214545679,-12.496462792949126,9.63137858550455,3.4125202803928016,3.9048056031768987,4.6106381653313555,4.093533440286308,2.743716127768076,2.837248272557801,2.786785080877557,2.875962657794783,9.114261150360107,1.1338390409946442,-2.61703009493649,9.728844621913295,0.7863509510603091,1.302859323815617,2.3927801728438554,0.8543863722663939,0.389938857184485,0.03814730296755811,-0.5070888291875576,0.7221458948044329,0.6172441599940831,-0.6028457100336144,1.8512602543450052,2.0195167427971525,2.22153218969171,1.9137298469726207,2.7693951406995025,2.7142994611760676,2.5168013618254785,2.804194389782357
23,1.8711285054683686,-9.992230653762817,0.25701756179332735,11.319190364169252,16.214629598753117,17.744314912281006,19.063411942075174,27.009496293890066,-6.101945985386724,-11.153941344798682,-3.5026437750143793,6.415040239581222,-21.538191673796597,6.786718740977585,3.98751137823212,3.9478803484117626,4.14839308513283,4.295331669441726,2.7869969463273296,2.718920151111817,2.796198331040671,2.6604439494589482,8.905367970466614,1.0841878935694695,-2.2534406635910273,9.399414295110033,1.0605580250634297,1.108010136771216,2.00603247603404,1.2378088601654897,0.21026334978906103,-0.22331248122240907,-0.49758074556829407,1.0743257918727234,0.43147859178381615,-0.7329863641707951,1.9059434104689146,1.8674827837652506,2.2514180751633415,2.04757773819295,2.6785259221302824,2.6072868788489667,2.6684434478023644,2.761157557982989
24,2.0302531719207764,-9.961046123504639,-0.9898228492587805,11.460199533461997,21.369093771242436,25.89753966827202,12.294123920676629,31.127013931594632,-4.096115627552648,-10.577923511425091,-7.611515503991082,6.623786995561048,-27.611223732815713,6.765257918931866,4.399200239708284,4.549288630068594,3.8020314948158203,4.790145708888521,2.8712131284683537,2.8444906498439257,2.856389012539107,2.856716308260294,9.03577687740326,1.1845668354071677,-3.085185867547989,9.728867883914692,2.549753932022655,0.9822788024422489,2.1417307820220195,3.4800413063954374,0.7363903039151413,-1.3206374219828578,-0.646945158230084,2.902523256311689,1.0241603081255215,-1.9834572266324648,2.4382289212201878,1.9582676728106432,2.380735649092688,2.6283174198853914,2.7098635333118755,2.7854225503748387,2.7823570277663667,2.6770452746237785
25,1.8522442555055023,-9.9227689743042,-0.6950068321079015,11.093067706274635,14.759005139957646,18.325222101309528,8.78072219796892,20.095513923605168,2.602412445351873,-8.387414501375554,-7.29692535917486,-0.8437354408295925,-18.236495943473077,6.230063541401826,3.9639614855874092,4.107552864480092,3.5667268170189934,4.223964097705712,2.840121058111448,2.7851156471772414,2.9017065404234055,2.8235403312620586,9.434181833267212,1.4912070574238896,-3.1201211443170904,10.169487369688504,2.499856530474448,1.1520163767457285,2.6148656067006977,3.681652139416177,1.218439497520999,-1.5231930800513567,-1.1581171952326792,2.9517165442145092,1.653452717713459,-2.330053781939324,2.4509103396692375,2.05594577422289,2.4888239891223245,2.7108133445628764,2.748894389170987,2.770702796840276,2.7410319966923455,2.75282684706375
26,2.1325454181060195,-10.216268253326415,-0.4008791446685791,11.08834699464801,14.658998304639855,15.85169212826822,3.2411272950249184,19.150925095428633,-6.696069378448608,-1.2123639414079062,-1.4434293172592305,10.384140302987165,-16.95895908535091,0.9290277008880775,3.842659961937126,3.9250768094653266,2.6345176606701903,4.036702769586253,2.7625402173102658,2.7610063114337073,2.7703701544097856,2.7106314412616817,9.283673238754272,1.411526054982096,-2.61535515692085,9.873545961894267,1.6976226298703572,0.9882342624152378,2.191515037909095,2.279653343930988,1.1248002356547606,-0.5866890079498615,-0.668861879771281,1.8757654006032272,1.364835595733639,-1.2625875420735535,2.1291041756530205,1.974289653509625,2.2307489438924897,2.364712855457965,2.58703385221962,2.7875658981723617,2.635799951030007,2.7048110462909514
27,2.4561516791582108,-10.375871586799622,-1.2356474965810775,11.403526509977574,12.06548352515642,14.156992069166009,4.5706339460644,15.190793886526976,-1.8221593659545312,2.519503208712376,-0.00672770834401751,4.720422667741075,-14.222628474533437,0.3486409467382202,3.7943288700515407,3.9399387915196846,2.710409557016092,4.032386965450263,2.8571608476080255,2.859169154428711,2.588848779306002,2.8657197767969067,9.050612306594848,1.0522437423467637,-3.017110002040863,9.722795726032945,1.0415256023834,0.4445915844571889,2.3312671287987965,1.2815906860020287,0.42937004733721085,-0.009607212733400115,-0.4733303375983646,1.0194280561818616,0.6044471581448357,-0.8167054650499765,2.082861621367219,1.683285075892292,2.2852260435670653,2.2062978365590666,2.8900040948014643,2.895527585556786,2.656312315042056,2.9048072093287582
28,1.8519150018692017,-9.822481727600097,0.020440480113029392,10.807320998909262,4.43570263309732,6.056703294572024,12.306351795599989,5.022933621109627,2.329113772409219,-1.3628814935242861,4.244005182517898,-1.6266737444282036,-5.196677865555382,-3.4497928293147986,2.9305572320452953,3.0748408582841114,3.786195654876152,2.9867852271241477,2.829471706784436,2.7532417109771923,2.843804862527224,2.801113243931134,9.56578712463379,1.4882160007953644,-3.1759934067726134,10.304421571393783,1.1711783973012648,1.2294005074203902,1.829210490345132,1.729684529477894,0.8846140414908071,-0.4488218074443401,-0.7932544869678947,1.3297503376969442,1.2324708855362447,-1.0949831573772775,2.058605213691496,2.0441447565513258,2.2819341575942476,2.233521572345922,2.7833696324912895,2.7521409342455123,2.7738082243077686,2.745552060717077
29,1.4530410600826145,-10.12726366519928,1.6638504445552826,11.122589808535416,8.634967150597417,12.234874526490012,10.292565409924658,14.035240686656795,-7.90597433341469,-4.287200170376411,1.299931632306194,8.502366482098328,-12.76396667395863,-0.17399135279684025,3.404369280269705,3.7711360075086238,3.518474137916345,3.852409784464493,2.793553361019732,2.8260955749759447,2.768503685420142,2.7880229473784173,9.325547742843629,1.6761722277849913,-2.8700711011886595,9.967933021387575,2.980405311050256,1.3858166676356725,0.8693747775062927,3.817716175416456,1.5227789282585704,-1.0996936047079968,-0.7406302194956093,3.343863807049866,1.853608477697365,-1.3883867902116982,2.6510231206989983,2.1916199337199127,1.952284513935968,2.8251456398834893,2.8406190495300767,2.854863724364995,2.838024741784987,2.8442002132593993
30,2.3537996245548127,-9.698970985412597,-0.14335286617279056,11.226353424939008,12.742779202970851,17.95744482215026,13.67384326209826,16.584540625145713,-5.317346321373588,-5.50646395916856,-6.990544732956754,7.988598875160497,-16.20081574068649,4.351027027164906,3.7166025263916023,4.097635336741646,3.871101726188324,4.067486789824183,2.7518259937967193,2.781759631148562,2.8297764443599513,2.8238720612626054,8.558169436454772,1.19258280582726,-2.5275385558605192,9.104231824578216,2.5326442001087157,1.0092487557392982,1.1841156600190892,2.795410602732504,0.8989624944026143,-0.18788060809821255,-0.5045246754483159,2.594402740565801,1.1358624421758143,-0.5761296432902551,2.5048408957165833,1.9579290666550293,2.0270059268696246,2.5737171374366756,2.7888799057146274,2.739199672566603,2.742600143308539,2.7916086431375504
31,1.9519328240305185,-8.448120355606079,-0.6875249803066253,10.082481417896433,6.934661192251949,6.983375690620158,17.925971773008296,4.472470075514384,0.9237435336910287,-0.7987957489198978,-6.066178518763796,1.6034359822949724,-4.411356817525084,5.189994497427121,3.2979010048454973,3.130564280121652,4.122560602607518,2.7356591285320455,2.8547905263396327,2.7059139745898526,2.819020737886197,2.6642207886326807,8.709635090827941,1.0613365180790424,-2.2895723067224028,9.233521404621177,1.5538760894631407,1.192839370640953,1.861726033108364,1.4172861648990516,0.4288074981458252,0.6031003912152334,-0.0500176023475283,1.4067144941358434,0.5764224527484832,0.09605375955334984,2.2327457665980206,1.91562411801431,2.071050193919523,2.19457304386645,2.795381509106833,2.639243689808756,2.5699915864263385,2.8180063564896813
32,0.7304410133510828,-9.10452060699463,-0.16720507591962813,10.072612255551558,10.04458437196404,9.474211661743979,11.473654035330267,12.041165273144651,-4.031862073130021,0.9098766582818038,1.3728316639678129,6.0950860990698175,-10.05154660024067,0.3672824083135987,3.6525060309255197,3.6579766003028684,3.749516630107488,3.8363945084191466,2.8731968334156073,2.916033754433657,2.8528249684164693,2.8863728067309604,9.014959239959717,1.157408358156681,-2.152104639261961,9.48201959805042,1.3734637473997322,0.9494559391793885,1.6414965739915055,1.1559351302407246,0.38643847796940717,0.5340562180547789,0.06460326231933114,1.2047902294821968,0.46173208844858626,0.12620729413884801,2.0899029001359577,1.9035321381896184,2.0816460253925744,1.9796384051586222,2.726223779959093,2.753590291049234,2.6643837509853006,2.6876140816402745
