,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-1.271231295913458,-9.826312589645386,0.18001402840018269,11.108184159391831,14.336242346178853,11.301057887488401,12.463097329494207,11.587868982730336,10.613098046225181,-6.554791064091365,-2.7718511844927476,-10.995331603042997,-10.801101626674942,2.8468523892641646,3.9119289122155645,3.6052116317847043,3.796627466637859,3.6796591857174463,2.8274770561214453,2.753221848551324,2.8238158194085115,2.782443713543492,9.294919657707215,2.9755945444107055,-1.933161449432373,10.011086054318614,1.9846232194016211,0.34415832450824646,1.2552860396636814,2.2840292031078255,0.5031418922697989,-0.5185234846057932,-0.48736618954311267,2.0751592259006815,0.665714445175739,-0.8818634677767306,2.3011132649606267,1.5088767102350917,1.9573832160065163,2.3681428125451847,2.7480429610123425,2.778729502684025,2.6580548044121826,2.736288552199293
35,-0.619918666034937,-9.5052800655365,-0.30382420271635063,10.326584248359758,12.77526833997511,11.685498479629269,7.043588566901462,14.860792422788492,8.929705630057171,-2.761620038158299,1.6832508760081637,-10.985075766604316,-12.828676989562412,-0.8551389845241252,3.693782578597645,3.58212795091073,3.1001744216060043,3.7944025339669167,2.7457025797984866,2.694406868388524,2.6966161811118674,2.6808133537725714,9.279126977920532,3.0250063300132752,-1.9319650650024414,10.001007074685251,2.257604016006963,0.605347608998974,0.9640485367605753,2.737744660164886,0.7539291366713969,-0.6655827885876466,-0.6125628469652256,2.433432574487181,0.9989686598953026,-0.9956757228148589,2.3659110765901032,1.5743327872690092,1.7023877036171875,2.467609630912277,2.7337043871387867,2.563070516753679,2.4258549972821695,2.7334411550180016
36,0.8315960094332695,-9.285582089424134,0.12267288863658891,10.201497881066967,13.806285225541448,7.981250384098397,7.291920168447009,11.035325549173407,2.510866161962936,-6.090256403977324,-3.0970864445457615,-3.8178239752521272,-9.135495807903869,3.9044853451294315,3.839837680491967,3.3794076609657253,3.2997486879488895,3.664231391881096,2.7992968987400526,2.81468480174725,2.827271836525012,2.833484808969547,10.302776455879211,3.3084361851215363,-1.9869999867863952,11.043381643886022,5.081741630730278,1.2371361043275562,0.7993175223469361,6.154872631942607,1.8494592854812621,-1.5882368649522605,-0.8385361005865232,5.551092657940106,2.239523766239033,-1.866854071490752,2.9829999296122587,1.9727402614521143,1.8621447385753298,3.120527540898816,2.8017828248893943,2.6700344206153397,2.7771963449909953,2.7977386863564284
37,2.085319697856903,-9.18736002445221,0.6433518946170806,10.478847432645036,11.118990021374369,5.843239863246552,11.933966718403068,7.17388145021189,1.3484114112589094,-4.648122850653349,-5.212486710060851,-0.19446275150838008,-5.9380416890320165,6.231685479929413,3.650001475928392,3.052929997113052,3.6580106516816095,3.1888696113963495,2.8201313593848685,2.774828217424717,2.7830662004435887,2.7504139901964906,10.814840602874757,3.5830125331878664,-2.1182462656870484,11.645633528966915,4.91785194469583,1.5306790733597289,1.0487580548408333,6.091965946231689,1.833269174360001,-1.8265160972489582,-1.1536016754018246,5.414940943267441,2.346937358035336,-2.207554575183142,2.8545143122182957,1.9656153850756972,1.94225416383532,2.9847632495731458,2.6980837972041067,2.51732116030286,2.719323966849976,2.6864620691732912
38,1.7629404574632646,-9.420495343208312,1.6227000921964645,10.772259087592236,10.182250763929089,4.8576015777545205,12.063992933353523,4.4146677034278925,5.1777207750744285,-1.5785283766311633,-4.286214569639395,-1.917700091025868,-3.766929658740105,5.856775146031959,3.5744115895709117,2.908290954315705,3.6514916934908057,2.858188828176789,2.799603102280432,2.7371631615104532,2.735833982556364,2.7627564466501733,10.28052327632904,3.640081411600113,-1.9324435663409532,11.143420888344489,5.528505943893822,1.413103849226657,1.2992504031561027,6.659660786297732,1.7929824631899038,-2.1296916768562766,-1.2179773115796482,6.006585853904091,2.2759613807508807,-2.544780019899424,2.9848872026102033,1.9993803916810244,2.072904220420989,3.1296977005576587,2.7590561266524722,2.635511606194275,2.7591200245934586,2.7674400842321583
39,1.1691485404968263,-10.143095183372498,1.027262169122696,11.080736706662238,9.400346461092015,4.174428411088666,8.70948522630838,3.8861862147406656,3.020009206204167,-1.6424531347694853,-1.7157742571958619,-1.057551634803734,-3.454370003772212,2.8640212682770683,3.4679189223844538,2.8604420898300096,3.458486188919032,2.8390528142603544,2.8001298042424683,2.8025435351697525,2.824366953541272,2.829063915477295,9.32889769077301,3.3544980764389036,-1.7263019040226937,10.129907992323627,4.3973748007455775,0.946333288091644,1.3054383654739854,5.223958876029634,1.4277089309913236,-1.5170996117808877,-0.9205566002916958,4.747180477226803,1.7519768471559722,-1.8769847720807469,2.7991683044103692,1.8276643432225606,2.039273525083435,2.918164065497801,2.707795508747341,2.59443278252935,2.686955998702539,2.7047636092030127
40,-0.6645406365394593,-9.913640975952148,0.804511645436287,10.87618308787346,18.51225098952969,7.765621985420142,4.999909127592972,11.35964745452982,7.21472971253284,-5.204539924780506,-1.9520151885940649,-9.591898126468898,-9.089645788378078,2.5516406399052807,4.196087725905287,3.2841739292598517,2.95727805971174,3.648941931614293,2.845396255119823,2.7804999074730166,2.781171904359228,2.796394558332665,8.969735097885131,3.0953553438186647,-1.5534204572439194,9.703643633660612,1.3062499659796014,0.6154462395884014,1.6208948898243878,1.742367704488143,0.3983735733826732,-0.8679817429573496,-0.8024002663277364,1.4583918302441272,0.673917677148407,-1.2747641644498877,2.078443311572003,1.5646277061586382,2.137326443788562,2.192006494806075,2.7318375902336927,2.5943187279794238,2.7050433548562647,2.7053320779420127
41,-0.2364573296159505,-9.905321216583252,-0.20464439392089845,11.294392026402235,26.284805832565826,6.790188833004045,10.996579751276766,13.176720263507962,7.253759252568887,-12.899863646213294,0.11566210609273811,-4.7695039214053905,-8.454126285117093,-2.476072249688191,4.421979517453959,3.165897179863827,3.657957921015456,3.7127663426019044,2.7322357083865287,2.752091784829274,2.839035493429562,2.7192167134328082,9.255677342414856,3.0138797044754027,-1.481755404174328,9.944348124036843,1.368535963348865,0.6276031628066395,1.8979182969632316,1.8483452185979576,0.43061236108091994,-1.082400578391296,-0.8765538398440774,1.529428751893894,0.725278836376711,-1.5639787243134435,2.117092742086154,1.6204353762190404,2.2360844367960953,2.3033561250560837,2.7391088169472706,2.61099622276845,2.7261048736559554,2.7767700636400483
42,1.2166136238723995,-9.72003993988037,-0.834319457411766,10.82396287692376,13.928278250633998,6.351194947486505,11.157447193499369,9.855069590202788,3.2685856466028596,-10.823084871453226,-1.7023951177135008,1.043141251317562,-6.772709004346259,-1.3938282675296332,3.835599533647411,3.0902061357613855,3.743321115709032,3.4825100797977777,2.774401482960954,2.7251156723744674,2.8756688110280058,2.74948170703732,9.005148673057557,2.7964918076992036,-1.4563914656639099,9.622445538715631,1.1765208140823589,0.5483997857759764,1.584444928259594,1.670088696654113,0.5159343823958634,-0.8008329062155504,-0.8642030322606279,1.3520176501755108,0.7798356910227421,-1.2515073422817127,2.0044411945240004,1.4930049179450433,1.9571054719713008,2.1492463472954713,2.722069663771228,2.532644165325283,2.5438772236085696,2.7214052931954527
43,1.0847529470920563,-9.355702352523803,0.7851484984159469,10.148332667048006,8.657888685387865,6.748430741206806,6.649119621165806,7.66981558327151,4.19422836129755,-1.8830732591376453,-3.7983407189563145,-2.987934941593043,-6.800266444812245,5.0208127964681575,3.4235771313393633,3.1161873776943017,3.2843224696033366,3.2811031763598315,2.829791214888147,2.7368818535559893,2.8731946638655197,2.754186715423484,9.51338427066803,2.913022297620773,-1.5850057005882263,10.155862570215163,2.1762367495295307,0.9952192535904656,1.6745593286374385,3.1206234513674618,1.1348311570165892,-1.3815167168050064,-1.1775079108138957,2.5671960136933274,1.526773405862574,-1.8695903261001912,2.2222626359499102,1.8232479192011675,2.0800381490409823,2.4018227747301526,2.614338477265666,2.6095898700841715,2.6193163712762964,2.586043745344205
44,1.2387898877263068,-9.991362905502319,1.208892297744751,10.624875603178463,6.878425037252175,10.058046613600567,5.956309885759668,12.298436378623329,-1.0549781843689445,3.327218513784647,-3.086312538244345,2.881924457146989,-10.782399094224786,4.605851030091148,3.1427681406743253,3.504885861603982,3.0087840141977398,3.639244019757329,2.780434227847457,2.7821274198220305,2.6939872105306124,2.7522044881389527,10.474820518493653,3.2901311039924623,-2.0662023197859525,11.26614622132107,3.4810820721071267,1.579520118582294,2.2491135612218063,5.0886304068756,1.8064898572636927,-2.276231445742372,-1.7748461825696893,4.149093369736193,2.4509582669937693,-3.012835536822215,2.5914337304339687,1.8696428927907172,2.143616877048736,2.751631133756275,2.7240783642655666,2.439155592643587,2.5371217110432793,2.6489192623161935
45,-0.6039374157786368,-10.775044918060303,0.6590938225388527,11.327398438355813,8.709997303032614,15.964157606200986,5.723935938352542,18.388388399204768,1.765286056047383,2.6094978825176085,-3.1257727198382215,-2.415343416661329,-17.019481092059277,3.5547125227907785,3.310739183446807,3.9067169561887827,3.05871087756138,4.036430750229253,2.688486399398059,2.747624505091781,2.779591629640876,2.7459050289958395,10.114222145080566,3.3844083547592163,-2.098026820644736,10.95041396647321,4.1549521890706895,1.0666788868591597,1.752453286598723,5.123410693913017,1.0937596995387786,-1.9054728279045299,-1.2885955224612187,4.529352880126688,1.5708608118490623,-2.469746335225794,2.850881166840217,1.8971198720950349,2.198069993357455,2.944074343588801,2.800389285213619,2.692760332311508,2.7422367045372176,2.7347966839810622
46,-1.372595864534378,-10.27118513584137,-0.31010897010564803,10.998613601132693,8.407968405641707,14.569634768992115,7.071289961129274,15.84671411300983,7.199504770194022,0.18233450272040308,2.735639308857065,-7.860532990998619,-15.06532490746865,-2.908014250278689,3.229480942953444,3.820613883861404,3.215438580206045,3.891535004992546,2.6875122342440623,2.7572374137586335,2.7933288901243127,2.760565706899028,9.508359336853028,3.0922446846961975,-2.0236100628972054,10.256300927095118,2.2769500345221028,0.3488397667086907,0.9142999771364348,2.3549986712921105,0.22886864220005898,-0.49076608384989223,-0.4271290815209036,2.2631161995569884,0.4005718075573679,-0.7562550468509914,2.3987778984860197,1.4950600330495318,1.7694040843207175,2.3738847126416927,2.7442957891151156,2.7744762860700205,2.5291204065681114,2.69293071730583
47,-0.25986073091626166,-9.858484625816345,-1.1937190249562264,11.167436702332363,17.987160006324107,12.860698558546467,11.48782198750482,14.936279843819678,11.379145423884232,-6.998344310214022,-0.07291474040612887,-10.468482532497358,-13.268506617979375,-1.2908064379344395,3.9424798786434945,3.7164543350741397,3.638379906588395,3.891064403570963,2.709371444716677,2.771126642053385,2.784768799574413,2.788836234496548,9.640203642845155,3.011486881971359,-2.024447563290596,10.331241162090981,3.2259170917684457,0.5100391829851472,0.7128416659535496,3.781875312329055,1.0116917185802525,-0.8213124146049795,-0.4673633989358592,3.4619179633328447,1.1854348061219075,-1.0534374748906137,2.7000786562840386,1.6519701735196655,1.7941950327826457,2.8091357313501404,2.8457395788711204,2.7797470044307153,2.7714762875238304,2.8388927455871924
48,-0.07715322151780128,-9.845496082305909,-0.9881169319152832,11.31119610312235,25.0877384330641,12.079376444806053,10.414097808304213,15.97380585895219,13.515102933766522,-12.286140133753747,-6.065669581846868,-13.519449520656867,-13.217970357343402,5.1536881123560345,4.311112144284776,3.752504875741839,3.4921895674029084,4.062696702201378,2.7199500160254164,2.8368633875210594,2.74702026868761,2.8557003217300743,9.552865672111512,3.099064213037491,-1.977787548303604,10.277644821936537,2.7249279641700013,0.4246456316357384,0.9007540955522597,3.148329845339038,0.7404663406170681,-0.8051003160795961,-0.44786255143715575,2.8964243574718407,0.8989161382437449,-1.043863738022487,2.4904281311756797,1.546878641898232,1.7950051140806988,2.5762721612174766,2.7472510654538103,2.709146640729117,2.6126954210385764,2.731602332859731
49,0.030316579341888427,-9.835141134262084,-0.7823952049016952,11.195070316522544,19.626914361058667,11.114935087356619,13.788971311005831,15.071308223216937,4.454645766309223,-12.816301192734135,-1.4298186476676908,-5.1832435548642195,-12.025177249457583,-0.2755200956193584,4.186664347464887,3.554890898268075,3.889890567262218,3.7443081580976543,2.8228870505869277,2.737432200851271,2.859064915434304,2.6480043264015802,9.086265420913696,2.967219662666321,-1.8683159291744231,9.79129535330875,1.7794452763402788,0.15404419970103617,1.0701614924134077,1.9360210119147259,0.1345247612136784,-0.6784908109773675,-0.36193598878619404,1.81903537122714,0.24087534229861135,-0.9336904100046503,2.254702067151323,1.0786005617045966,1.9097956862951575,2.337346499755983,2.77908991385787,2.432407164489385,2.7120445250921996,2.803849240679014
50,1.171692395210266,-10.285191249847411,-0.9018659003078937,12.054319972712367,27.234417542983262,9.937537970711995,17.9444585378624,15.81615532791268,-4.157715502196602,-14.65976894514363,-0.8407392433908832,7.053667759077032,-11.006011166507232,-3.6108186723062636,4.308583878968068,3.425483395062644,4.031103769655168,3.771031880205312,2.6563196934906994,2.69099510131394,2.734682833513663,2.6599348878039386,9.146803903579713,3.0527631044387817,-1.6654045194387437,9.834278099184461,2.671823627052831,0.3751537737580562,0.7795988749795447,2.8201875427711025,0.268478427953321,-0.5782495839803299,-0.4534451904018882,2.6909614506986785,0.46091914028375297,-0.8312674101983943,2.4639032702785992,1.5298314003197468,1.7779479424620568,2.448745691770107,2.741245671126333,2.747381790314555,2.6638954997273405,2.691932634704389
51,1.5754445679485798,-9.666170501708985,0.36673185005784037,11.211265598368772,20.320653601368438,7.291910924396464,16.62372175985332,13.035121746110155,-1.5203840457570528,-9.634416291016272,-4.228384557368205,5.045755726574692,-8.772174070034893,1.8026977252466245,4.215020381924372,3.3185252436835286,4.083338720757986,3.7188583229817116,2.796756058266808,2.831215374116253,2.8471318792015703,2.736972859329416,9.643793106079102,3.2735010147094727,-1.799881149828434,10.401272581886081,3.017734926331525,0.580314570823358,1.3397154709751258,3.6447704386302844,0.6545705012103885,-1.1688540074770464,-0.8461592413965854,3.2481419721668434,0.9564255320993965,-1.6117746510958397,2.6713035934581777,1.6050939178896582,2.0121908258625667,2.788914196089487,2.8508837173989003,2.6315938218977886,2.703259153689178,2.84267556952697
52,0.8549095846712589,-9.423607921600341,1.7326837718486785,10.433040862027994,4.869928272099323,3.9472267505911645,13.39807166705641,5.045866776582133,3.2041412026873117,-3.472413574711958,-5.357508954094007,-2.3173551072800476,-4.071296719739761,6.957214717167777,3.0460965378677045,2.894613549397575,3.7865279540392254,2.9805768304964757,2.875168190131874,2.8876789789355786,2.779848565713072,2.7924038857908844,9.726345443725586,3.1574490666389465,-1.9415362864732741,10.483915625909026,4.744105989384993,0.8108247451700956,2.1873339150843223,6.0879031755484485,1.3600011555478257,-2.5705384403985585,-1.2894538465261878,5.31135620017978,1.7623877217006279,-3.2063492580581503,2.9022348431347957,1.733625419115237,2.2197915160110315,3.0486906186680334,2.78972317264775,2.6356790468086126,2.663555003640416,2.7720000545682972
53,1.6070779606699943,-10.223600339889526,0.8700528681278229,11.143614390577339,9.07198640521536,4.892250153850283,10.359323458990128,7.146248216914231,-1.751561570602479,-3.3918827437482473,-2.348064935656143,3.2385882311489076,-5.657166080256125,2.920044971389673,3.4369521394497844,2.961476259846724,3.565579851038025,3.209405646606323,2.8009436400362953,2.7945004747464135,2.777266459923154,2.749438485927459,9.56148009300232,3.0953553199768065,-1.878246147930622,10.32841604359538,4.562004678705756,1.1653231666131065,2.546545390977645,6.015722445145076,1.5190558264376728,-2.5521464759710355,-1.647487089087603,5.160315453550042,2.057567766053025,-3.311772107209167,2.834223164027754,1.9538245018731675,2.355283527723477,3.0400590533544265,2.7234024383147415,2.7317874810348317,2.706111004958349,2.7544450740830424
54,1.9833566501736641,-10.10676326751709,0.2094926282763482,11.023309864604647,11.419866342293822,9.536196194010543,7.731055914911915,12.488059648724517,-2.29224660727832,-4.186884556644511,-3.7046939475914074,3.10263466380839,-10.72937593854066,4.0411314503283435,3.4436539275495144,3.470127163151556,3.394136558495672,3.733147603036156,2.614343468456729,2.7978632421111107,2.856976895343925,2.8057915492884664,9.339665412902832,3.065445077419281,-1.83685033172369,10.101035654819043,1.6965647355695612,0.9630766381855311,1.9368489932773016,2.4590181447959245,0.7540137685668082,-1.0188724576731716,-1.2787976665522975,1.971261068253621,1.197152258180057,-1.6253763227350089,2.2028059866755014,1.836065617609394,2.1603295604693726,2.3951283572114335,2.726624933057595,2.649628210134784,2.5997759363979154,2.7158142248116994
55,0.15020618736743926,-9.26580011844635,0.5263652160763741,10.395755931288036,12.82526593778371,15.063094016692895,8.77184001283317,13.589602800476655,4.938889842854307,-7.839563990889475,-6.971828748044124,-5.527132586293615,-13.713474348246761,7.5117493262828035,3.799228528103389,3.676124056119888,3.4362436475613136,3.619182904991559,2.8336663372459645,2.707084650835169,2.8030829635255325,2.708692255061848,9.685667395591736,3.047618567943573,-1.8226130437105894,10.400883500683758,2.7579891494916917,1.0211712636677301,1.7557548993919383,3.6861495715109416,1.1970435152405008,-1.361499165143499,-1.2456215784897946,3.1252263403829277,1.6227237837916935,-1.9116996423520891,2.5486465092192083,1.8591222850477536,2.1135647051376867,2.7034613313762725,2.799853567980088,2.6577565942390216,2.628619228629653,2.7742156749683513
56,-0.05536590218544004,-9.896971535682678,-0.20512323677539834,11.086951463390209,18.85234373094944,15.922028729245536,7.495770253867886,16.032978242413254,0.9900157313859677,-8.535127583685808,-1.363364931456571,1.1705549418612455,-15.194682226943186,0.7903635009645139,4.0651966322932385,3.8904400042143736,3.3689803834072674,3.9878963988814826,2.7736467225855534,2.6958060709927083,2.8635082287007374,2.7793948910694937,9.714859795570373,2.999044215679169,-1.8545572087168694,10.435339234206463,4.291341352305952,1.1685457580987375,2.365174139338633,5.631213420925764,1.5549819899858968,-2.2822946835678652,-1.5408617624886234,4.834723900087428,2.073334993333349,-3.009581343756149,2.6449661543727583,1.7611874017638505,2.0290689390839205,2.7376058623213027,2.626709552901026,2.4494782293617887,2.315339885805841,2.54966412906261
57,0.5429750591516495,-10.083779001235962,-0.46800655126571655,10.86707762712975,16.96423176388845,8.976168595374023,4.838638481947169,14.045433408148334,-2.116174748862258,-6.092255118646998,2.0342032483204013,5.884327520214955,-10.810600653108551,-3.4747140341104994,3.9367739061568954,3.3760378337061434,3.0350281080634187,3.796099564077726,2.76796607848613,2.746681346063992,2.867103519470632,2.774449968999751,9.907242679595948,2.940300393104553,-1.851805417612195,10.595213415810422,2.763954252921768,0.9632499395881954,1.602638784635214,3.192432337384175,0.43642847721744166,-1.0242760218401026,-0.8609740389662819,2.872728128161032,0.8499160996184658,-1.5143404383483994,2.573078357161144,1.7935343120881717,2.0402487273819037,2.6146071395175268,2.813284428782944,2.6009778075627614,2.6424960234230097,2.7809230546850934
58,0.9208698481321335,-9.582732439041138,-0.11746552586555489,10.396133944168337,11.676812813601751,4.077413643440042,8.286817652738069,7.842054046756689,-0.9538642550732249,-8.502556973624332,1.004490405420908,4.011724199250957,-5.294231435987823,-2.9817456608024244,3.6552022386738843,2.7409812907670514,3.2452615215765683,3.2157745164410136,2.812043027238051,2.736281091519935,2.6973757534633944,2.7383892482336645,10.286265993118286,3.036013287305832,-1.6917255569249392,10.970260509482454,1.7200673946946954,1.0971716374357885,1.6402185425188711,1.8679464966725043,0.3134020974460261,-0.2708000869832748,-0.9838646878795757,1.6555001458721492,0.7952964310862282,-0.8695966650763296,2.1852007481081377,1.7029985082292285,2.063177989249871,2.2223726110547015,2.6735992172581704,2.3728798499255594,2.6258310454672578,2.6808508882683877
59,1.4621090829372407,-9.1226567029953,2.1745336771011354,11.85649544395251,26.90657575036539,12.805730745341398,30.730383773892516,17.298206892223572,11.85591239307142,7.94605698918322,8.555805777401307,11.078284449146912,-0.35043601387900053,12.996683412629553,4.4503651881615625,3.7416228177870603,4.755335499210507,3.8887247972835395,2.74161783724728,2.775305502417078,2.8409128044460523,2.7141617246550176,9.744531035423279,3.348994570970535,-1.8924833629280329,10.63069475006868,3.1325463418186343,1.4095327322106843,1.82962861612929,2.9416783707261978,0.11215633489285733,-0.16266978798349238,-1.3214561660506552,2.810855762030865,0.8504212466431508,-0.9369959822426527,2.585005746153931,1.9085374437980445,2.152619261406326,2.588582694551231,2.7574176564839075,2.49299379791801,2.6449254218035394,2.7835315371859046
60,1.2747927069664002,-8.806113409996033,2.3360525012016295,11.726125492930162,29.36209739387245,16.870152180184267,31.470254282220086,22.047611275087768,12.312637193447692,8.039065122494465,4.088902577255777,8.888101619046234,-5.054213351828446,18.853767233183305,4.675156635490816,4.0040940287269144,4.784497411770541,4.300045442760962,2.8312932314141,2.8141014549266594,2.819132271832724,2.821969120041058,9.613404059410096,3.188436222076416,-1.96498591452837,10.465116023125276,3.242863331582576,1.6636092593483292,1.4742290766811503,3.1451010555625287,-0.13687447083352705,-0.8513791391075877,-0.9700577362326492,3.0012072489277344,0.6310374296422715,-1.3475985275920876,2.544013737629799,2.092555694250119,2.120743260706009,2.59170906902337,2.738020774831496,2.6755652881720953,2.7456795485727796,2.780624673591585
61,1.3991415083408356,-9.671707010269165,0.2274491772055626,11.64180091237105,26.41341103466924,13.580913206653326,21.318834551211424,19.228651527039258,-5.194856727327968,-10.002511080362284,-9.486839142654796,5.619936115556131,-14.954864045058859,8.510248688485865,4.427439723584405,3.784356618774899,4.204701901388478,4.212815005413327,2.7832726347072754,2.780555113855712,2.723139334652522,2.837855309580777,10.608100414276123,3.373760259151459,-2.0451455488801003,11.434432271894392,5.233332972793433,2.9938134708138433,2.4255518749535545,7.863678972412472,2.888113882925506,-2.8610744267772623,-2.210517323954744,6.314627071582906,4.0487535510819415,-3.791237753571223,2.917404309206594,2.4738880749804983,2.373961307797266,3.158142115997427,2.740406384549144,2.679565364654667,2.7285823337783808,2.6915275175136917
62,0.1898901209235193,-10.934468650817871,0.07323267310857787,12.887114292119282,42.47946122122264,18.329106022005163,17.375396193509374,29.264290994641076,10.102419779154744,-10.89688228808925,-11.545638817584884,-14.151334965400762,-21.80202753091755,11.464630829464934,4.856727595012258,3.929688132764081,4.131855443820016,4.419527218295397,2.6951763575436622,2.649000209353977,2.847987664191401,2.690899753334452,10.69663496017456,3.5789448618888855,-2.102333989366889,11.565523718003984,4.594618344708014,2.57543024816018,2.257995653105203,7.2020601689250086,2.8387987922065427,-2.5488179913892326,-2.2464071729988695,5.673063756769756,3.8984950003047287,-3.5038269997783864,2.7254366518066853,2.354928147630591,2.2715608849936006,2.9991618469170556,2.646745257201723,2.679926647896204,2.6969685185230245,2.60784558889573
63,-2.742677743732929,-11.024101614952087,0.507660509645939,12.856089299539324,53.86172874582416,21.942208317557157,4.990386313326863,42.93304415363621,25.539204915086913,-13.419637066331381,-7.002577531379169,-42.634053644889555,-28.950664637681378,11.594520865294834,5.226713893421478,4.155052352862228,2.943317593201612,4.920246638633826,2.7270066145782916,2.6691728747183934,2.778110735623911,2.6949608883004394,9.572726202011108,3.3522249460220337,-1.780858203396201,10.427335370018167,1.6379653516888084,1.4406564223996445,1.2539918659523595,1.508015797066151,-0.36203889993079197,-0.3035525853847973,-1.0684871417307782,1.3600308125546485,0.41384900001571884,-0.8576560675678252,2.2774639279425064,2.066494641908124,1.8975548042636254,2.1811235647766978,2.845607999302278,2.7056106966155395,2.6169887126383125,2.7827973843718654
64,-1.6749236166477204,-10.818380045890809,-0.17980457544326792,12.550919951817486,50.740302661022824,15.805500699464867,4.620923188377652,31.534572851342013,10.813897527132161,-13.043085213788851,-0.25259235628449367,-19.216963574936585,-20.379947520903812,2.452930168502568,5.153790699437871,3.9235688206279,2.8193453195466436,4.6154338406237825,2.7345217047775408,2.8044587150827454,2.6938448552795276,2.7569319867822686,9.741898775100708,3.360958695411682,-2.094557286798954,10.657310899885358,3.1998633799026397,1.3592684701939435,1.8586337136725526,3.2699020979158155,-0.2929692743972264,-1.268971521879661,-0.8510233239660063,3.033358734815808,0.41428494697638407,-1.8356061972446631,2.4360965248520805,1.9421087439323892,2.2619758650620754,2.551707286427185,2.5796736499484174,2.614117927887408,2.7337168594587267,2.677073046455099
65,0.4172495320439339,-10.396820974349975,-0.41458594501018525,11.385426839619488,23.50037858508297,8.489207296126478,4.319840140332328,14.006184684853975,-0.4379668548543813,-4.716613472900859,2.528340105905882,5.0038824453122785,-10.365532311167701,-3.1474495845072314,4.168651469430025,3.496915780258535,2.7884868894667436,3.839094321704165,2.704634349938553,2.8812263008389185,2.746540390917211,2.7830590086652527,10.07210841178894,3.0591041326522825,-2.1458833515644073,10.850024002852908,4.930114130967088,1.21097981236887,2.295999840729793,6.002652151725542,1.2077268754056636,-2.571482978380574,-1.2442639221029643,5.353551264175079,1.688931565644513,-3.176295758128028,2.870998122122647,1.833313820895925,2.347720768887399,3.0205978702250063,2.719108946964013,2.567572666500461,2.7125461802762323,2.7099316293562925
66,0.9999682456254959,-9.106405973434448,0.4021959826350212,9.94948440779713,14.930527526567131,5.727323269044507,3.798912680248004,8.768434920819066,2.990733020719502,-1.4163743148082166,-0.5833974707641458,-1.0680222188652961,-6.705364358030146,1.4264436885641256,3.778455663445788,2.976667774717546,2.7733821306980477,3.4048196733637184,2.705122466296271,2.71395619202218,2.794371589162612,2.803118927066762,9.895757246017457,3.002633500099182,-1.9024135991930962,10.603599545011893,6.717830500628893,1.2910597840483187,1.5348799467768897,7.569742441394383,1.5156242231307628,-2.1981911182345946,-1.3467054977076978,7.03506645595178,2.0219787434556173,-2.695011193556926,3.1187575056725314,1.890611108687952,2.034805350326485,3.231797634575437,2.7217590548451533,2.5821464006202484,2.6222093191074625,2.737163937917611
67,1.287392185628414,-9.583211302757263,-0.11872249543666838,10.447710132104097,12.65296870508161,6.360381974799203,7.9006387286274276,10.445321555206943,-0.9414335818089805,-6.1676565136616786,3.2847457331366883,3.8309223801189214,-7.827207270857436,-4.707978771147687,3.6512551100318724,3.116242736520232,3.2264707098516614,3.476041513628703,2.738544559407014,2.753057224880636,2.6860969522926874,2.714994863894958,9.763673400878906,2.842553639411926,-1.8247664704918862,10.423411870949163,4.415860972166602,1.0337755722365476,1.5151680855204144,4.956054221872771,0.8030418008650603,-1.3122925981400155,-1.0189732228982997,4.565723143561424,1.263131382960325,-1.8271240929496158,2.861298633491587,1.9563361057173219,2.0095365743737648,2.9826105036233885,2.7915176944961706,2.7439341098159526,2.6138540136615265,2.8099833255735684
68,1.0633846908807754,-10.087879133224487,-0.6910265028476715,11.055751606557331,14.265602019481378,5.384899788056034,8.948479906731917,8.750525344888855,-0.48669336898027404,-9.31088967397435,2.3689214803465903,5.133750070586393,-6.118869954083478,-5.220168283685839,3.6864656541442646,3.022839956474843,3.3753294323731935,3.3652424592043966,2.7007054256874605,2.778276078592166,2.735657861475949,2.7483952434623764,10.021141147613525,2.7299713611602785,-1.6326228350400924,10.606709670565046,1.3735744918367734,0.9064686140779481,1.5097321437408708,1.7257550591130661,0.43856777675805203,-0.49075015018876517,-0.9224980622257709,1.42676942311304,0.8615036815723016,-1.0334761803207593,2.107150571078935,1.9043002032786698,2.011220226417326,2.1848396445072513,2.7385569532416336,2.77019308265674,2.640951678558936,2.6921979979558786
