,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.19327192371711138,-9.550680029392243,0.4421791300177573,9.969662274612867,3.337459946360341,2.7918951516678425,4.994354992631331,2.974171191698897,0.7635916374243913,-1.5865809252282537,-0.4141700614602331,-1.2490568500523993,-2.744144333839193,0.4157430108241047,3.1764051804675537,2.9616542185719386,3.3836958716178134,3.071185717629242,3.501919114692362,3.454956232817696,3.411044045841782,3.502798229063911,9.302217638492584,2.279522479325533,-2.6128425896167755,10.090003325960547,2.9769874768420923,1.7767539410242796,1.6673617532805844,3.083928820227245,0.8834713402306205,-0.08310162631285758,0.07255229389795705,2.9091222079273766,1.2930916991337373,-0.46333801917618916,2.9421999407146995,2.5779351317545527,2.3758613614128135,3.0130696866194726,3.3875178082052266,3.394593112025041,3.3273075145682234,3.425850676656151
11,-0.144235694501549,-9.372207272052766,1.0359411545097827,9.9906279421694,2.56726477236568,7.849424046878724,7.737166341276548,6.994471040149813,0.9974073455604907,-0.7464874419258825,-4.829128869771716,-1.9172369333846928,-6.69682982804937,3.031141705914981,2.902989999768586,3.981667809846278,3.8901482520319455,3.8162463980694348,3.4206795955931986,3.5240963333170985,3.467523667213244,3.4906312182110293,9.444829893112182,2.023729743808508,-2.8092335373163224,10.165713910733981,4.428814820682766,1.1446986383921258,1.3324485023133918,4.701190205586484,1.3602042101906233,-0.4014074528225218,-0.361965701119664,4.489991004439294,1.5819439812617213,-0.8025299525923558,3.264703115341612,2.27444778921421,2.1886665917341848,3.2732164232116947,3.375999642714624,3.3791673840972023,3.2382194264713,3.343569650095185
12,-0.026830005506053557,-9.594658541679383,0.8271368451416492,10.326488142761937,4.3242264507106025,7.306727911770635,8.724701515093406,6.10538959922036,1.3173920228645877,-0.45516187991965407,-5.199286615623426,-1.5382702371869943,-5.933853871349148,3.153201937638125,3.3244358880519416,3.8236089390575656,3.896293995348228,3.720519736711745,3.4469239651240775,3.484599479689052,3.39035395874992,3.512751821608088,10.082038617134094,2.3745773777365686,-2.7929025411605837,10.827192032543897,6.222972237939208,0.7846725837318714,2.229371308931916,7.040439407608855,1.3231991586115213,-1.8359607829636655,-0.08390558629117403,6.559143009954743,1.4451217232476294,-2.3217252971430034,3.690684382505431,2.0913994102581133,2.7660750983299387,3.8144572890698245,3.4793528250727794,3.371364307687077,3.436627329690225,3.490060846936119
13,0.6459257104899734,-9.74543342590332,1.162100600451231,10.42951222673608,6.120718094237022,5.247701854529333,6.417095774107531,5.443408235814878,1.4008781858028778,-1.2797116199595704,-0.5579628036637353,-0.5255815730362289,-5.109195513062208,0.8355215696452094,3.5126175990948374,3.459137264044437,3.4973688520773436,3.497249619664496,3.367869864710811,3.4343471949615028,3.3579882791620483,3.4614768202456334,9.772885882854462,2.2402802020311356,-3.0870402663946153,10.603647840938237,5.337529110876146,0.9299821899314449,2.6692106371232556,6.4963362298449745,1.081555574213757,-2.1574139923304,-0.03343826915543118,5.809940166703007,1.2020484385193306,-2.8304199542154596,3.406036395015048,2.2175236637762588,2.8869322442295045,3.56536189911256,3.3811844949426386,3.4336757353011333,3.428318493759877,3.3703383461094494
14,-0.061321484111249394,-10.185353082418441,1.101437509059906,10.787694004123098,5.490999669585224,8.75030157021522,6.479490143366497,9.012073842361927,2.1164167677083676,-1.2469796775706505,-2.503872248332724,-1.877621048249449,-8.685196325624476,3.147054751045794,3.460568687946633,4.128804993317061,3.5248600376373496,4.1690649328845195,3.3996755967997476,3.559540697124699,3.365161375955571,3.561722006543641,9.29527838230133,2.0291734009981157,-3.1192237704992296,10.11495065225728,3.873135207059378,0.6847073190137996,2.0214021003343814,4.463424245529891,0.8650330265478158,-1.0533524572827084,-0.2247576931622475,4.057514209734725,0.9695313949620237,-1.6926236281594482,3.2874984087079357,1.9906035418875547,2.691230738048181,3.381134339748402,3.496697132151557,3.361084256355192,3.447787921699889,3.4674547887240807
15,-0.23916578236967326,-9.531167298555374,0.6370821047574282,10.09889713581771,3.12273608960931,8.884534294413083,7.201949210812231,8.253835587535075,1.5699917589940275,-1.6254014759567572,-3.3666068461101237,-1.7897309864534878,-8.35619504220214,2.9922003205861247,3.08924339083897,3.997749421440331,3.7346827688197757,3.9310032317711605,3.471771385078666,3.464206778433951,3.448617360810197,3.4648531047350133,10.059665441513062,2.085105648636818,-2.9938996553421022,10.76573426879839,4.8139106900955495,0.38320287051928204,1.4973800343312196,5.265709144717195,0.8003975724832266,-1.415140953916912,-0.3804549106456174,4.97331828286017,0.9230993621911898,-1.8168948328696546,3.435841196286131,1.722283057699404,2.2942018431455997,3.4787430128728274,3.4908757546035623,3.3454694990358123,3.3058405882966015,3.463683213616811
16,0.7945008728653192,-8.558447980880738,0.8783278524875641,9.256278408081226,4.338677942259054,5.22469497213994,6.1984500620880745,4.450062286199887,-0.057318214748459564,-0.757481373077659,-0.12825439640179126,0.55729189949365,-4.558918473915938,-0.23504743731809696,3.244669532603181,3.5224633236307423,3.501098638257872,3.4738196503387817,3.4115439632060256,3.487647408138863,3.3805742164354884,3.5514034755906803,10.383294868469239,2.3267807364463806,-2.9352754920721056,11.09747229320904,3.954893540194042,0.7078502265159067,1.1137625102874407,4.431554314837762,0.4954110441087104,-1.3488685830291927,-0.07976535469288921,4.150989270592457,0.6446675836283478,-1.576631225437987,3.1672612162791025,1.9873992605993143,2.304838773737233,3.3030206954568198,3.4057848771260697,3.313577094658765,3.413392637773226,3.43205765728963
17,0.7068132381886244,-8.81431336402893,0.6491129444912076,9.587088287457355,5.033288274629077,5.6949832599014965,7.062047973833422,4.150104960857976,-0.4257756529690353,0.7201736207293112,-2.9714207199923512,0.489815023844497,-4.32792648148565,1.6997081578936428,3.373078979300941,3.6021657084903307,3.7661686700419885,3.3708683481003012,3.403196168582904,3.4768969856977026,3.465509131107213,3.5158840904761526,9.939067423343658,2.444208487868309,-2.854757109284401,10.696391839583322,4.470102055035918,1.0035314573850498,1.223825769603882,5.154952764121137,0.9515165645420117,-1.2716786801764175,-0.13562565888324266,4.7493972580578605,1.1561993809448847,-1.5863985478129325,3.3094670955300636,2.089256127583156,2.2956505797596063,3.4326120972612046,3.4522589558420913,3.2505343688077555,3.338645510516709,3.445854585326088
18,0.010070605948567384,-9.642632400989532,0.8867972981184721,10.353189764027302,2.1477900181701273,9.63174608849746,10.510415491673886,8.524138465734108,-0.3693473487029264,0.5075196406334163,-6.946641538479328,-0.04524533095791671,-8.501328466214545,5.61974149488171,2.743590666851893,4.0746409343244085,4.0152347532432255,3.949363657770725,3.4358926984086446,3.4841989998966145,3.3869115476952154,3.457088236076628,9.801719558238982,2.2011575520038607,-3.153620633482933,10.590317401080105,4.1081164451437315,0.6068020313752802,1.3425348040594465,4.733659753827206,0.5399264647195523,-1.3258363935947224,-0.2131690652135664,4.35489272597181,0.702749371670331,-1.6912622863677444,3.269449156622276,1.9444858000042657,2.307174254264696,3.3272583376185554,3.466542354914532,3.3592809316290513,3.371132413193745,3.43799696516408
19,0.27688941545784473,-9.639160847663879,0.8261940954253078,10.141300376748823,1.9067487887912022,7.243027953525239,7.692895473342435,7.4341726745292664,0.4854749903431393,-1.065477942153701,-2.22945870670871,-0.2544620665417372,-7.194221470717139,2.508056476249071,2.6822085139847816,3.7685045418456222,3.869994197024234,3.7626790187398624,3.440323693668441,3.432913462688765,3.4920286747442693,3.409713819565317,9.807941055297851,2.0793628923594953,-3.237967610359192,10.594484416434579,4.041566893447198,0.4493522081380657,0.89303117558656,4.11296769048338,0.21302518016076447,-0.8050812422923054,-0.2362103896117943,4.023438998404139,0.3563253120418654,-1.057867239349045,3.312350544721266,1.9021030742558727,2.067579176271386,3.3057746510466846,3.499617272214186,3.4774495736501128,3.2641177377396144,3.481924145951103
20,0.16361374631524087,-10.189647543430329,0.6662913665175437,10.620507090703383,2.6512954801319757,9.476995454858951,5.6730131836833815,9.087929594298883,0.7659521967081002,-1.5832306470859798,-1.710117846577989,-0.6999624234600771,-9.149068980252613,1.670367569562726,2.85486888883348,4.06192759071453,3.4404024410080565,3.9572791302801833,3.3822819183215618,3.4570004043476557,3.4103546735212307,3.415538335729507,9.01878788471222,2.040599145740271,-3.1668409585952757,9.835807702680423,3.7887604934295176,0.34668782167806417,0.8753148492765856,3.7680434474169293,0.09522420715152394,-0.7005743035990416,-0.17754672988942768,3.719664291986849,0.21424399830823823,-0.9616647773025842,3.238415664538081,1.7431491053558303,2.1437118140077924,3.2345995621209944,3.4785663603453623,3.4131148394333333,3.40127600396814,3.474350038021143
21,0.3398120295256376,-10.304150211811066,0.9820566453039646,10.684489424972899,2.536204069871379,9.960658658970818,4.159311892738224,9.576282093584917,1.1269992768021595,-0.6464031114824756,-1.933025206109381,-1.0821729175335595,-9.642481133004116,2.1415208666279337,2.907084259073891,4.15807515981881,3.3974515391740563,4.077749368460518,3.465736529247474,3.498609611987784,3.5513669570666213,3.473029053542765,9.255198645591737,2.2235902339220046,-2.771068048477173,9.999416559938997,3.559050248551214,0.3806919976060068,1.1906647660053895,3.3801937689474517,0.1712215576501602,-0.23978961954964392,0.28572477779756417,3.4259763675190342,0.20713764629516782,-0.46155842416068704,3.0904753520892667,1.772258123508066,2.244229868690389,3.0688589679057148,3.398353217354665,3.4100854975879233,3.368945620325882,3.4038330327502995
22,0.30826843455433844,-9.219008350372315,0.5474042754620314,9.661756288495269,3.751151518013646,6.560478620262077,3.6911423360146216,5.833809658386067,1.5377464226214026,-0.41622230454367326,-1.5223992939751987,-1.7488452401124046,-6.0330323053883,1.3946177172847503,3.263179625045047,3.692838632769921,3.2138240319674902,3.645479180986546,3.4896143749348245,3.4652033541196485,3.448673184919832,3.5116363157109163,10.136834216117858,2.0475383095443247,-2.599682129919529,10.765601269945046,4.098590430456141,0.8527769214671489,1.4802166979049713,4.18337638551021,0.9990271458812697,-0.38339901457763914,0.19990463033980194,4.099142733439037,1.0753606247008034,-0.6494860537718223,3.275728622059612,2.21652781082181,2.0499168167311947,3.294348003178585,3.4816935591139506,3.4662986863616174,3.050675955383304,3.4709972620665623
23,0.4227262564003468,-9.668040895462036,0.5108178738504648,10.23064874795978,4.607528525875596,7.519024835198825,6.55702475857637,7.652268725077145,1.4655315713382222,-2.6678902752589257,-4.309189002139959,-2.0151049758190025,-7.413289187751208,4.192715560725797,3.3707087476667636,3.9031037428433835,3.621405314849122,3.938881110943143,3.4703905354897473,3.517228847859926,3.408156170032354,3.521794929626833,9.570692300796509,1.7558532558381557,-2.8858637526631354,10.223930040090647,2.9998384358088086,0.5775766464861194,1.1339899600870658,3.1530828955410897,0.969461436254908,-0.11231760422129455,-0.1847931807313525,3.028480119676189,1.0555130866463711,-0.42826175507026715,3.0979469658657384,2.0582129622773433,2.062809261683692,3.132003331439365,3.5009905872347797,3.5178728140983315,3.1953283085146715,3.494154286723948
24,0.8034641735255719,-10.247288036346436,0.9423877224326134,10.814124881403284,2.9371061223764166,9.829214824450187,8.067954638308057,10.162751940820865,0.7604502187699484,-2.7758652985278323,-6.617484922163363,-0.940833108619542,-9.873218399969208,6.742122109273428,3.01606828694064,4.088430705318064,3.9459848529334574,4.146834212661286,3.4687012175156053,3.4538516724690127,3.5062541824149274,3.4718921834942154,9.01759114265442,1.7828921526670456,-2.904647406935692,9.702453515015314,2.176869495071085,0.3224296642412785,0.8644187300615752,2.1278479321497676,0.5433350124521912,0.008650588598480535,-0.07631263179647035,2.1068703425980617,0.583600677040039,-0.2544027292786429,2.7954163528221607,1.709284094376337,2.04896340704699,2.7914613964359907,3.460367434526126,3.428377075973828,3.3419690562374793,3.4681074530796865
25,0.07529764799401165,-9.857496988773345,1.0700734809041024,10.44641893341117,2.4790663084947635,12.822819451728579,7.572441991085845,11.790538358152123,0.6018485649061803,-0.38220552681679504,-7.056856086560283,-1.0166027007766714,-12.042852434995547,6.540865996073438,2.9802112450810934,4.461351665568628,3.897983218828179,4.371402548847947,3.507698704274503,3.5098857439869806,3.5136184058219566,3.512319572806502,8.939106631278992,1.7489738762378693,-2.8941787838935853,9.634475870048728,3.563471860647329,0.23416249407908843,0.9672705262929927,3.2466305504831947,0.5201345875338992,0.10699417187533622,-0.07753146837722018,3.3485340059821627,0.549560688975119,-0.19456913584336905,3.0089355621601634,1.575120036575109,2.1197759070229583,2.958344222938035,3.38148304513058,3.4142073757515115,3.3354537643268034,3.3943806865427613
26,-0.11519102463498712,-9.198373222351075,0.7575852440670132,9.971065946307414,3.4009702312903984,8.355156341671362,9.33151862186661,6.498022842252386,1.1222663899275467,-0.755554311138645,-5.132537560620728,-1.765048645303683,-6.862299231744644,3.7146403311014784,3.2292242774051636,3.953626453062187,3.9047525295556897,3.7494082356980787,3.53537170737374,3.4895912575336436,3.3786048175779846,3.510823621642277,8.848060023784637,1.897269082069397,-2.9024340182542803,9.598311388947824,3.528745676921068,0.4573512325852451,1.143228638976297,3.2671079745199316,0.37290164358399025,-0.09582124108839579,-0.04422772210676813,3.333235387418172,0.4378873535804635,-0.431960813947787,3.1726725477148734,1.857078732420602,2.2480045893327825,3.0979324056686717,3.465329906776763,3.4103046100523566,3.3654653660586864,3.4444623811417205
27,0.2007238831371069,-8.743430066108704,0.8284685852006077,9.502119134064266,4.377149137483341,5.3694488932058935,8.322259346985284,4.61650000014569,0.05948758373291751,-2.0417209351074335,-2.6910639346825413,-0.11151564457639665,-4.577841947095523,1.6572901524035943,3.2828977277898335,3.720871120279938,3.996557331041863,3.602976415029782,3.423077943284807,3.607591997227758,3.525007950259484,3.618220485896863,8.664650177955627,2.1203998036682608,-2.880300450325012,9.48645785651053,2.8684989028153667,0.94764870055143,1.4477115045293674,3.0848909587012914,0.5697180728943763,-0.6105943208385827,0.10998706620088683,2.911163444850691,0.6619304397685767,-0.9830675557201949,2.9196167047499855,2.250015696977264,2.3938377223392107,2.961422338740474,3.3776828196989377,3.4391961587946787,3.341420974704692,3.3818296639311374
28,0.7570615373551846,-8.980964803695679,0.6640467923134565,9.492680177486722,3.428768292600413,4.590586478854056,4.823525952549336,4.187344484922369,-0.7688027645393374,-1.594320458578765,-0.5949424659507868,1.0330536675291069,-4.2845546283449485,0.6613918176489517,3.124219090170723,3.3482976499724866,3.0783385012108866,3.3139933587423656,3.4592923317294217,3.4289592581562323,3.2502623522543668,3.4533173147950516,8.772207403182984,2.0047068186104298,-2.9228328704833983,9.556347604719225,2.6673761567273764,0.6936213070117763,1.2398148943988654,2.7440375884937405,0.29970081228919065,-0.3407580396455221,0.1534614782776803,2.6402184535754754,0.3710090463008487,-0.6834018704883638,2.8104493650129494,2.067820977476701,2.351743143135595,2.8445965134928017,3.340018358334145,3.4091935151924235,3.3609479441424868,3.3567856439907904
29,1.4245500095188617,-9.489193904399873,1.2566266920417548,10.173643404292285,4.245991408361391,6.666419621121071,6.556544980613029,7.366632123297309,-2.7042755249717447,-0.6993349043003184,-0.4836494179811926,3.149522925589621,-6.826713082762526,1.430791506521585,3.32791112234243,3.6915253040317357,3.6313891546845998,3.7987120173891666,3.4898624893405517,3.448324673958838,3.4628825596029933,3.4468575201093774,8.562954986095429,1.7696119874715805,-3.1449465572834017,9.371655723308551,2.4117895105613303,0.1932351852579879,1.1112408322554996,2.1967604327379333,0.23730309449195516,0.22629275152346592,-0.058874272775790874,2.2181660358208615,0.28133267382776683,-0.19219488629565412,2.7652881579224986,1.5736083631679338,2.2093041942431,2.812873066294455,3.359596538132518,3.5322096270209506,3.370786393227777,3.479513868157296
30,1.5898097842931747,-9.31179848909378,1.551337969303131,10.06676358222337,5.733769462939331,5.747390520909141,5.265714069793073,6.802265567842976,-2.4160782152075404,-0.2319709484649401,0.11465796328731155,3.2595393974975044,-6.049704807266569,0.9565864775995626,3.4634456883008675,3.5440401823626058,3.358264949315322,3.674130419896122,3.4125196870073435,3.44125937129484,3.413415114372868,3.4081892584319204,8.494520270824433,1.8602999791502952,-3.1116863422095777,9.309806020167862,1.9118602261075148,0.24685145786442958,1.3671433856212614,2.1183621496071603,0.39486554585565237,-0.4087966406986472,-0.14229735853712805,1.9392947199268418,0.4606344070536933,-0.830193660237774,2.66293523538145,1.5516512127963904,2.3046232993112223,2.764375018948498,3.4147401127198638,3.3640786207554187,3.268507244257499,3.4448598496369582
31,0.7351246677339077,-9.174550902843475,1.0923395454883575,9.658037244949988,3.508795587174105,2.9404522071415253,3.9807278225434515,2.8692728514985615,0.6495079399771629,-0.18673113174055714,-0.6834299389223663,-0.02141391156663361,-2.73874949472647,1.0023201929322483,3.1189391425205986,3.0177014203454102,3.2035935474970083,2.9074565598358917,3.4228568338684218,3.438319086799472,3.470897452848497,3.365744275445071,8.983134651184082,2.2009182795882225,-2.5646273247897624,9.681751762237399,2.4035932852030717,0.446070978006654,1.5468452658188427,2.736761389747635,0.29733290345883223,-0.8447327214905408,0.18700403718785882,2.53397050131906,0.3388471542213606,-1.1201598602675493,2.851551901626535,1.9154558929843797,2.3923602597313773,2.9341537497438095,3.4382647594649525,3.488000644481229,3.334053212221842,3.4289245489241904
32,0.3629160884767771,-9.539487159252166,0.6186317753046751,9.962561288751337,1.7619534711550302,3.524193756697256,5.821126609175339,3.1725058268759576,1.2857092999132789,-1.0807924930717123,-1.2907608627776317,-1.0790821588460606,-3.20523290439313,0.9566710329075474,2.731400644462722,3.1512849175537427,3.556448604862019,3.0286952245522394,3.523220370795458,3.460201893457801,3.441332423341931,3.436301842803249,9.577990472316742,2.3224736154079437,-2.7326034784317015,10.315864026689232,3.7948415376550564,0.5641888596644401,1.341033081595165,3.835300745840133,0.67492650334513,-0.3927311177696686,0.42114841111092727,3.7894858195817176,0.6433881082348636,-0.6052118432627895,3.1232128730698654,1.9893450180347647,2.177747270691315,3.127457545823345,3.3693380369414063,3.445488716653599,3.193441434823476,3.3687486539298814
