,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5631461568176747,-9.066213417053223,1.2394183453172445,9.325452223326707,0.6887426698300338,2.0088760198713365,2.5082463659041054,2.1379260899783774,0.4281595931302973,-0.3659877908203049,-1.0226319234713408,-0.43181051755693395,-2.0456992573790007,1.3154431985406072,1.8339499041649385,2.263076549743463,2.495927682331273,2.3128018071745493,2.83079896587963,2.6574422993494684,2.777557558767526,2.6773502137920238,8.919724893569946,2.8474588632583617,-2.4139991760253907,9.82113482994641,3.654493357964882,0.5340291440410084,2.1799475854334847,3.255014117739081,0.8660838872249982,0.007081533623735688,0.38102099139582607,3.323187685106299,0.7672016513548358,-0.6248872646135375,2.584433085660464,1.6557754311203248,2.3964754198977474,2.5217974455868073,2.6240883321178448,2.719412917744261,2.7961971380985795,2.6563128464737082
11,-0.7469011455774307,-9.564925718307496,1.3860931418836118,9.84635318896699,0.44594580461359107,4.510026245591853,2.609148083198802,4.424328969300373,-0.10516038935363135,0.35038252583648016,-0.2885899722705068,0.11673622861504065,-4.431248805318492,0.6388228430473128,1.6227421186066069,2.984709160590746,2.3010593184394024,2.9788835403004383,2.8041837818762207,2.876922484005114,2.5676587240384485,2.883118668629177,8.551708793640136,3.050489866733551,-2.473580461740494,9.576272144435084,2.8804528726084797,0.5999086625394419,2.1342178526061177,2.2996571084772657,0.8977620782897828,0.8163544237568212,0.19011313870365526,2.4337715269892763,0.831712056004147,0.04417582416702281,2.452081122642379,1.6555043775938378,2.411903488414109,2.326095929974371,2.673334186059983,2.709013917974749,2.8091595279981574,2.6881213846802723
12,-0.831865394487977,-9.385659742355347,1.1429918929934502,9.64547480600822,0.7330749230811883,5.1555694215927375,2.3848450888006107,5.172284241817607,0.6524722108348998,0.13842237020175033,-0.23732678133188176,-0.7052357611690804,-5.1207940380078165,0.6072140138305822,1.8523746670834067,3.0419760148295376,2.3577552363249614,3.0446176297423113,2.8241055634076373,2.8326523700792947,2.711028924994663,2.8293981095375194,9.456195783615112,3.0308687686920166,-2.690489774942398,10.353427738517654,3.807151514656986,0.33076562730524084,0.8487336684486972,3.5667281614169384,0.2910175389559205,-0.2426584365378434,-0.31450862033687604,3.614874741743121,0.4399626016648116,-0.542630334580961,2.892520469001625,1.4749072639983958,1.8445102436628458,2.8650970126388686,2.8971549183660414,2.738746636642116,2.6646011103552136,2.9111749317559745
13,-0.18064254261553286,-9.737248182296753,0.7812878623604774,10.191934603214317,7.18936027345447,4.347901215753142,1.841020697502886,4.516717617782611,1.7405133730526086,-1.211104982577037,1.1205883378680512,-0.38565306154782025,-4.216025738238612,-1.2184633578185113,3.231688287827794,2.845680219792108,2.2833222452313766,2.88980431988828,2.779248111925775,2.7453005199629876,2.7476005057755084,2.786131198384293,9.711031198501587,2.8404001116752626,-2.8177879631519316,10.560916672470423,8.54364608679973,0.25838213485124273,1.5081451177431873,9.024876260547995,0.7308533221247774,-2.5098845453281364,-0.27333601647371236,8.739805208880073,0.8213883539140054,-2.7941223327738918,3.3501093483630884,1.3675602836978875,2.1699348043375744,3.3919890192302455,2.741013938622197,2.6947871279267805,2.752747838823573,2.7335396382078465
14,-0.038486806675791754,-10.495521974563598,1.0213065780699253,10.959927161399783,6.9381234737903865,4.51748062466116,2.0581369285542834,4.124821549169702,0.9221519611007162,-1.0553732488555745,1.0360534698305528,0.42067248654870043,-4.11765287837576,-1.2568065722242423,3.2312549264293575,2.9108536916003476,2.4085179046574945,2.803021644850391,2.8011902930447232,2.795713734793855,2.83149685223712,2.753124123341133,9.213802790641784,2.5891537070274353,-2.773999345302582,10.06323372025307,11.87317465546839,0.5904072413580435,1.5027641432223027,11.886638927157165,1.1918325309743576,-1.8902151771514737,-0.025844905805563645,11.837804002698057,1.2549049035929052,-2.150897688858837,3.6434075639790415,1.6808900501417379,2.194495605600021,3.6296022558889636,2.7453478960968907,2.6797971256809396,2.797590798689596,2.728330827964694
15,-0.7525873843580484,-9.391825008392335,1.1711536802351474,9.620035025316907,1.4385854435604954,6.915974692093677,1.3761411226107818,7.203640009594252,-0.3969173157821597,0.6003304504655534,-1.033393158722916,0.33439142346866674,-7.04369010564319,1.1684517125421574,2.1423662908272396,3.19836186266247,2.2389470580786095,3.2577126071208897,2.7524521046556507,2.7603280687490934,2.8848479164574488,2.7838945206127086,9.15709321498871,2.509711980819702,-2.752822810411453,9.958834090939801,7.083687875509135,0.6717268745021648,0.42419920956031953,6.654000643065296,0.8862813556178556,0.03311277654785337,0.07001141074923706,6.83528573547407,0.9726446504539398,-0.06777490974874287,3.3513512169811115,1.8054246982303195,1.5729625019248261,3.3135911546331624,2.8634101492158597,2.787114546315897,2.746489397822945,2.878363826781797
16,-0.8300098709762096,-9.105927181243896,1.0067019566893578,9.44088401376443,1.1123172003854402,7.797669847163422,4.0950371952260864,8.257639068336799,-0.19757652691702585,0.3646626863813929,-2.228220976664856,0.12952423815205238,-7.983547560134783,2.4726187269448947,1.9831833074706307,3.3806193402583204,2.87976206252553,3.437869325838434,2.7226208028511096,2.8468555218240446,2.843520471721357,2.853341187478839,8.637850522994995,2.818386119604111,-3.1977681636810305,9.739141455408504,1.1662468584828443,1.1095032382786518,0.8446679958950749,0.9421095842119004,-0.3269812516554189,0.2689487105248262,-0.873736900333176,0.8079277227566377,0.3714713588227012,-0.3392020983278406,1.8361381292533183,1.955989350836983,1.7928892248484423,1.8704723681626945,2.5211220591941834,2.7097656224046873,2.6841652624398495,2.736751036869175
17,-0.3786130575463176,-10.584107208251954,1.4026131540536881,10.935411644071383,0.4536167084556904,7.733822056077252,5.486999725588109,7.938405940382132,-0.7782982741556062,-0.12094193852646203,-2.891221877488471,0.7159521090091511,-7.792708746641119,3.2014391506228956,1.6219885140610757,3.2284486657707725,2.985586542870976,3.236802560883987,2.7976919790278076,2.6938055883476313,2.726623066627098,2.6786243799745324,7.839365482330322,3.8511283695697784,-3.265245759487152,9.48175522189278,1.0175122816330926,1.6511210464724029,1.2025535613123925,0.7606486435390989,-0.05236816136861601,0.6398046087381855,-0.2247770397547913,0.6527853938361189,0.6335334575607661,0.12032623728445024,1.7952395459187283,2.043212283226434,1.9280568404342249,1.7210042433590664,2.4695392858966927,2.550026043792668,2.658153865382377,2.6130563937588973
18,-0.36472670268267393,-10.528801250457764,1.4033014729619027,10.776581876497168,1.2607709377856744,6.465880513678629,2.478597253859541,6.861269150019166,0.3103950104651504,-0.06240304867284963,-1.8095710875421078,-0.38224289219306523,-6.642635606272487,2.0387228347608173,2.1338474727841183,3.092291035754448,2.40817557900639,3.1649330602509322,2.8254744885741987,2.7143652462589154,2.753723311135188,2.7389139007516095,8.141339635848999,4.00175656080246,-2.637847626209259,9.567963164441718,1.2768750200439916,1.0399585119296828,0.8582321623074572,0.7622105586555366,-0.0748008292382672,0.7791086872182523,-0.21702194051536614,0.8208803169192935,0.40894254919883777,0.3334268586123239,1.955618481585417,1.77648680217847,1.8742118903996217,1.803835902294328,2.585820848602246,2.5072852374199464,2.7301001739621498,2.722978591972477
19,-0.5986102774739266,-9.662489199638367,0.7303811335470527,9.877534682620674,1.8007926919535584,4.821240761951865,1.4971404741114172,4.634749708324889,1.6255975096461295,-0.17670748761166433,-0.7013306375802368,-1.708121123655748,-4.7104787362385725,0.7762826964168081,2.298203427040047,2.9741913200639987,2.2445588823923663,2.9515452099029846,2.7958642614574027,2.8184364149553693,2.837710310392888,2.825829124227473,9.187242555618287,3.053480935096741,-2.6218157529830934,10.098776858431712,1.6102611707221584,1.009407047601113,0.6389234467423631,1.8036394576523564,0.11285612313361289,-0.5443876643730099,-0.27512367417911154,1.6208100000264598,0.48468379483330937,-0.747013628105766,2.219285554425881,1.8879219607668007,1.62838273366535,2.2636605502022364,2.7489649480833007,2.664994048630311,2.5883822425368384,2.716325286188798
20,-0.722330641746521,-9.458802413940429,0.9471761280205101,9.872015945576974,2.1063188228239476,3.075342415923995,4.836170520215115,3.1032511797389635,1.7493434705080342,-0.8904363962325355,-0.6000273276089318,-1.8071505699361912,-2.926521199918254,1.5723683801869908,2.434162296689434,2.5487195755526697,2.7739824411657557,2.5888131627188256,2.838533490547418,2.732766942086092,2.696136572001662,2.7574833986634304,9.658868026733398,2.7080770254135134,-2.7610780954360963,10.482644982488175,2.7880256072442053,0.6639284378996848,1.73736950348293,3.468396341929711,0.1794811159697668,-1.6836498373405844,-0.06024915477030893,3.066324308887351,0.3589717319097011,-2.0339654456820084,2.5451901442385365,1.7582527811718995,2.278759546897272,2.6937346626728003,2.780652167429028,2.742930729435516,2.794917693119713,2.7851451015122572
21,-0.1783680275082588,-8.9142413854599,1.657984685152769,9.403259800879816,2.7930689925410066,2.1529182584831505,4.115244104216412,2.559266055074227,1.8343247091018668,-1.0044022711025553,-0.9539771504199321,-1.9914326568793508,-2.2083298124090747,1.8129375620297186,2.538685290390639,2.3507401453603314,2.735809562983886,2.413893924116643,2.781921820340768,2.7397600295936426,2.7197059624593494,2.6912914024323413,9.170253372192382,2.823770046234131,-2.45479679107666,10.025679716585277,2.592282540636021,0.6264444186464693,2.3148721821322535,2.9851756573575843,-0.7018549581108627,-1.8168424325594794,0.5234125581115777,2.728577590489981,-0.6231563509436571,-2.191325136152719,2.4354152231460016,1.7161603428757948,2.379599838448067,2.535415344886535,2.71465537966157,2.720108462047984,2.691081377773096,2.7318873865104005
22,-0.09864110499620435,-9.06992449760437,1.7157447621226312,9.672818624849297,2.3951532765292725,4.827864218418392,7.344751807841654,5.782106565272006,1.2791144577339675,-0.6975788870486145,0.27075869043099,-1.6539930962327183,-4.815382619113185,2.150683422772516,2.4375000141020773,2.9793012008132598,3.262219419525292,3.089625937813381,2.7541477283847327,2.8196814461190773,2.8078189540727707,2.8016752321078306,9.057551431655884,2.976791024208069,-2.3618356227874755,9.935859061731588,1.7341219446781018,0.6584491063151056,1.5816213415724751,1.6136607645355903,-0.19804512798896792,-0.10584519542969827,0.4221210656024014,1.6207270607679163,-0.12585100238547062,-0.40379350711468304,2.2406503756356098,1.7555087217499699,2.1744137655073184,2.181080913615179,2.7477625347417627,2.7747550707221484,2.752363762255267,2.718056750808207
23,-0.9269450902938843,-9.74963836669922,1.6619650207459926,10.4578201482671,2.8014845647457283,6.4317883932348465,8.781918382044106,6.763402875303908,0.9029870873722229,0.4829687562193638,1.6171653822425414,-1.2396995659055219,-6.059162178326876,1.1145149041927176,2.6174552544099425,3.0934852300148425,3.4163421228309034,3.173606139252111,2.848072447704012,2.7047869463300733,2.8206226141008015,2.766520465761185,9.596893739700317,3.2080572724342344,-2.374038976430893,10.482948090636965,0.9641217298323275,0.8080106163095232,1.2007536545230089,1.0106347427081905,0.416109475096917,0.43019033553078895,-0.19734218331096456,0.9037671769061195,0.6762346721054303,0.07074997086165039,1.9702200690019995,1.8465612780015526,1.7754084765190008,1.9915475616752951,2.8033917430349495,2.767848898245074,2.4650269031822805,2.7990123767310915
24,-1.7170316874980927,-10.444435524940491,1.0581174448132515,11.093058581253494,3.3120856922368858,7.501633718124673,8.075315280180156,8.465976890971033,3.0665586739832813,2.2692196749617066,3.3910837331192125,-3.4909118602861198,-7.790384039908983,-2.500969452756896,2.6644790647351626,3.2437540469015618,3.347492523528772,3.3736450609593955,2.8029909425232105,2.7585534305779777,2.805772508876445,2.794379833004431,9.542337369918823,2.753420931473374,-2.344128680229187,10.366685703688097,0.31518141013355677,2.277688895473746,1.4926351281908639,0.5742381681632481,0.5501154362341376,0.2588496492429998,-0.01928049367388243,0.3393002618654949,0.9995083095175752,-0.16011443317789253,1.4378641349454147,2.2635886481497005,1.9990054138471998,1.5969097963129326,2.7051600719850306,2.559036985846779,2.6281243130943284,2.5826307182389234
25,-1.6522984683513642,-10.361925268173218,1.1567286148667335,10.990783169788923,1.9266142246378353,6.970836342630697,10.199259971959163,9.244386218026623,2.3588734870060715,1.7879516689486414,0.25374171249970984,-2.5624874813174814,-7.870061836903491,1.0931730237538992,2.3603616416556386,3.311272705814329,3.6170270696336657,3.5467257865961903,2.824579943943501,2.863168623698816,2.840578917143535,2.860367378930447,9.574640417099,2.38504597581923,-2.513660153746605,10.373283645761479,1.7852399315042475,2.3471254169111644,2.3382990714295557,2.3397772584008254,0.814028083150262,-0.564607054851743,-0.3775890612544312,1.9099157771115303,1.3896765029436975,-1.2109749689058171,2.2681776016443282,2.2827266725398045,2.271650693262964,2.3836204394649654,2.7701022203706835,2.678796659916966,2.6411599319956,2.744072310510964
26,-0.10579377114772796,-8.942911958694458,1.23729350566864,9.530849038195074,4.437187516791676,4.213856930895588,6.48613611217465,5.327368405419568,1.1821175221778453,-0.8205686808236116,-4.375807932648476,-0.3614676941760296,-4.556163581886492,5.043746217834629,2.834878080053881,2.809875672019767,3.1526251879762888,2.9687136888990326,2.7494538652040887,2.743571426426513,2.7599486516143497,2.742893530037642,9.945288801193238,2.7202805161476133,-2.2614566802978517,10.813234650617426,2.1795209817796866,1.9516544829696507,4.380695118933292,2.7190686186535418,0.6661811994343626,-0.9423621331629842,-0.2780274537543929,2.2571483861160537,1.1663725362489463,-1.9080959526505792,2.375337425110434,2.2904090844640557,2.7881851830109645,2.4350246901500996,2.7433364581748725,2.724195917027562,2.735484275313061,2.6791133700949814
27,0.6029198437929153,-8.357559609413148,0.2599504709243775,8.998064696099862,4.615591242670278,3.096654357681648,6.232334864989248,2.696918291728988,1.6707247374908072,-1.4918044008415603,-2.7027392293062875,-0.8252745600085112,-2.763400601282032,2.3122993427338336,2.8617939671989254,2.6270123919728747,3.120279914832017,2.579460882298236,2.7509560365844825,2.7781449444813306,2.8196831666882765,2.8407574977068037,9.586126232147217,2.6523243129253387,-2.446661201119423,10.519253165805242,1.7166797968348586,1.2614592817749695,5.377219704643797,2.3133632741540264,0.11894927628001861,-0.843130022210917,0.43214536046418484,1.828897433200396,0.2518395292034431,-2.0453577974382804,2.240887884927072,2.04312733053756,2.84942529760404,2.362827942086914,2.7441580294973784,2.7256414037611094,2.6698092347996325,2.7006438175631806
28,0.5602132638916373,-8.26143242418766,0.15361799597740172,8.794486884669336,2.894947318978476,5.804712087336806,5.575488472905512,5.060098957669667,1.227188003614635,-1.9880128014037919,-2.285368980985883,-1.0356245491358638,-5.352497676132049,2.064394440851197,2.5632612873182152,3.1217590299566056,2.9587812224085766,3.067816538912136,2.776552028773056,2.831084101231155,2.696638682256559,2.8718793056356766,8.870193386077881,2.60590346455574,-2.940061217546463,9.848670191774493,1.541723561528947,0.395741092082106,3.21945098091505,2.123988255133256,-0.2440537989791347,-1.135114859434262,0.2587871568041268,1.7052442039761524,-0.23567753764808685,-1.9802409408518729,2.190199956849295,1.582821417598316,2.3591402530221,2.3078203774419412,2.7795907519639194,2.8179391083903425,2.53875612738775,2.6966049670390526
29,0.3852270418778062,-10.010516420006752,0.5179556220769882,10.320226074566808,3.476256046295158,17.393536848254943,1.9738530723551024,16.654225614580227,-0.4861033222479576,-1.017949738260092,-0.9894302972980866,0.5459526713972026,-16.97824861066424,1.0619266675404297,2.6125881513025875,4.046131647111721,2.3865314844268295,4.0065073524289625,2.729718523557316,2.812754450992954,2.824768014923217,2.8175044183799103,8.402157258987426,2.5369901776313784,-2.736790919303894,9.292172842882405,1.7103849255588661,0.4072763205479198,1.5355112481570992,1.73539792598621,-0.1910979600126216,-0.47876390079965286,-0.05703581757206277,1.648728726265628,-0.06330053133490098,-0.8772563360288266,2.1922993030517692,1.4209466613043997,2.017418282331983,2.1941700326091595,2.6892374652367814,2.57450568931886,2.625450977365809,2.683757917022925
30,0.3678690705448389,-10.302309703826904,0.32067343965172773,10.811242322452832,3.2784529935491036,13.807215610355925,7.37183007653577,13.397271087527422,0.2305543269842917,-1.6872306133712802,-1.0865950575986743,0.050062784228981715,-13.41620465886668,0.5424429683935703,2.6119637654347154,3.787187438164215,3.351238416886897,3.726793641218669,2.6812767260807293,2.7363344784904102,2.8547608455812874,2.7111235760189882,9.141300344467163,2.6879772901535035,-2.9542984306812285,10.07266333796166,4.4768004790587295,0.6889693907704334,2.3089658566407354,5.430447724096234,0.4487174058034835,-2.398594344523206,-0.5609149990344371,4.857084588505845,0.7635399203411556,-2.928053062315624,2.7653913436250135,1.6687042458656791,2.4248380096518014,2.897792860970569,2.7185024470240156,2.6182625362743246,2.7628510841900704,2.7165199404479106
31,0.6265326499938965,-8.20286421775818,0.4112041987478734,8.999814754636407,3.092304488583877,3.7586933527754796,10.600529098504227,3.611472004897948,1.7875864624382705,-2.7836632884515438,-2.8667622320648967,-1.288292075727288,-3.4807649625548733,1.8716983839183674,2.5963272984550767,2.626339945560595,3.531214241482323,2.59507728050386,2.7724028057933534,2.6636526742565385,2.745869395672464,2.664552623256828,9.821579837799073,2.8238896131515503,-3.0704699516296388,10.794353016151465,4.216826340034927,1.2169805920234826,2.727194594536877,5.368908625636087,0.11194622836929796,-2.9542551200757132,-0.2632304754883797,4.663298432303321,0.5369115234569253,-3.5304185227135925,2.7082779990503525,2.0402192286473935,2.459923731091603,2.8730786278668257,2.6696781959954516,2.724149521348488,2.7101548891666667,2.6718882731214757
32,0.4574421480298042,-8.048408341407775,0.8960299909114837,8.733851731200188,4.751725038064719,4.628404344132384,6.050019547861365,4.386816120438158,1.160486338464218,-2.0953612777163073,-3.2563227302733293,-0.6820163030836411,-4.395255577776099,2.897176603902729,2.8806674320618146,2.976482405193776,3.157605384307792,2.9026605362002362,2.7731361683735756,2.859359341280137,2.8388955617305247,2.822435534011912,9.125268459320068,3.595574903488159,-3.1210781753063204,10.451293116704653,3.966607530953752,2.3851897041309713,1.3020395448451894,4.190978365562458,-0.2967928304003518,-1.5778463499113702,-0.1387518887450147,3.8588901866071925,0.5975236184401701,-1.8670648632223166,2.614745970004597,2.2795895501219383,2.0239008220401415,2.6541552881760135,2.703248676843493,2.550032756741763,2.6874584208015904,2.6837887351294527
