,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.953487214446068,-9.158300256729126,0.5287594139575958,9.862449397867817,0.7488433715297292,2.779948014596082,3.8537945677348446,2.879230785293171,-0.5281395734209141,-0.6995208745751375,1.1898713390040614,0.6750337562933628,-2.7641206169286,-0.9065218024015655,2.027129949052265,3.006950377483046,3.0282908503086703,2.989856695197142,3.3457964987326427,3.465005581934641,3.304813152661057,3.4482127171698815,9.861180770397187,1.6811374306678772,-2.328036975860596,10.325516569107391,3.4659314022401464,0.4994567855847355,0.9273979442197973,3.736450736461827,0.7565794308811438,-0.5391486328782957,-0.350126365694498,3.5674041115223596,0.8751237677076886,-0.7795656427944446,2.699827446351147,1.77988569412895,2.0579437535353655,2.7309929331802105,3.1076546969197922,3.2783602253202315,3.262477521322251,3.0749014360286075
11,2.312798833847046,-8.758483707904816,1.442326958850026,9.483929477725141,0.7242652828310319,4.629821713719309,6.533999233067311,5.93471599909477,0.4805705232224274,-1.4186503990540593,-2.882676205697616,-0.6674340464140981,-5.183753189094073,3.8862668004739302,1.998956689962208,3.320551028171224,3.3864989871367177,3.5487928641248385,3.312853628201974,3.410942138406337,3.280315528727969,3.4149859126528086,9.282596290111542,1.8512670814990997,-2.346700927615166,9.798437884566802,1.4487057745471503,0.3133222953304063,0.6923324522817561,1.5224671459445425,0.38926911160609634,-0.10278985637187546,-0.18886148756805657,1.455373372478579,0.4667008172734039,-0.29697651146084925,2.47322485638531,1.6573115136623282,1.8113868693635673,2.477371838761334,3.4163558099949367,3.3742226298152906,3.1600288638314313,3.3963856473049923
12,2.2740427017211915,-9.12186369895935,2.296114256978035,10.04386091372238,1.0073433665436453,6.04236130659976,9.294112196854488,8.931166796707036,0.9042239182632296,-1.72028942307949,-5.749379720951618,-1.2285940831217819,-7.258785494569717,7.669738020578459,2.136302297902787,3.5230139362525903,3.7451565065499848,3.7994462417116055,3.2413062102519525,3.4206743613375705,3.3133072640274617,3.3485551179221495,9.233304166793824,1.7875581562519074,-2.193859392404556,9.689472276524393,1.244009109354502,0.2337674428711997,0.5461850339454843,1.3843882883474232,0.24365215539579038,-0.24146560474953574,-0.2871405003099111,1.2849943523442287,0.34514496285546975,-0.4126344428962753,2.2575891648537842,1.4171585396563136,1.8054353267927166,2.316580053041865,3.2940967412198123,3.1484216590861247,3.2948180209059106,3.310610308550234
13,2.5605089247226713,-8.750522875785828,1.5904681846499442,9.574848505387527,0.7461607390155179,4.635771221505295,7.515368093501322,6.7226556422246215,0.13677369103039674,-0.8511493362283427,-4.0042734554445785,-0.2762173232895455,-5.493202952348812,5.439816699900203,1.9425238692192357,3.2540829911442515,3.6567232547449207,3.5988829272541794,3.25760109510674,3.384399872018502,3.351182043122549,3.3951718466857552,9.30784077644348,1.7322241187095642,-2.019542267918587,9.719687025096993,1.305464000320052,0.2110486399682753,0.5726730410143593,1.3125040640042813,0.30286798371498624,0.1115363035172802,-0.027955740070747106,1.292089364889679,0.3371508908560851,-0.016411392412870932,2.154794925593915,1.5095414803696139,1.8388865962500782,2.2198505527199393,3.2124612420453684,3.3808237121940934,3.3046356037619273,3.278053196356049
14,3.9738660395145415,-8.895985591411591,0.09674071818590164,10.006581123647257,5.279550904167059,5.206421464564461,1.7732161233896626,6.933920722922392,-1.7709163063933393,0.45432575243280326,-0.6697844110467285,4.153671957216117,-5.49074746178229,0.8658308440293124,3.3598388311728478,3.199660376741702,2.55502581787081,3.5195105698613416,3.3803903085117155,3.28784288093851,3.353842476997008,3.3370631935464963,9.602038502693176,1.9136001080274583,-1.931546214222908,10.044483889043077,0.9436000889115608,0.3037527404303065,1.0586339568176801,0.9728821308548143,0.347016433551887,0.18804083081826936,0.1996949423045531,0.940645095638697,0.34743147367811816,0.01051535860921945,1.9306461100242058,1.576642490344557,2.1429515196664384,1.9994542304907859,3.1020800327835496,3.2694924768551683,3.2530424458969627,3.1908523163868767
15,4.373024353384972,-9.697190284729004,-0.33830067776143546,10.994272642257572,4.7647316796788735,3.6726460791257702,3.3297103514865922,3.971455115235981,0.18385532511538066,-0.018735093045936364,-1.8096628042732432,2.1415524935720924,-3.1970194416798625,1.6023970885620076,3.1506913611362903,2.9508146635276358,3.056268307371544,2.9095536516930616,3.2633625270783977,3.304712723156021,3.4350904966873905,3.1947165715707118,9.242397236824036,1.8140586823225022,-1.9016957566142083,9.697887053217563,0.6018668602605036,0.313673108388577,1.5687635601115462,0.7203538261163672,0.1441634703177785,-0.1659167444529693,0.4378168219666118,0.6431547553720021,0.10955316228926595,-0.3851594928114258,1.7731165348488012,1.6211009280896045,2.258823140907329,1.8496081813276932,3.1759642836609023,3.2900942273660307,3.2205972950068067,3.188704485653887
16,3.1025112837553026,-9.391136360168456,0.27898437939584253,10.402768051073384,2.3949818527222893,8.059041169643526,6.991622429698195,6.860278847572526,1.9300195080815759,-2.9692319997564,-2.91446932144215,-1.141333078087486,-7.185427939409601,2.327967992282331,2.7962007463801646,3.812973125732364,3.505735524010534,3.630534097481393,3.388093798332619,3.411798908056971,3.3107404542269268,3.3690613905404594,9.73807053565979,1.5460026681423187,-2.126202329993248,10.178438968581315,3.0212416481943523,0.3242958948836953,1.370955842503736,2.8090662248870175,-0.21297362378017182,-0.13179879666778915,0.4820057288603616,2.896606205550293,-0.2506878030888535,-0.3210508047578586,2.8529537235657236,1.5580120357318774,2.206795600521061,2.8090466743430813,3.276964052393699,3.2089840612714706,3.184122546519531,3.2801311908847763
17,2.979404443502426,-9.320223069190979,0.47429135674610734,10.360377901025522,4.425176587496234,10.429584984261524,6.712497805483442,9.906675722336422,1.6105024307907765,-2.5176677470000137,-0.7215180349316942,-0.15884962461633817,-9.818690280905573,0.522963662287519,3.230036457352338,4.084916386354513,3.6061962769952385,3.9884908807881025,3.382632760438738,3.4227234745785493,3.4023878635304015,3.398418499530532,10.416555333137513,1.4596217721700668,-2.250688959658146,10.831109741875933,3.872631376462723,0.2899347068978637,0.9698411111392726,3.478851582885403,0.074103684733107,0.43291233357630166,0.2204410203389046,3.651781555554962,0.0626032079596864,0.2392207106941944,3.0085977091240665,1.5293293262034113,2.0301301011773623,2.9459459001204573,3.294185562574185,3.2588156441251894,3.2257440139969726,3.3045526095515276
18,3.727218437194824,-9.505803728103638,-0.46576201599091294,10.659702007914762,3.580588975431268,5.106571320444884,7.173141435860459,6.465582915112997,-0.4385892298576265,-1.2861806283940285,2.137869306630315,1.8731925648687235,-5.458961002444524,-2.7171827688182306,2.915555704189366,3.16165814316049,3.607680170487323,3.353385624884416,3.2609427247372134,3.3133648816921646,3.3551875878931314,3.2942654010612498,10.163274788856507,1.572981783747673,-2.052264189720154,10.54959064039761,2.685084384936463,0.10811187864301229,1.0388251575965928,2.4826386009209314,0.09768325525979452,0.11541360063787189,0.07146639886944448,2.558696758276317,0.09117050765425379,-0.10034064350036195,2.7275547696080205,1.3317918529475392,2.0017057879420674,2.671241077372287,3.2597375855338973,3.4917623466042493,3.1897979986729923,3.2534862524008883
19,3.73609192147851,-9.513285684585572,-0.2452709979377687,10.610446777734825,1.8559073548181124,7.126207998468997,7.381734032131849,8.096735951125405,0.33319989028068864,-1.2770917916241153,1.753493476013666,0.3094198539701533,-7.434755834420549,-2.2793274277872038,2.5867161103651046,3.503230089577534,3.6905714815286053,3.62158692096684,3.3608394028489963,3.330344358683601,3.4169673182531604,3.3144431597926816,10.053563714027405,1.6108482137322426,-1.7804993718862534,10.379824151455358,1.403748662968059,0.17285617910163728,0.7219019374462531,1.3737928490998013,0.043464871585008225,-0.08688730464088602,0.07788664973888496,1.3734722752555615,0.05172859465292486,-0.22090620302692549,2.3734801472512785,1.4624305257391372,1.8385080039900408,2.3601273271804377,3.3610258131617208,3.436702134568597,3.136344131495126,3.3596421745796428
20,2.957856635004282,-9.545367980003357,1.1851148806512355,10.466035068157533,1.3652675328492136,7.612379764623396,8.031967884581174,8.527125930105019,1.0875699630414748,-1.1532332362895596,-1.7565068628505616,-0.9093028064089206,-7.935544235199369,2.4590141465901483,2.427151285638235,3.7400130943527006,3.6611371900262437,3.8500320881965506,3.414637143799026,3.3951120995275277,3.306740702432188,3.383645589967325,9.636853790283203,1.5097514510154724,-2.0504097551107408,10.021794963910438,0.9987430229945923,0.1967667989473988,0.8644537798596108,0.9482777395777756,0.11787114352880525,0.17048066923466867,0.07807448750698673,0.9499540901955641,0.1281103995100525,-0.018929213854081722,2.234069975627015,1.4406170108445258,1.9836559333755062,2.1662734907116685,3.416545736818309,3.3079071480328017,3.210965194725009,3.3695301776477176
21,2.734552431106567,-8.926362037658691,1.5526547469198704,9.735068681898692,0.41088342267001576,4.556254575566971,6.394966104629899,6.0255817927880075,0.15930252086445224,-0.9407270298531961,-4.036748230016089,-0.2433764079865601,-5.199196881832211,4.931223807767214,1.7432192406205813,3.235090557475143,3.3844647223102022,3.4662688091111087,3.341703084459297,3.3674704121942143,3.2795343835757538,3.358922264491538,8.829276251792908,1.5516258642077445,-2.4643082499504088,9.335246929356067,1.955908214317198,0.14375661771942852,0.4847062311038957,1.8557986238322923,0.2671890041801716,0.06621198994321127,0.013658922557456704,1.8897107478492574,0.2727458813174563,-0.049535005433225386,2.305497652518582,1.330765255999552,1.7502289321331104,2.253279691434159,3.1154249563374705,3.315011382284096,3.2346872615362994,3.096304472103313
22,2.8744635969400405,-8.446010422706603,1.0099191300570964,9.183045927332408,0.8933590912511483,3.064068433605051,3.4508706778566283,3.602387614365086,-0.08398481910835368,-0.14335012938450314,-1.5168542192327017,0.3404870272207375,-3.2532599433390597,1.9433012528863396,1.8432199100299234,2.883136510360967,2.807640395128495,2.9929269127143963,3.0136919355937954,3.3289713810502097,3.229901465068215,3.3224674329263695,9.018668031692505,1.5113666206598282,-2.459223471581936,9.555066136143349,2.663956019735687,0.21057399438648888,1.2128012213459063,2.414606461132967,0.10780412055392923,0.40910934200667354,-0.30952244730258077,2.4810331600944613,0.19471635404490617,0.06320693747223062,2.707949653660451,1.511280074605952,2.3798640810797007,2.6458240474159442,3.265771922659409,3.3981673404723955,3.4335099155075586,3.2472958719743703
23,2.523593357205391,-9.331431078910828,1.1243021439760923,9.916292661210255,1.7866301888084588,3.13437332282517,2.0217819702789805,3.2251696677289385,-0.09639505683732241,0.482830966382854,-0.6048302154752186,0.6204148938374883,-3.071743633479449,0.987313534257383,2.336077788775721,2.9407245276115463,2.5147987003839645,2.993382363058834,3.2008130848060836,3.3738335470363894,3.2859315093129293,3.397758114110781,9.65288565158844,1.4721841156482696,-1.6102499719709158,10.023671306696519,1.0358092987881493,0.37758795738874157,2.0754926833117646,0.8883217144119812,-0.005422021457472122,0.463001085833114,-0.2251365561384229,0.8891912053667506,0.09962325186236333,-0.026777469662180618,2.2070689553459735,1.615554503810426,2.534524470989896,2.1520999959697162,3.3313967551150583,3.228910441420865,3.24774637553726,3.3480488624755815
24,2.5981428146362306,-9.278564023971558,0.8987683672457933,9.963650968036054,1.4897383102421935,5.087269765955098,3.7851814551861254,4.593513015794764,-0.04086844475932239,0.35160179746946774,-2.968488780257389,0.6192272907928222,-4.659931598646515,2.9060849479199287,2.3246381778345193,3.2622869764673985,2.9714607950025087,3.187848484779575,3.22520041124171,3.372510010998089,3.2417108765238694,3.356352190177766,10.034182047843933,1.3743774734437466,-1.7511872213333846,10.376845751881724,2.391456909322955,0.42592757097246303,1.810873147951768,2.5374388945021265,-0.013831165266935947,-0.6982059249064252,0.43875471505831104,2.4327427372026196,-0.06698871814749256,-0.9921756721978591,2.7375112772513415,1.6938065073846953,2.430455508951627,2.7704999453939343,3.3425534880612817,3.265858847298585,3.2739171184089413,3.3456708468077077
25,3.528140538930893,-8.909662508964539,0.2911199666559696,9.935814493836231,0.9165533458236973,5.207712959211372,6.320034880750392,5.463996432098829,-0.7771793456074313,-0.43052028275333254,-1.5479003970871348,1.2167660265165297,-5.1798229994197476,1.2806022058084594,2.1791686002745614,3.234361509130901,3.4795503020327376,3.285589534021014,3.4015594938561877,3.295748388835982,3.358254793730748,3.3055267116060754,10.33268678188324,1.518903972953558,-2.556192550063133,10.803586133480568,4.419310396440905,0.3603961742964984,0.9480320673171502,4.587361633975982,0.0516318569769264,-1.12919676303874,0.2173871523551805,4.477077599517231,0.025110217507133995,-1.320413431198348,3.0518325518125633,1.4679115626565453,2.10690765479063,3.0917254711133584,3.2343209821951158,3.041243992776759,3.265858859128598,3.2455657603056203
26,4.149795013666153,-9.101138818264008,-0.22744918018579482,10.36372858527957,7.300033609216486,4.2580127642736105,4.40473448699304,8.471898178418245,-2.6370333614095287,-2.1446491132685828,1.618744213196807,6.253476080379636,-5.4540196931745815,-2.6443638456331136,3.585286284749991,3.218336563789366,3.2402886039953223,3.7707442025818034,3.3334164734424574,3.373400728952344,3.3817489515799672,3.3688991549190748,10.238768434524536,1.8424734234809876,-2.3635105222463606,10.692284234614496,4.759705446122965,0.2178650037422882,0.6832536577285997,5.136031499422989,0.13481181154982222,-1.5521674858140824,-0.2078856857146738,4.9300153273726774,0.21622853987840346,-1.6766329242526183,3.206655151350056,1.3770372229202867,1.8964924996600652,3.268713008182202,3.3447106170602527,3.20108274660645,3.2871006773763485,3.3499404506334094
27,3.958677801117301,-8.583766674995422,-0.32742205709218986,10.1793538131267,11.984268817999858,17.390137455776046,5.882156271526278,20.733630662711718,-1.6323464494626843,-3.6060736290960764,-4.760470350881487,6.568770684967098,-17.848375082078284,3.6985726038967606,4.034554932413693,4.606321292653946,3.5771039424045457,4.782756684507619,3.3304216519936833,3.4312488271106023,3.454315231206244,3.396835972470186,9.658389210700989,1.6844274908304215,-2.078525370359421,10.05675758317176,3.2144290301513014,0.29487457073311185,0.610585181145077,3.40570698284546,-0.04683807639236243,-0.959836317996978,-0.26286439920852633,3.2874884605820567,0.06130917784926266,-1.097603972547147,2.890242543786716,1.527284395206838,1.8477583114621452,2.9327916278043995,3.2882479234476127,3.204218412541375,3.271005551133125,3.2865540329586636
28,3.143048068508506,-7.833079743385315,-0.47242089211940774,9.234376062686035,6.0355321222811655,19.145073811854935,5.93630204325414,16.948056345995738,1.7888734556266235,-2.4782531197464905,-6.846781721852638,0.8293500440062138,-17.164358309214677,5.947972267386164,3.414234858505058,4.653538678616561,3.5470153642945124,4.593797592598453,3.303470284673666,3.3758175390804572,3.42322011499593,3.417687483601978,8.83681367635727,1.6649858206510544,-1.7189439222216607,9.192930961930108,4.057329217785047,0.5160480453707437,0.2664901531524677,4.128321027132407,0.4118921617696064,-0.6136232659093953,-0.19874799142923935,4.075556810465096,0.5317945105354667,-0.6751144224860207,3.185325261601427,1.6255579755458704,1.609346843578132,3.204409809228382,3.407781848046085,3.092407313188457,3.4145430207584964,3.4061708861028346
29,3.142599229514599,-8.767791098356247,1.5991770908236507,10.745732956364456,6.523499560609177,13.8239312185088,27.9997075162748,21.51296522880687,0.8557752989258584,1.0815629847784665,-14.494832946054713,1.6051062847132602,-15.41936486568114,22.37439271791513,3.4782942316144467,4.303278794226565,5.101979930204669,4.71802312346143,3.3372783576925493,3.401305114454257,3.3473877794397042,3.3525957435126856,8.842197549343108,1.524527157843113,-1.6545171484351158,9.20409631552786,4.967718911690925,0.671368139384343,1.2516054316100398,5.3836961396727805,0.5797147685344641,-1.0783451070223695,-0.4711726807877194,5.127345616209139,0.7686071586143978,-1.388004914508734,3.2553072633799847,1.8135159943813808,2.2374339530306546,3.2873251241280603,3.3283874814320855,3.1501872698898654,3.2797912437747283,3.301107036466472
30,3.87139423340559,-8.98136880993843,2.653044827282429,11.397677558108157,9.29394626992891,13.932252671012233,26.4248635095797,21.737495422365562,1.444325198483438,-0.6871433038665868,-10.661451793247148,1.6709714700208547,-15.74974479939509,17.61578024618126,3.9008412355665287,4.507599422915517,4.99889128439111,4.910808932698503,3.397371482430793,3.498712326298703,3.340756729683641,3.4311586385677604,9.214281439781189,1.4589040026068687,-1.8317654818296432,9.614777079275035,2.4757209317347395,0.5088426938087542,1.8373859257186451,2.712010922122006,0.06862582417567514,-0.29961321298214333,-0.5719567923230716,2.520480926649473,0.27983766923210524,-0.7961892137306749,2.732866768463622,1.804154539228969,2.29196799081093,2.765849413326798,3.35081964324552,3.306365224572731,3.1076961077285667,3.341317191022863
31,4.271644854545594,-9.07020868062973,0.3884592235088348,10.992398900009809,7.359041996567823,10.281274045701725,11.575656559702228,8.532590309591301,2.7173082489495854,-1.3801545764526186,2.9248297583154703,0.6383255778563606,-8.465538128414108,-2.5997830886748803,3.628552173549789,4.048473982947554,4.01764368590888,3.7989593203543217,3.343275522129347,3.4189642228462227,3.3074676184931624,3.3770542786750966,9.495318710803986,1.4954543409869074,-1.8437894485890864,9.884479195204053,2.335394154362435,0.5895598923772286,1.240720988932084,2.2108972674948504,0.4727527431534061,0.660466346368314,0.07475088124191583,2.233288515933623,0.5326329507545865,0.37097904064112963,2.69695159964796,1.8540032033713163,2.1917061825607145,2.6713615678531943,3.3519339016524374,3.277472673872673,3.292281706285875,3.3751381658623876
32,3.427314668893814,-9.416425240039825,-0.3384353965520859,10.904504396799435,6.654950943266954,10.09290731588609,13.019859902007816,10.918356641873604,3.5455312056815123,-3.5586886329770913,-3.3729598263943523,-1.791821087032892,-9.876087974982404,4.53507273586017,3.5759245166627256,3.958356800132156,4.305501604558667,3.999075709267976,3.394114017373526,3.375200807319284,3.3964034797571925,3.332054326088835,9.322197997570038,1.4787644056603313,-1.9423737697303296,9.723625426083377,1.6582650861131545,0.5387211457633985,1.067453776318203,1.5352544778440766,0.5630730005535622,0.6139479001796031,0.4490369383124744,1.5800334855890215,0.5116357995600695,0.4314905558200021,2.47193943738724,1.78901465059843,2.11340417640296,2.4161377271893674,3.333914316765352,3.252989475932701,3.279894151181409,3.3324349990154474
