,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.8911799293011426,-9.144144535064697,-1.0788422361016274,10.125232528450196,5.435030765429018,8.403086920114594,8.454687005500249,7.76512019704993,-1.2319431501005498,-4.3142870919293195,1.2321882312939216,2.9778421957323524,-7.476644311122984,-3.1966874418024953,3.4126875295454377,3.928831078908666,3.83406690508295,3.866115059193724,3.401934134909087,3.4755720777816266,3.3978311395526983,3.4764255813259,9.239286422729492,1.528714570403099,-2.5097120203077794,9.76331472024354,2.326339806155,0.34692413711266484,1.0620000964191119,2.3790814113272907,-0.3319630726268942,-0.6493326908128492,-0.03858383531593544,2.317016969426891,-0.25045893037848327,-0.879097941155416,2.5901723506094987,1.5617885025316567,2.167592577090877,2.62536563538548,3.229798823148429,3.1932811690836442,3.2903594496215884,3.2598983565214605
11,1.9949685342377053,-10.444959342479706,-0.5221155643463133,11.733369280420714,12.66355092899322,17.01897119415122,17.286221555697743,22.022820715216284,0.15698407424229394,-7.509272992050773,-8.268693511363377,0.7705868275201825,-18.819142158034026,8.735631587757418,4.07771914368862,4.4938030954879515,4.583899059031102,4.865639825333602,3.31644716787169,3.353486322114009,3.410072187782556,3.398425073062353,9.179944396018982,1.48749820291996,-2.3155943281948566,9.66078559932797,1.272653223771494,0.5026943493777333,1.0264571152404056,1.2789623440571918,-0.18094404646509313,-0.3379653903207796,0.1264009613973763,1.244843256386094,-0.13564698437099104,-0.5508685616152516,2.340920996911765,1.7877782947067724,2.085657996945644,2.3292486328343505,3.3410984381269517,3.308450711134342,3.222827705690472,3.337505957308701
12,1.7446098290150984,-10.574695134162903,-0.3906439408659933,12.051799247371063,12.46198187907559,16.204668116447458,19.730842405052563,17.397059811433355,5.375521283988882,-8.432320244565899,-15.22834750221673,-4.362902794782326,-16.067705285578874,14.435315935081407,4.027473979286264,4.448529951727663,4.677673198328729,4.530873338435643,3.313854253853896,3.3806748268056044,3.382765022850055,3.383044855854481,9.514460825920105,1.7329419940710067,-2.3664417818188666,10.031308122942836,1.5019190473729587,0.3750531170577066,1.286242411531738,1.6257343832466493,0.013541309363760367,-0.46510736893718213,0.1425739784900228,1.526580193761178,0.030208019486448728,-0.7458351937795497,2.487893532746823,1.6907148442517121,2.310501775317632,2.521927265431197,3.4186860456080814,3.292197221200424,3.341251265815641,3.4117060939795723
13,1.6273089915513992,-9.221282637119293,-0.3139995336532593,10.295144485440542,4.469532759682789,8.634636989246273,11.618389093708187,6.044388338698297,3.9332873527822505,-4.717561222899742,-5.172551903012317,-3.1173782873167815,-6.9199968261480915,3.3553281835286692,3.0962330826847277,3.875515238519046,4.054145614471314,3.515769266480556,3.295077063051258,3.4190852807433103,3.321318981701811,3.3943466462141245,9.208179450035095,1.6745571434497832,-2.44666116386652,9.76084016858044,2.840814289706335,0.3160423000448488,1.7631950779430747,3.1834982983881797,0.038816722737311724,-1.0414313767142531,-0.18592360163315474,2.957373327184608,0.13217053314653723,-1.4468561349786317,2.788309969772338,1.6412560686943998,2.433473798169639,2.809923849585685,3.315542307570914,3.350589464084972,3.277069388893016,3.2759420665221324
14,2.10454823076725,-8.608127653598785,-0.5679944038391114,9.886658326081067,3.830148482744346,6.429892616992526,13.405976419165569,4.2871352034173915,2.093595372918097,-4.716359197847514,-3.5100343089403796,-0.8286463778218689,-4.529953158891331,0.6853633469040153,3.191539126930403,3.3123919959711485,4.185667251412606,3.003793536379755,3.4377300749128556,3.2502120614351147,3.3397016097666725,3.2453096821128877,9.38309462070465,1.3646267920732498,-2.747618466615677,9.946894193900432,3.462006341313422,0.48593384798980505,0.996982012855508,3.4201776649053945,-0.07300884447186723,-0.4686105498595437,-0.4053564914661764,3.386876638126189,0.11186467004938616,-0.7571799861227912,2.964410966988917,1.6579453219125053,2.2062678289522153,2.9821956489519943,3.344226220183274,3.154667292443166,3.3746130246829606,3.361991892210281
15,2.7434110432863235,-8.599852740764618,-0.9466074660420418,10.119959232942067,5.838106164543321,8.372630236068026,11.839491981697222,5.502804929610424,3.9734212727572973,-6.132050804643455,-5.916512432197188,-2.6605376087926107,-6.198212263340258,3.2372851153323596,3.455108747858511,3.9055587612736566,4.085442396392463,3.5064459525186895,3.4111531264854174,3.455536140416152,3.3634871096421417,3.4638805789861,9.479166674613953,1.353440323472023,-2.463590395450592,9.949210301259395,2.847593343466817,0.5037790382353803,0.6512532178104071,2.739952340212178,0.005032066645298163,-0.228762442294747,-0.21575902585345544,2.757926384873969,0.1351138400659943,-0.4107198725188283,2.8945925844129916,1.793092969169918,1.8636834349751727,2.8775568720059717,3.3796759653272592,3.2963374907969825,3.2154503066627926,3.3778789784612138
16,2.3555952064692973,-7.863126838207245,-0.8272714510560035,9.403769434352252,6.071328801351678,10.397468732227507,11.581216523537108,7.1588252671171455,5.982382919842571,-4.724228089928548,-4.60271733860131,-5.041044256880828,-8.458299118678314,3.7845048611169605,3.5156469576941896,4.016313078254742,4.063044382944885,3.6996411180153275,3.421107107542163,3.383929270279962,3.3731565358644655,3.3981651404582767,9.299465990066528,1.5766308039426804,-1.8617954909801484,9.659544724078582,2.8611870544389335,0.28673124511439657,0.616871882289996,2.8676728137454375,0.3254018316939596,-0.19296512207513958,-0.053641712210386105,2.850185886172722,0.3646995727377423,-0.31004452523242537,2.7435745113084624,1.4479449097644077,1.9337414604358452,2.7289057530633776,3.2946812031977153,3.1249472559664553,3.3277324384403264,3.276030081441369
17,1.7436970574781299,-9.019122278690338,-0.6530933137983084,10.20260639211766,11.364689812908747,16.139614964137596,8.067670618349938,15.795975180292867,-1.3220565704743783,-0.015451358678845076,-1.0348430499014991,3.7873251009297113,-15.50025147348911,0.9283549836276308,3.9943284727772608,4.367207291187721,3.7683600529869365,4.474604793157248,3.3046875068186203,3.342672308729675,3.3858902661136474,3.404136449970023,9.673224616050721,1.3766506373882295,-1.9243677735328675,10.03668397967209,2.9414450234023066,0.6428942504708781,1.0446919209235672,3.0235003947932264,0.47727371587055356,-0.41611042390770425,-0.012233433132915974,2.9600209755036424,0.5063458692848607,-0.6173192737458865,2.908649103123981,1.9828368393603177,2.170404812962764,2.9208214809041255,3.381176155699901,3.3747373710736595,3.304522229910302,3.3766351271893416
18,1.444032800756395,-10.423217034339904,-0.5007473155856133,11.224650770432635,14.042025965540919,13.896961793343712,4.342684913794822,16.883361934737096,-3.5340344975680384,-0.6815174628822209,-2.0569034810447357,6.007173145261484,-15.102154266412157,2.497520493255694,4.180290292345351,4.387749710380342,3.4028316869017834,4.592445523098877,3.3086419413296757,3.4272655186177308,3.5188125361807643,3.424505410140166,9.681240701675415,1.4184652417898178,-2.3239691972732546,10.156703331810304,2.677774763159905,0.8793341995852489,1.7997745780179646,3.2857814129794303,0.8604196703634813,-1.2828130159628162,-0.4280162646354225,2.9324455027270275,0.9918454659065861,-1.6899457093312082,2.76457320820081,2.0812215262528033,2.519532070502016,2.9385274213336947,3.302287724106438,3.2827924186823294,3.3561078160528104,3.3348702515711444
19,1.3039271220564843,-10.219784712791443,0.7091475468128919,10.903283098169878,6.099934260324851,8.479027413253107,7.008312532818361,9.039103375374754,1.6739955427456583,-2.8986834631112943,-3.383069816630427,-0.98440152819156,-8.599054442923428,3.6917904939389077,3.511930091770758,3.8769993010417956,3.448983893539153,3.9289416122841003,3.36007574420779,3.4486663455391926,3.298862622359513,3.449356404126186,9.405946731567383,1.911267054080963,-2.717409133911133,10.044892345865165,1.9847818934329273,0.3680955437022386,1.6082319387634145,2.534674329889904,0.5109761371598399,-1.0196939090108235,-0.2940170217972053,2.210024190032867,0.5959713087121122,-1.4126760768761437,2.617075146385297,1.8227082566057096,2.4261847497711044,2.778313199674711,3.375256650470142,3.521254633962752,3.3017971103401043,3.381517027206524
20,2.227475479245186,-9.813727951049804,0.3766827344894409,10.824119262931838,10.30625554858149,6.596835825293745,5.676335226802941,6.426847495185919,2.6617056650742543,-1.2818979368030234,-1.544281986728058,1.294257683565045,-5.43112995561609,1.8647518821227942,3.9991187116332694,3.267820508972801,3.3690075414928793,3.364862601309034,3.4180879603342986,3.2093892052077795,3.3893962021106314,3.29005712816776,9.340622472763062,2.188415747880936,-2.7801009833812715,10.033488754142645,1.1294412495818273,0.25900621471842156,0.9487779419823661,1.4084629063340715,0.2324863612971039,-0.5369224091226182,-0.022246489793210523,1.2397009283190128,0.2734743111662069,-0.7540029781224463,2.2123742127924384,1.4945660868448194,2.1367774998958216,2.350078941891043,3.3142755291695525,3.2334184749992,3.270980942113807,3.3055069362182246
21,2.0431518882513044,-9.550171256065369,0.2138470858335495,10.712377206192139,10.929790507071463,11.799698588787956,10.615890739195123,13.52070888840495,3.8615090574341795,-3.5680278754508516,-4.4762154765185205,-0.3433259361097365,-11.607152529305216,5.627483978142342,3.9067687979149355,4.20271106418311,4.021035734671572,4.37086957647875,3.2711162574462422,3.416401872520423,3.3897392387455847,3.4613236383935058,9.309635210037232,2.105564260482788,-2.613141708076,9.960204014108388,1.3216993378442448,0.37629207865825076,1.0961581968951395,1.4870256983339887,0.16062083837003208,-0.4474525549581942,-0.11257999084646134,1.3607802692842301,0.24781463477336793,-0.7226658169999061,2.3369178715029584,1.6633066369474436,2.2478771861565408,2.443935787293524,3.345642362691558,3.2775562142752355,3.366284303112498,3.377743210766627
22,1.7264139667153358,-8.61492133140564,0.5051765292882919,9.683136838947716,4.707479423180017,14.407578722203379,11.577182372226869,13.963460019902723,5.881931772151031,-3.8889364865445932,-5.842354188478864,-5.111544525003903,-13.79944024342929,6.980295533044023,3.206339497980793,4.438141672274765,4.077950868404501,4.434346572524692,3.3611356924234546,3.421358398114397,3.371858445068875,3.445393017704956,9.240123844146728,2.024268102645874,-2.4397219508886336,9.850112758961554,1.0123426936915987,0.35115058908492747,1.374526495470339,1.1021960243484603,0.10716540237397514,-0.18933217122372561,0.001547727392539099,1.007510904488394,0.16606630150785767,-0.5275928825554095,2.146468985776117,1.6806159628850033,2.263232321188521,2.1882276244503376,3.2744874626858045,3.330017420883549,3.2697137706166903,3.267290650422269
23,2.1760899141430854,-9.085935616493225,-0.6821080446243286,10.593549883128885,9.008377129977195,18.5733682933467,15.931999063266922,18.417914332433558,4.601943416853578,-2.545907301360713,-10.54820954807792,-4.494305921915187,-17.89686813766714,11.424164561527288,3.901312144155243,4.5803713321548445,4.537270669281228,4.540126175463004,3.4001421643300134,3.371269887792846,3.433884656809079,3.3604121561792435,9.346365404129028,1.892782512307167,-2.357767782360315,9.904088833998184,2.1134751895297175,0.4658630807478278,1.585549765784024,2.5292625901175163,0.3542525773312685,-1.0542306890206616,-0.013191993638442997,2.2858444465070273,0.4211353316039414,-1.353370083555766,2.475196662137778,1.7779762938727486,2.4595601497454918,2.641623924473871,3.1881677210671624,3.2648826008201586,3.351815353437675,3.248681752031392
24,2.066046404838562,-9.650772643089294,-0.5052364021539688,11.340127128309922,17.44158073521879,18.14777785763448,15.152165428462244,19.011001858626177,5.150749205704204,-4.074813876537516,-11.321421282516983,-0.6191723540621678,-16.908276066036017,11.071745343022195,4.5491286003261004,4.665439187151782,4.559438328473715,4.60111648984249,3.3797217226644287,3.4149027560582863,3.4650004516484145,3.36913179612605,9.078728103637696,1.596551063656807,-2.489492654055357,9.636648103543395,2.6365211842945104,0.4486399429321363,1.5736521154488234,2.9202145572535887,0.2440877598974086,-0.9631980039892357,-0.3158145940677692,2.7229537761328557,0.38885087295293286,-1.3313864859750024,2.7927938576746207,1.6890068581186959,2.360703166854543,2.8495978137160254,3.3667403114485923,3.271107596369476,3.248433385533312,3.361409464984195
25,2.183197671175003,-10.14005765914917,-0.013631984591484292,11.634207788053372,22.22129713992407,19.00565504554781,7.324384253244409,20.071866056865904,7.002828112400575,-5.642274804785315,-6.59563706740742,0.7148964421793315,-17.78668741180527,5.759128958289294,4.8479751788557515,4.765545402762808,3.746971246825835,4.8315825180138425,3.389210222828558,3.4222213866587547,3.4467407257500633,3.419349738399578,9.32602617740631,1.7396418482065201,-2.516471789777279,9.910214189661795,2.243268078806954,0.703304677368991,1.6993760602913153,2.7191826682312725,0.5478637039284608,-0.6808742859161072,-0.668106280425768,2.3980922605507855,0.8134792192111163,-1.1870902608267206,2.703257825521251,1.8994109380791413,2.395789531646851,2.81061430929042,3.3477184019712913,3.2567894286921413,3.2395665142164316,3.325089909679885
26,1.513958466053009,-10.48194960951805,-1.1421987608075141,12.109134556316674,13.108273631201351,18.192623002446517,20.733381459881645,18.020756205957078,3.5779245553998362,-3.45699002383638,-13.715687993511114,-2.2120230384997464,-16.01069622925844,7.353139033401801,4.179657311590329,4.714993458855208,4.698679006881283,4.672228029106432,3.361056901946749,3.4590366914407613,3.334443698980482,3.4298057707150638,9.432985544204712,1.7825930520892144,-2.560559507831931,10.067945331564108,2.1081319006528427,0.8021100693747982,2.65460718672059,2.8487425519448517,0.7522831386494778,-0.9861958457116102,-1.1736557501150617,2.342840121571008,1.1508106651544923,-1.8003285481210327,2.661198873221389,1.8538417913345295,2.608085080084471,2.8321152158033147,3.3372187836922635,3.192543662890547,3.256519837501974,3.320672573109234
27,2.555675655975938,-9.811543226242065,-1.4286799743771552,11.518841037715754,15.757843098851039,12.833297983914463,16.227265074298543,16.259725291408937,-4.952351573420269,-1.8297389289653843,-4.398243264783619,7.95852730083835,-12.07296981598361,-2.760532553389672,4.474874614716946,4.370083550322813,4.689787919715637,4.462719621475456,3.398629576902435,3.4944050148638026,3.5059891323379286,3.387606304808316,9.247302722930907,1.7268403366208076,-2.7543182905763386,9.935353827969301,1.3695067334163273,0.710011002337305,2.336952385466008,1.7186226920558278,0.46873994588922996,-0.3445723211152671,-1.0852074241321414,1.4164530105631334,0.8379277524747,-1.08748329913191,2.395109390495507,1.9291561103467947,2.542281946003217,2.5400310757961035,3.369051819011479,3.2604940869433636,3.2565218697728944,3.3798842351850396
28,2.872892424836755,-10.006431359052659,-1.060272191464901,11.81388407531901,16.949573832006223,17.097383557452012,15.58575197809691,18.800401268103432,-3.5062101498092284,-5.23573845942319,-6.219087770302238,8.517246242476633,-15.499917588274696,-1.071678716661619,4.584786602757712,4.512783405561461,4.4984820342997365,4.756896136003193,3.4289868905686913,3.376959405332023,3.411032700275885,3.4249653799346764,9.34134030342102,1.594756568223238,-3.027817961573601,10.084038080945493,1.0135096062607745,1.1062841300120827,1.6805751295226314,1.0144660623882065,0.5123730933914076,0.24159496089288668,-0.4286372143460154,0.9193932634789024,0.7174130050980876,-0.3024173622827168,2.1991568227618874,2.192410974044329,2.2630821862648873,2.2060880862948085,3.360651490514484,3.291600893441173,3.1377273924260125,3.342890954228268
29,1.6319926381111145,-9.664015674591065,-0.23672663494944574,11.389375671893378,7.426548240893733,14.290987763018675,28.073853343192514,15.324476766354454,4.767562829765502,-9.166790198320669,-12.781018658099745,-5.521935394236437,-12.525887286063876,9.788034299135452,3.6886120926381634,4.413910548836061,5.057502042047656,4.566252486670253,3.3987074067641068,3.4380158784153494,3.316746859352462,3.4838169357435946,9.184131574630737,1.219382458180189,-2.7040690226480364,9.822816458306043,0.781269394114364,1.2922844100296753,2.1901026561158865,0.837433347566046,0.32499247864248315,0.048845968499044976,-0.5956344826554698,0.7087662123373446,0.595693373375458,-0.5670992409367144,2.1115469906743662,2.283727446097674,2.528402585293437,2.1795708689113797,3.398304231271091,3.346084134087942,3.2846948552265713,3.4368186335195725
30,1.7175255089998245,-10.196515917778015,0.2506729267537594,11.494104445222508,16.02760915272748,16.150868850305915,18.68577856182959,25.087057235723638,-6.211227960985586,-10.573892791238073,-3.1374144623311553,6.611026781720692,-19.782018892528637,6.36198991569206,4.458745972929028,4.491541064955988,4.500861315457115,4.937940565075768,3.378328967538846,3.4144716642772566,3.301253370112127,3.381282245328362,8.97547768354416,1.0466804027557373,-2.3985653458163143,9.497117435530189,1.0599185730225087,1.1668046533831298,1.8298601809435577,1.1977276608995628,0.24395399965730505,-0.15473835456912632,-0.43591011491358456,1.0562680196258647,0.4610737349139398,-0.6302293160198641,2.194360186607153,2.0268871709758542,2.4564369419719116,2.236376862744495,3.351314388970948,3.0665646047554187,3.2679862042613066,3.310849991957337
31,1.541656467318535,-10.27458177804947,-0.7456890847533941,11.789124085902134,22.697569115470735,26.34644778446223,14.339192344165387,32.11791783422532,-1.3942440792235824,-12.330540464727202,-9.71004683030082,3.4581054221470127,-28.312192924516392,9.349649770998747,4.935148496061063,5.078660513846316,4.394315406609047,5.36829213534448,3.407210636513327,3.3954384956892554,3.430822106433356,3.41771848955254,8.966384994983674,1.1096714881714433,-3.1159336298704146,9.66574393080676,2.374468690910613,1.0637612139159511,1.9441994849012587,3.238703584352141,0.7912190533962253,-1.157429367674443,-0.6299426264631971,2.700263030761183,1.0785931456717466,-1.7727748020244996,2.668980183824464,2.1967987806512164,2.5651007332405804,2.913203277014511,3.331849323869131,3.3636518026945823,3.3209952480169447,3.356199925114849
32,1.567573676072061,-10.019030809402466,-0.5050418820232151,11.23122428875734,15.670789761354253,20.016693824024554,10.726165851419157,22.775632891048854,5.247981637950024,-10.168358244102667,-9.509679836226923,-4.252890511034812,-20.417899419396843,9.043161910528463,4.5547721261179746,4.763872874038576,4.125487227325903,4.940294241255792,3.447282664530682,3.4246574779375645,3.4385048856311924,3.4411543001584484,9.307721138000488,1.4137992466334253,-3.0232716429512947,10.021679034512967,2.4617064100755157,1.2035007146697025,2.7610414911477656,3.6966299993174743,1.2931006296899021,-1.5660104516903395,-1.2539517637723945,2.936677101799142,1.7529645890460184,-2.4071612946661665,2.722058758879716,2.3239774301522043,2.755930852308829,3.0066492166950423,3.3335688601983806,3.3948602041732245,3.2887735769358732,3.3040719497184616
