,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.4512435615062715,-8.875245761871337,-1.4707580924034118,10.049987025579624,6.268431953015125,11.105962501158965,8.928818578689457,10.680404681188483,-2.348781877930934,-4.7023450604307655,2.202713957490767,4.29407344156887,-10.215440811001377,-4.252457236858945,2.6803344718758373,3.1796321861112884,2.6731250339364636,3.1791207944936994,2.0883533758988784,2.1598325543950425,1.8359840357563626,2.1746502438118336,9.029555511474609,1.5275779843330384,-2.501456764340401,9.553072408147127,2.249610252318193,0.3286166015357405,1.0000119815199786,2.3143063260215673,-0.2635128691302672,-0.5823926145171853,-0.027449431549945034,2.2481245110990953,-0.18978902132660638,-0.8013657737455773,2.0128747622589707,1.2482043655553186,1.7510154596923433,1.994579270270982,2.0125227431305395,2.033922447731823,2.1666434911654044,1.9584584342398998
11,2.267608255147934,-10.89684991836548,-0.18417401015758497,12.005348895275096,14.212422678849027,17.104980181683423,15.789461553686749,24.650090315254022,0.32007593527463285,-9.837657860548164,-5.485216285562605,1.2505287527843452,-20.26987685541408,7.068229521403479,3.3651412558998355,3.3912350139703826,3.3835945008136403,3.6952908165983374,2.1411638434480067,2.0607359865045485,2.082896789570133,2.0512966729920805,9.125747013092042,1.5675381004810334,-2.277249351143837,9.610327762959404,1.170763080201556,0.5171901949950224,1.1042634756929113,1.1965491277725675,-0.11085271273914293,-0.3006776412707557,0.16835915189407505,1.151473434889568,-0.0792989270165944,-0.5319625253506037,1.7662155653089426,1.4329860981026938,1.6745439467287127,1.7634459250874635,2.089011659061974,2.0348386203274114,1.9890184537981734,2.057336167067342
12,1.7208922564983369,-11.00399045944214,0.3963002264499667,12.14498551569188,14.174541775466608,15.239832508212674,15.308356157031348,18.84012697747544,7.155737819492464,-10.237719083357979,-12.132856208302249,-5.455645369725721,-16.427473361976574,13.039459738624462,3.120638889696439,3.212547236202123,3.4152120977350178,3.458053115518276,1.9757122424037779,1.959944704447498,2.1374433314214336,2.0336304145169097,9.097033023834229,1.8130417168140411,-2.069073748588562,9.577062280233893,0.7479233800550501,0.33886529135005067,1.4617979374665964,0.9975581213806198,0.28797451903380683,-0.3722732064780858,0.08106418625127518,0.8312298018382622,0.296987228387285,-0.708749056527883,1.521549945970151,1.2898882465103918,1.8846334242746774,1.664757770541558,1.9537350859501519,2.074117596168684,2.0977264322272187,2.033086072063167
13,1.932599627971649,-9.031227922439575,-0.6074688047170639,10.129948222080904,4.007864870204366,9.845791593527643,11.767433231851491,6.789074668642068,4.1762420547789745,-4.243987266194511,-5.343705634182356,-3.2860893679591037,-7.835800159784804,3.428724271695961,2.2423708782135656,3.006379936379568,3.258245866257408,2.741245163467189,1.9044883925294707,2.0935962778411383,2.1754969514452682,2.1010809323317146,9.019983959197997,1.6831114709377288,-2.199482578039169,9.521629902370615,2.7560375273086226,0.33359415282125987,1.9172678995409724,3.1949689809718818,0.10834225470111429,-1.1572614514133026,-0.2056529630360456,2.918270257371871,0.20485429597689475,-1.5941813280977495,2.146140630658814,1.3271648381409233,2.0574576271742515,2.1987852266445254,2.045578320699296,2.162209396530399,2.161196607950983,1.998393740187388
14,2.217868795990944,-8.110418033599853,-1.0516530752182007,9.476188269426144,1.6241122981982896,6.263629820313237,15.871530364889882,3.7655533155994507,1.8037116922167387,-3.8404770059106315,-3.1805399703469934,-0.7654385955240756,-4.017980998476826,-0.2163735115210375,1.9839845477924116,2.726052750920151,3.367530871588325,2.400098292561443,2.174141148783256,2.1183633370067603,2.0877468508895074,2.1296590833521507,9.60191822052002,1.2105290055274964,-2.6988647162914274,10.119812704095505,4.021208518433672,0.5582033801590238,1.0237277050573699,3.9758902454808953,-0.2178866216860754,-0.6623149673898531,-0.3790353369974814,3.945619660259707,-0.02447091686219205,-0.9406963131627344,2.4053476057824414,1.379521287674942,1.7313656010082143,2.403238154416688,2.078139258990582,1.9118373952821015,2.104407281528916,2.0713274835705584
15,3.3481714338064195,-8.189247179031373,-1.3548787176609038,9.697537176415302,3.0426011436495743,7.024311238288721,9.617119419375127,4.20346553580701,0.7986794556146395,-2.967892206008588,-2.852351729895604,0.4283622951312095,-4.796779103466617,0.12075342679388365,2.2619873181607995,2.6760579706579493,2.894045226494144,2.4416605467966987,2.1059343000196433,1.993144634077768,1.9568737251931334,2.076794450581702,9.41767110824585,1.2076575994491576,-2.3626731038093567,9.844973716877321,2.269624474549437,0.5458444490776085,0.6397241327331903,2.1326182675322176,-0.17519615643792705,-0.13909806441942998,-0.13893241958499514,2.1668221203000013,-0.05287977673482655,-0.312616457381187,2.1029332347658647,1.5018486233775699,1.5577873929527155,2.0517874639646734,2.124251010102889,2.1597397659362323,2.1534362749132963,2.1024224219067285
16,2.9821577936410906,-7.74284815788269,-1.2743138015270232,9.326565243979285,5.097893015680047,9.93978412575114,9.863965496423337,6.550552767589567,2.8070090172118296,-1.7399699545071239,-2.3108524930104757,-1.8358039291832116,-7.867333603093608,1.3043137025315847,2.459944631669653,2.9773869589070805,3.0659259919268598,2.6008767918611215,1.9885171593261166,2.065793650540231,2.135726624054736,1.9877709326977853,9.424849891662598,1.5646666824817657,-1.8642481207847594,9.776740186145666,2.9760412288001024,0.2962214890967141,0.6455250956208485,2.991954142511979,0.3587664908136529,-0.22205856763216625,-0.05946549553719069,2.969322805417404,0.39907122801590406,-0.3435152240076391,2.1932053271114054,1.2674118820419327,1.4928990343290482,2.1782275641893265,2.061115579932087,2.1292596983488865,2.0195935631500324,2.0364237023776783
17,1.8234239714220166,-8.839751625061036,-0.609922856092453,10.116483011785826,12.212147725777825,18.383528046343994,10.345638822652596,18.15782696695042,-1.4616698626912674,-0.5892509352530799,-1.4574560392054667,3.997278139238628,-17.77951407029026,0.9583532464061485,3.2620491927317485,3.611839948171793,3.003953609409602,3.6194295944393833,2.155460327512557,2.1569053590781593,2.007134254928992,2.1673919394463543,10.133603715896607,1.5553346633911134,-1.9094724625349044,10.482534610544171,3.229326539650176,0.25782501619696324,1.150943552729399,3.384254452912229,0.19468308203807205,-0.7140929192236463,-0.24604364298032044,3.28072812664732,0.27201916573769586,-0.9391402616164363,2.2763218418883775,1.1325094907428324,1.725463127270663,2.3212556257094437,2.0795654796900185,1.8925781780388755,2.060271887985338,2.109434660876001
18,1.9193716214969754,-10.143693923950195,-0.9151237770915032,10.974699863127785,15.033373587012944,15.141069168247567,2.7244517987573977,18.423259316077058,-5.295532486268335,0.03877227251132528,-0.31570023774787964,8.120165325630268,-16.484272212750632,0.47470488307076386,3.101017568199687,3.083302658788392,2.186856641098739,3.3022774127464802,1.9081932991922752,1.8807679330796532,2.1064397335519787,1.9468495197138656,9.775637483596801,1.3378271222114564,-2.1686151772737503,10.197831971061698,2.8140341006719636,0.9054024440900376,1.7801465257787699,3.3440102891200434,0.8207349283595384,-1.2004766911664437,-0.3757144099923578,3.0309642378684387,0.9412055166325781,-1.5977031625545481,2.090351873876504,1.6753089566496855,1.9421755566411314,2.132102082465696,1.9676060579788297,2.0796247078499097,2.0453437590798,1.8937316132214972
19,1.1152790009975433,-10.515154361724854,0.8298302695155144,11.224812870689869,7.424230748984576,7.43844729908743,8.93886208574315,8.8065543506669,1.49666511136139,-3.7453689737665212,-3.2893085431845033,-0.5933896216909317,-7.925307549314037,3.77849983593999,2.895855376173694,2.6144315491214387,2.8280076497776965,2.79756974421371,2.1704549890632023,1.903655704552697,1.9783416263293971,2.003995732762837,9.238688373565674,1.6953148126602173,-2.763710218667984,9.879390403009655,1.923183205431481,0.982197765661192,1.4202175298196211,2.3958147404381287,0.7137352418340571,-0.8127138617554519,-0.2513132241911435,2.1142024833861996,0.8215529884289622,-1.1616821107136341,2.0550111680189893,1.7399338870571683,1.9053672109307185,2.1328742395555973,2.1606162653971652,2.1608882746606484,2.1606487304007773,2.1246896874928587
20,1.6581044018268585,-9.596499013900758,0.9713276118040085,10.648746775638395,11.506550517306096,8.694443858632864,8.290542894611722,8.924618347150185,5.537581093540668,-2.3606473496906473,-4.708056775980257,-1.3509167371098456,-7.641758847611846,5.329187326552779,3.1840762577663195,2.831054946708772,2.896034559603768,2.760036932322723,2.1367266531790596,2.005591712671767,2.0939667250432508,1.8817245050659914,9.26022367477417,2.169093704223633,-2.799602484703064,9.957855055805755,1.2957366896292521,0.2543557182092836,1.0164963661431945,1.6061518456150392,0.2764129971461496,-0.5833471023951436,-0.0366603534868085,1.419960574987993,0.31753735108266773,-0.8176034133817122,1.7532353897071373,1.232604742451586,1.782183352038514,1.8923726418881262,2.000983974764315,2.1425526879844004,2.1934563185349667,2.075310239359091
21,1.9198505133390427,-9.15943751335144,0.423953241109848,10.334241896458035,10.98198856527772,15.898055853097409,12.705544063191288,18.434813293451757,5.765199204141926,-3.631188242829368,-7.777654721405988,-2.2109483254709352,-16.006872318820992,9.398365289827115,3.119518232958715,3.4547589099805567,3.290076636938652,3.543193299032442,2.1139866614811718,2.130662063782347,2.1395034529097186,2.1218764944973105,9.394221591949464,2.153061807155609,-2.4528824269771574,10.00533437668899,1.4791746096954037,0.43149380128513415,1.1815670679208052,1.7555584514575255,0.24820634724130153,-0.631158172244019,-0.14977164411051674,1.5735090475368247,0.34941011898023494,-0.9185453016740972,1.9084428178478534,1.403398525231273,1.6953002896290672,1.9477363136049448,2.1347794861638527,2.1352054291061657,2.000792131969364,2.0811770452884404
22,1.704791334271431,-8.665513825416564,1.0386046528816224,9.759660757610934,5.445269294975556,17.48575208358529,12.865042313561924,17.824024662377326,7.130405026917472,-5.3624936405992365,-9.556937101188275,-6.446478231305667,-17.212577205710655,10.900866394316353,2.5467537274985363,3.5800685148273192,3.12052601529049,3.6296134276641214,2.0257227552671195,2.1613398558840053,2.017775600624148,2.1843232881544274,9.295158863067627,2.050170433521271,-2.191346973180771,9.83958762629302,1.129002028962886,0.4266307572615772,1.3150300809194593,1.301433975498664,0.19458483093512155,-0.31855265811963956,-0.029772232295845857,1.1683963362025565,0.27033566628264993,-0.6362019093147171,1.7014862893652565,1.3389749107401974,1.6247516742248556,1.8456418450943728,2.02297253744569,2.0283006033324424,1.740617307701931,2.1377430589603965
23,1.8311452984809875,-9.353068709373474,0.12569561302661897,10.866616581084946,11.198838467609786,22.775021431277676,19.763033686442114,23.476261200034045,6.702402983011386,-5.08040929323876,-15.26773637560376,-6.5454221048292105,-22.408610217630685,16.189966236289525,3.14095549610476,3.743256903730836,3.5341382049290706,3.6624184096870587,2.0846569699455006,2.1110512891510105,2.072457527453462,2.0236193600608243,9.36694369316101,1.8496518909931183,-2.2719850867986677,9.890587360808173,2.1771386499898067,0.47885476687954065,1.6965439493628929,2.6848086568549423,0.40221705978507594,-1.1889660588545596,-0.014692493994032559,2.393809662330538,0.47046567040974846,-1.5098262286057684,1.9328743703725682,1.3849070177720293,1.9669256950108154,2.0952050094400807,1.9283269549375992,2.0261351421425404,2.092142603456779,2.0035437129926805
24,2.4246678829193113,-9.8143714427948,-0.3068169206380844,11.73455986783319,21.788793619202504,21.80993784655645,19.11227231840131,23.37227321819921,7.7316429116262935,-6.763754637873241,-14.627698141132871,-1.9111350597041903,-20.459941584413965,14.480356377403758,3.7161727709044095,3.692610332766522,3.609569494597656,3.5833726171881315,2.1217992959077576,2.1171788833055554,2.12164981657534,1.998653436805415,9.158289432525635,1.648894053697586,-2.4162722676992416,9.698649248007358,2.77518204697723,0.42060568092627343,1.816366264814585,3.1984777327277865,0.24823445427645657,-1.2186984462809294,-0.4505386876021429,2.9214048981042424,0.42137141785271337,-1.6592919084328555,2.2355620586160074,1.2312703423720464,1.9741977212748352,2.334881281949207,2.13649241093016,1.7680665112813203,2.1052578932592922,2.1582482638329927
25,3.1013889789581297,-9.211810779571532,-0.6745064854621889,10.867203101444286,22.95186688847969,13.437926328101954,4.225178824870587,14.876002250700502,3.612002487384351,-3.4690779956702804,-1.6253908125085619,5.885922153846852,-11.89122904980487,0.5327367221279432,3.625585595143135,3.3243460347875806,2.3892096078274796,3.1633321381175254,2.0002003055257247,2.149615852721369,1.98966195160231,1.937982413381778,9.184131765365601,1.688136339187622,-2.3660230576992034,9.727639198600297,2.3409031310907795,0.6846077884864883,1.8566225099651525,2.847890445878529,0.5009169073902943,-0.7675323706152815,-0.7255067538514048,2.504384421985936,0.7797937886881475,-1.3199469904775198,2.1320769953051215,1.509299060680647,1.9860396002337017,2.188036260162679,2.127021706781199,2.0015574657314024,2.1005509968096767,2.0358540278026442
26,1.2607866019010543,-10.740747880935668,-0.8378508388996124,12.298225304209799,14.655144498485678,19.421537214571515,22.063709977185884,18.816943126349567,4.229235685335222,-3.6391614891890405,-15.55291569712336,-2.4565336788461782,-16.781323156893002,8.441525140169711,3.4219709477703657,3.173206133793375,3.609621025412978,3.446542852779347,2.1623397454657067,1.759079912235493,2.040747545163173,2.05093601164521,9.417192840576172,1.650329774618149,-2.5251457378268243,10.012766761689692,2.1132139297689316,0.8585945634349709,2.5336201162734047,2.758730981541099,0.7311877603169431,-0.7821878797776329,-1.1092593072245283,2.304487196211239,1.1272365264247683,-1.5620156681109774,2.080458611303631,1.4984035277004273,2.1734336228868236,2.215354254532105,2.135945323739216,1.8913765611207969,2.1347369150161226,2.116825772743091
27,1.5734095439314844,-10.511443161964417,-0.4422688663005829,12.069607001496275,17.109303366567044,20.905385096928033,21.653228335398914,23.541520709643024,0.42600548715851816,-5.01568150420287,-10.863164844726409,2.5915900996123225,-19.52877198272958,2.8399793062973178,3.573298194156975,3.408440029990404,3.632851555689176,3.8282611503246113,2.1727746582455283,1.8830694617796537,2.0767808566040364,2.1498298913176437,9.287980651855468,1.6852650463581085,-2.847219632565975,9.978165408102797,1.4594421425752646,0.6642778900761735,2.1236000734900866,1.635739650950206,0.3843603952125556,-0.0474383927101722,-0.9564694109927413,1.4269447911048614,0.7237747753495563,-0.7351778019475453,1.9023657307822306,1.4692986168665683,1.9749427360413612,1.970897445145191,2.1305770243765503,1.9361892046790699,2.0026334514362314,2.149319549431964
28,2.83353772610426,-10.369407296180725,-0.7889492869377136,12.108714473924307,20.87616363599831,16.325074408073746,17.08194205048896,20.45542285642507,-5.823001098227567,-6.113733235907433,-5.418636332506953,12.108688446602313,-15.58761413980533,-2.740006379944761,3.6532935638773956,3.4829406411788364,3.4590675168872638,3.7565923683596734,2.114102349006264,2.1355259666725535,2.117878345739562,2.1836576412465165,9.267402076721192,1.5637096971273423,-2.992703285813332,9.989023122993476,1.1209360535193098,1.0040760229452326,1.7566968881127474,1.1101748242727643,0.49095557763246916,0.2724537716924599,-0.4524615683853115,1.0197611659948154,0.693968608259487,-0.288139857641633,1.7698386045759,1.6874499898179012,1.8928143692943353,1.7824124025524075,2.1150899622637254,2.0683428930782473,2.037851059781344,2.139324834540437
29,2.150232520699501,-10.439617347717284,-0.39630018174648285,12.274301215697042,13.721358703287093,13.252613267067828,30.56922676138399,16.55174735420981,1.2174635851767708,-11.117704323675179,-11.860383606295784,-0.9296551487852036,-12.351209783660567,8.647649897786973,3.345802697467189,3.192100507508363,3.9291070512153334,3.565217460115873,2.1486393273089135,2.0512461038044663,2.0510139073227203,2.1841530571432854,9.085068702697754,1.0748559713363648,-2.278206415474415,9.612693985809985,0.8514760747570508,1.186117704617636,2.9333934680407703,1.060017801345484,0.39111209074268205,-0.1952083429912408,-0.7766623955659612,0.8412045965853849,0.6782372866994837,-0.9667929701430514,1.5689285645167812,1.8059344708345815,1.997135777702168,1.7761086952953387,1.9579235197281124,2.138711966746048,1.7940559853503384,2.1642198501525867
30,1.7432182669639587,-10.155964183807374,0.007661452889442444,11.519819346986285,18.08572696702475,19.231637266850015,20.92749779347294,28.774016849254238,-6.867114353121271,-11.565308053581091,-3.1408892603412433,7.372499082732172,-23.149186065281466,6.767265509645248,3.5982146760853255,3.6301240964666586,3.653203774125877,3.9863625085694956,2.1554613267135276,2.1454423268157163,2.0624267276081913,2.1293346466660723,8.853443717956543,0.9674181491136551,-1.9618752285838128,9.271954393884315,1.1802118565830924,1.0695942342642006,2.306871379449564,1.4446548842066829,0.21368056010631958,-0.3998862214855696,-0.4860203223153192,1.2332442564950958,0.42154762851514604,-0.9631742377517857,1.7321234784954647,1.6438630770111788,2.1140883932544705,1.8653536994039985,2.046755707249422,1.9844782827639098,2.109195052332476,2.109791201068272
31,2.3242312014102935,-9.467152309417724,-1.5481507029384374,10.830622181214242,17.965637396569228,21.897452397183528,7.560250245163256,25.338248143495267,-9.79855614812885,-5.380204883961657,-2.564306953614839,13.662629882510108,-22.729780748779927,0.7534227620805563,3.434029444625356,3.6423997629300233,2.8392357828497543,3.8215884770489663,2.0522325204051253,2.0609065955103567,2.111461768812449,2.108077700097416,9.076933526992798,1.192104223370552,-2.937907636165619,9.71916599349324,2.9004480382355347,0.8828783590972975,2.3044278140257592,3.8443635473459548,0.6244447448199407,-1.5424301120692663,-0.5189350163768035,3.266248618920526,0.8603704837553345,-2.2060048365233604,2.277565056183931,1.7141110336066603,2.120008612146651,2.467417592726387,2.154926729171522,2.1858151834739767,2.1228693421355325,2.177694260861515
32,1.9746178722009062,-9.045054626464843,-1.2151172425597907,9.950639820947467,6.415732281664779,11.30430541533316,4.150085559388249,8.729463260707277,0.412688509640602,-3.221432473769922,-2.734964367912321,1.5805019452615197,-9.23084100416353,0.6220562572548543,2.803052078242035,2.7874984561897445,2.4890672363829016,2.6599131104871514,2.1772411533443385,1.7790900463145145,2.1537803226011514,1.8232088808952787,9.404750204086303,1.3976477028802037,-3.114498006366193,10.119134372966439,2.8575226036929187,1.1519034837355446,2.5585915842401534,4.019087534041702,1.2212538456939595,-1.6082993365287228,-1.1289785354500852,3.3086863713042245,1.6486945868596439,-2.3697396844072953,2.213618980110373,1.7859714339477961,2.2296479476335462,2.3617144835737363,2.0994670982477905,2.126922722374705,2.1772255392691253,2.047649220783073
