,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.311504757404327,-7.224623322486877,0.7009025719482451,10.914126892430078,16.367176867869627,17.52025727498547,15.234396061864299,21.843238456880574,10.719163744811684,-0.04603140726824563,1.4051905790993744,-15.259699064023494,-18.009765518986796,1.083118484151456,4.58985088051415,4.661312561963935,4.170392376649645,4.918168290658016,3.38924059128711,3.4105459283160746,3.202769242532097,3.406351511730037,9.569495952129364,0.7826324782334269,-2.269652023911476,9.931179091330426,1.0632641957557858,0.7043725529487158,0.6826206587320689,1.1279687298703531,0.7032212280865762,-0.01695908025696987,-0.0976820367326482,1.0678849417431617,0.7416810509051086,-0.2014179611630158,2.300129662892579,2.0073619931888613,1.9211375288262966,2.3304450332375053,3.4311239051518543,3.3301838594165574,3.296531790495801,3.4258819485661025
11,-6.042920190095901,-6.583291549980641,0.7773673719260842,10.181581868183574,12.128588447946601,10.471075247090956,13.387001069627086,12.188000916793792,6.78628679454443,2.26059870026803,3.8660524778771514,-9.744366865433625,-9.85814910606072,-2.1849019729300365,4.26099378127223,4.249700395917913,4.3787848944309795,4.489737836251435,3.426096223746112,3.5329866489223734,3.440887666050987,3.561212685247846,9.723115134239197,0.7764111299067735,-1.4943775087594986,10.003815289602722,4.829957051020415,0.5924863019608055,2.2458732663678553,4.897676564489093,-0.048807069937113555,-0.2167725352276969,0.08497992090632496,4.841943365986913,0.029570643436651417,-0.40733152476523926,3.672450309605298,1.999323425327038,2.7178228230150445,3.6799978463675376,3.6343981236269527,3.4280686288568116,3.3698642134266144,3.6313522730855174
12,-6.357967185974121,-7.271070851385593,1.0033350992947816,10.366427739736837,9.088104735479638,15.621612811319292,8.809355870599717,20.017612188767263,8.190320151853488,1.1779733192301125,3.319625291483653,-11.74333325451443,-16.442430623557136,-1.9910652591255564,4.114930109841507,4.667865140151753,4.0054293910450856,4.948198216895746,3.5337470211552873,3.5159529902347457,3.4837626604680576,3.508998782635294,9.742736172676086,0.49310091957449914,-1.3540385097265244,9.973727127942116,12.666241674943535,0.5633204792763291,1.8605995338077979,12.548873596161183,-0.16670527985153236,-0.35741364925076047,0.33127172297457574,12.595208976444136,-0.11980545297010145,-0.4504154749662757,4.300583406821958,1.945176088597467,2.724617575221618,4.284654707159616,3.4617922711351197,3.371944163281215,3.4975210198019018,3.4619636895584387
13,-5.663469183444977,-6.559454208984971,0.7319374078884721,10.281741873347748,14.559192290217611,25.827780040899015,12.095985133599228,21.63458734216773,10.73169370738253,-3.9521599845005286,1.448685553389339,-13.939471693276692,-18.14016241013258,1.0699927600566965,4.558123228222363,5.186007266080588,4.360973115094043,5.033928030247924,3.4856445005974113,3.4633632899984903,3.492130903842299,3.469237548359176,9.223972201347351,0.38871403224766254,-1.9724037028849124,9.547719133020482,11.892021953023836,1.0757647516534736,0.864892508014199,11.744676642644066,1.3226042739932093,-0.003609567802175564,-0.3741771684406376,11.785722233950429,1.445346880284055,-0.21655552744685083,4.310850083635853,2.32973322757428,2.181072536153481,4.278271298056058,3.4885967614904554,3.4490178185050824,3.4369592326963523,3.4791059933895983
14,-5.381357444822788,-5.816249135509134,1.0987291269004344,9.949381683815156,15.109554140428141,23.768516648549706,14.059305800495634,17.044834804163976,9.990211023264854,-1.3358422003507262,3.298732530549804,-12.194799043709269,-14.824425101152034,-0.32790937106511353,4.521990301839665,4.98854595753304,4.3387623358431,4.784579757087193,3.452034174542576,3.413159707426653,3.380387040520279,3.5119146231144707,9.354739880561828,0.4841278359293938,-1.9981265492737292,9.687736358033998,6.895702491926607,1.120728763743471,0.8603751140903239,6.708408378616091,1.796791979555007,0.3650718519978367,-0.31239013979282065,6.767608278395169,1.8914472019245192,0.14092198256358343,3.5321044091568026,2.193046928620478,2.022463531196748,3.4827899092884103,3.3558154668604616,3.2585957683342457,3.2704757463386,3.3439964600015215
15,-5.674916411936283,-5.9959788709878925,2.4516176889650523,9.60987154064096,9.602959140888931,13.379903632539412,10.498955346564703,14.832830601041618,7.831672575638898,3.2947347073580135,3.127585007080261,-9.5599810978954,-12.25464185512909,0.31921675866232285,3.921533199064016,4.458154794792312,4.077126531932811,4.6054321123340864,3.3967999037978425,3.4938158238123433,3.432595697327501,3.4888464218995114,9.869675326347352,0.49016971588134767,-2.2460827440023423,10.216833601927366,7.034704250584323,0.8607093318325653,0.5332868651176835,6.697373515544694,1.3089931860044282,0.25453147588642666,-0.0215558306440428,6.845185787922324,1.3010198178541572,0.12193823386446549,3.788127463423009,2.269779840552945,1.8457907395267685,3.7378505110770432,3.487229807982068,3.513563134780502,3.336544345895193,3.481380899147464
16,-5.150915408134461,-6.433459377288818,1.7298257241025567,9.525446088672634,8.846130295022903,12.69887995050976,13.049188511641598,14.26548383260052,3.7346751209766036,-1.277052839242694,2.0967253703521984,-7.133870348759344,-11.872443379068415,1.2343969986199705,3.919344584763782,4.180527146327623,4.3616519452036595,4.304513415531738,3.4365550880153757,3.326608478759267,3.441872789888833,3.3456207216757012,9.243354165554047,0.7577470786869526,-2.4707687914371492,9.68230883388092,6.760808625320017,1.2306334725708368,0.622364501314749,6.943417810708436,1.409231780511773,-0.6026569483316849,-0.3943542890875706,6.8190065726572495,1.5439949659140413,-0.7845580751381286,3.6360474033900676,2.3819761662521155,1.962502562008269,3.671447305471029,3.3815448446628844,3.410492010546903,3.4169319886967706,3.392839369291484
17,-5.641651995480061,-6.997248989343643,0.8060529104433953,10.19323933037657,15.689074346688612,21.149533768060692,10.057951594695497,23.857917560802004,6.974099421442339,-1.5048082710890647,-2.006168250948988,-13.735746747218059,-20.130725586857334,1.8901573031242866,4.470355498448912,4.897882045656529,4.131354553147301,5.068751615489761,3.3936523830395875,3.4198571221926772,3.464403091823326,3.428078360223843,9.200522589683533,0.7506284326314926,-2.237528422474861,9.561461965666798,6.862967853120033,0.7349080630032375,0.6818784376573725,7.046972289823571,0.7617900398923795,-0.45591714548426526,-0.5628648348951284,6.918911326901445,0.9611338740194256,-0.6652463285585439,3.61131799100686,2.018114106176769,2.0031420028213938,3.6423589034427684,3.3753338866471716,3.331846507035483,3.392557096968683,3.387201384081436
18,-7.02131068110466,-7.174030822515488,0.8899995639920235,11.060069583295185,17.84020004262834,19.864654912586435,10.562950474416965,26.967786926627994,11.852975621403333,2.6063074362186356,-3.427964374131951,-18.08145344965546,-21.233119325471783,2.7364969935721293,4.8803877511951335,4.933214419208514,4.132930299522212,5.471196414261694,3.534678672210565,3.487699739163377,3.437375323373752,3.55518957815551,9.395178711414337,0.5973681684583425,-2.090369835495949,9.697686490776912,5.252691384089614,0.38008135325953607,0.47533604392515444,5.03195957497164,0.2613726694014733,0.18386361742965968,-0.1339924564580984,5.123501859191722,0.315363667914693,0.058721662394529785,3.478457053002415,1.7891998961861706,1.797571193553248,3.4225749151150766,3.450809503822623,3.4384066889959635,3.3818869497146626,3.44506992921001
19,-6.589636127650738,-6.422820094227791,1.3043760135769844,10.353455540904546,11.62583665702827,15.020792269220168,11.599541693412087,16.895685906803084,7.273683438031676,2.5347175231762322,1.5577874611415403,-10.734521644576079,-13.852425105379192,0.61701047857326,4.528290220862794,4.573837572851287,4.306152032075228,4.834503606686705,3.609002243622963,3.481663424703123,3.483820752530157,3.538672156652945,8.936833691596984,0.9802197802811861,-1.972882267832756,9.277751569266036,1.7434318276395568,0.8213779694176614,0.3878031505772264,1.5612462918683478,-0.34303651948372743,-0.23860303321497794,0.13962099876351775,1.6270062602267255,-0.21179803848560594,-0.29504482597938503,2.649082748231513,2.1355085086788597,1.7955293716866394,2.549721430801277,3.4393721845377194,3.417629137083894,3.4346540584974425,3.408488008615678
20,-6.542979145050049,-7.062865015864372,1.5740978449583054,10.861668313925938,15.162072463525233,25.465119403486764,8.692302932882056,25.931375608755957,6.558130985701578,-0.2757176030239252,1.6251771972483933,-13.457544873586953,-22.536300235197576,0.634868257880689,4.378776452428586,5.063600077972159,3.872529153178891,4.972108764763446,3.358271646282438,3.4076595952044073,3.3877181820935927,3.3432825330185736,8.95154949426651,1.001755181327462,-1.8531813263893127,9.280721962056557,2.800492925362299,1.03896695268892,0.5687670827537594,2.8043630460343794,-0.6298209371462845,-0.778983327436968,0.2091258795447532,2.7729795006047575,-0.4687541708767902,-0.8575150101563421,2.9578269795020224,2.327024707315754,2.026830265524009,2.950650918797936,3.434725424964891,3.4526266813554103,3.4960102347708153,3.427869174743848
21,-7.121582877635956,-9.08120693564415,1.7770513124763965,12.617887054377652,21.64665203844911,33.208298713375704,7.5899295006863,38.99062357679007,10.650728371324146,-1.851432835867616,0.3683954871918432,-20.40838186788787,-33.16529724522955,1.456366798352876,4.597851454830259,4.960395641689188,3.6926179624494213,5.070002088825575,3.219441283393675,3.171639887623632,3.3667671039977285,3.1150001365368065,9.211888563632964,0.7721040498465299,-2.149472585320473,9.541101370249448,2.6978125233987984,0.5284034560000685,0.5883750846943651,2.8326963053748764,-0.1158924566678239,-0.6729732683706714,0.08507025303596875,2.7482946705980944,-0.07086032986582727,-0.7817100686017125,2.866873039085387,2.0064813768133707,1.9605010788365291,2.9169135444992564,3.417928341550512,3.505576082137815,3.3552943643494095,3.426515620245274
22,-6.806894999742508,-9.196263372898102,1.71026803702116,12.392273069133413,17.62851468522311,28.10585082791883,7.326180081148423,32.81609892732998,8.841095607109697,-2.1396760893350475,1.0203916696946558,-16.577184507134433,-28.152225172952285,1.0547357438299794,4.591078797064888,4.79059444797877,3.708957143369735,5.006700692626943,3.364841244980948,3.190047706027695,3.3980864573395224,3.1917537979466446,9.127421939373017,0.9812367893755436,-2.278984063863754,9.564442260299378,1.2746944988509346,1.3637600496121276,0.5833986371816767,1.1581296050459369,-0.08149487097110192,-0.1553318856740916,0.4079778155183333,1.157000766679079,-0.04640562209425466,-0.32655824839287306,2.4742817540306095,2.4477810914625593,1.9947124189510872,2.436003303858957,3.5044604831357757,3.410459697295809,3.4498399527428076,3.521931301623151
23,-6.716528928279876,-8.752737629413605,0.8409932769834996,12.161588062049582,14.538131957444943,18.017061016639996,13.703198017435525,20.130413919436275,4.386639210899308,4.779846837500431,1.735996119168236,-10.429830272145804,-16.972602905191007,-2.3254728600946466,4.600842531282108,4.571798152940971,4.4147210110761055,4.72361377864574,3.486318886059596,3.3545472666212364,3.440583774122688,3.38819622735482,8.837890362739563,1.5248262509703636,-2.830290398001671,9.660721371606318,4.458985686300599,1.7770115968070133,2.2164426126121803,3.4415757692197837,-0.2828999589233112,0.9608737152321618,-0.2943163551260821,3.5933261560546237,0.21949411919405606,-0.14843759965059639,3.455148576542412,2.604722534031253,2.5589554140735387,3.2211451229177497,3.5264802887131887,3.4134519996122235,3.254940691730547,3.526114438189442
24,-7.1079061165452,-8.33179202079773,1.2845790192484856,11.970483298717765,16.291541158080026,21.188785032939787,13.636485903990923,28.8591305475869,10.268980523763254,4.333600859985349,0.31670919402887415,-16.732021046871044,-22.93450188045513,-0.8131441455733392,4.731595551640753,5.046742149459603,4.302616169482254,5.398185885785481,3.516796599906856,3.5011273714864957,3.3976848412441756,3.4787472123069496,7.846663653850555,3.3912278577685355,-3.788077527284622,9.831466598199446,7.79589923416245,3.0099755245440534,2.7801576661558207,4.111522436320891,-1.671014640455872,2.5605108233339275,-1.0885848291443356,4.840627139884384,0.2033578704356637,0.5049704675927865,3.7151813245526233,2.5458698450772137,2.335274548185474,3.2546353729025848,3.4012523957879623,3.117969542205906,2.9351097244419835,3.4534802768613755
25,-6.34464950710535,-7.024123924970627,2.239611130207777,10.513051869875197,12.771762279771929,23.65169466152845,8.540239972413787,28.640099659582056,14.70343740875916,1.1357731301551184,1.7531005673460014,-17.4617773740635,-23.80033959041705,1.617050911429203,4.217264427750784,4.94261090071697,3.933357968232155,5.206108776697886,3.3637445792473737,3.370161518035577,3.4634549064187348,3.394627926328476,8.03138953447342,3.3780075408518315,-2.984986442327499,9.702595071415132,4.844998331140401,3.881141572372825,2.7920505435212486,1.9632630024506619,-1.7407426038392384,2.4969779378278614,-2.052107636793307,2.1438489837295513,0.6756682432528728,0.035508349214733496,3.2780210278774513,2.997375849921717,2.6481165438325918,2.6710641027327644,3.3409050617283906,3.3574829884391137,3.2279797972519053,3.425572486211409
26,-5.841822220385074,-6.3371078193187715,2.20033124377951,9.97786423346205,10.895044806302536,14.401765803576469,10.869594238789738,15.21205129913736,8.681413434737534,0.578054440499326,3.975578706110998,-10.681782367755497,-12.578614433082574,0.5909036443879966,4.1890121912290175,4.149464751912928,4.141376994026769,4.481039183665168,3.472379621591694,3.238855516181401,3.4706553247842193,3.4388327372283847,9.177312123775483,1.3642080307006836,-1.9221544086933136,9.603338607571914,1.7313127876042849,1.9428466537911577,0.6301351801105292,1.7962808034573068,0.09159787880461777,0.09768518451878484,0.04459597746383222,1.6591287838406525,0.4878218720368595,-0.13338593788119646,2.6272160408055925,2.6369344778231154,1.9989580872836605,2.6710579869985627,3.440487170462896,3.384571641371938,3.4082165090438967,3.444875372257453
27,-6.166894979774952,-6.826332950592041,1.8290952949784696,10.094472938253617,11.620024724640988,12.172308364882676,7.687713909023539,17.199658219972747,8.069820533762211,-0.25334233956604213,1.4076559664427033,-12.158931378295947,-13.341017664107893,0.6511162784493635,4.2913991836124845,4.276220606846935,3.8847882859902017,4.739719425951319,3.4613081708093234,3.3951450339698193,3.5138242684719247,3.4693439985159804,9.102416837215424,0.823430111259222,-1.9847267270088196,9.442760712092774,3.572958627765055,0.7800285462722522,0.6662774787569745,3.281254131370097,0.009878050642295308,0.17675787378381344,0.05413509976240453,3.3828120730789943,0.04331155031422297,-0.040277249290156136,3.0837456498710463,2.208059136733145,2.036782723592119,3.044851728478102,3.404759773230602,3.4965579725720346,3.4383360255750164,3.428356060730541
28,-6.140902888774872,-6.939264385402202,1.6569072857499123,10.08875126750316,9.913009382776137,20.700040454954507,3.8074012897402363,20.909187656598508,6.99805543829643,2.0877295988686626,2.8856941548003077,-10.896462033602177,-18.98555219551098,-2.32158771193699,4.199108429707684,4.938458746284995,3.3081444334004866,4.921176581970461,3.5021517130024993,3.4647673564156505,3.5292806637567646,3.458687053212922,10.477931118011474,0.9622736349701881,-2.3325833439826966,10.872186363045184,19.267937710462284,0.7960086917153054,1.3953211584242817,19.356210951567796,1.0960166880262145,-2.5752030743245182,-0.28679769337523187,19.270109190930345,1.2426700695956276,-2.831199097994408,4.552251952333444,2.185018134381543,2.4399135663534737,4.549119044346748,3.346985019111617,3.4508451746364064,3.417715365091719,3.3294163508568397
29,-6.672250992059707,-7.800264210999012,1.8234539411962032,11.20837063439346,18.440458470011354,33.50425070277704,6.473617436240755,41.04444667073584,14.715859577666434,0.396670455723013,-1.3542714253521995,-22.173359048328376,-34.681572916574346,2.8223162225011484,4.915688545639363,5.604653194586041,3.709836507931188,5.87187787863095,3.5208152559165353,3.4655047524957214,3.4830679561157143,3.4554106515377834,10.292128491401673,1.4188840061426162,-2.4744178712368012,10.793511091251332,18.161870893168157,1.0129433771581182,1.4088056327707945,18.085161268163727,0.5487842954705398,-2.321585244540942,-0.3238993841883981,18.066062638425645,0.7732706399220013,-2.6053877916888313,4.548235057171863,2.2630303649972974,2.422519490470502,4.53788096745027,3.3809804672515615,3.4104149236481134,3.4003705089618097,3.376532722723395
30,-6.567998558282852,-7.721390226483345,1.2681039016693831,11.276374429001741,27.894117003162492,33.62240593560357,11.79261073107411,49.93471247355609,22.752547477247894,2.440383269206813,-1.4637706598444937,-32.41648359611025,-39.27258634673012,1.7996209208631,5.302565034564177,5.473596761869846,4.238529991673653,5.932686820725467,3.4427583980226877,3.432744675464865,3.437819345034139,3.354505562888639,8.933723032474518,1.4283356498926878,-2.2774885684251784,9.429534690046426,2.980778759784886,1.0317679257587062,0.8423391801633531,2.9291214126181413,0.18437313898583546,-0.19467917289487022,-0.3681666650022822,2.887785910317009,0.44424416248059784,-0.4789777785543629,3.012402259182735,2.3289545295913743,2.060002214191006,2.9797464059943684,3.430531902392477,3.4720291362363307,3.3405767156229387,3.4199369328338105
31,-6.470494705438614,-7.28905725479126,1.0475979237584396,11.06434590058636,24.124182393084336,28.971033392188648,12.315428279643266,38.41102211494185,19.58228287277377,7.59226563715805,8.561596619558886,-26.53356065553152,-31.343396414884467,-7.872041886701438,5.133666883816733,5.232327963069638,4.040168684043547,5.659905481745611,3.46142398555871,3.3842735674218245,3.257341462624127,3.4077191409274095,9.845029485225677,1.4471791263669729,-2.3934208542108535,10.321092206367744,4.421180634886637,0.9063481554194924,0.9340017720263813,4.4384044513393714,0.7214494393642348,-0.4164897998051153,-0.36090112065084223,4.378341725603144,0.9015346584503227,-0.688251015553422,3.282882667095063,2.271732505999565,2.159675939701848,3.2716069159647683,3.4216737500223275,3.4886018452521115,3.3897293020664763,3.417023774414407
32,-6.843616050481796,-7.41078748703003,1.9820398899493739,11.049573079956874,14.799003244701025,24.567306103200355,7.266996589733501,29.802812296994546,14.685891065260963,4.397738642310405,5.7187519082858325,-18.737600614706608,-25.473935333990447,-4.381408824756238,4.4890426810852055,4.972368718392723,3.806911205250432,5.087553348334472,3.4211747106599937,3.3570275574013206,3.4611533443378226,3.2838636459278323,9.681838810443878,1.1618350487202407,-2.685584506392479,10.21624557336489,3.3602729934203364,1.5074932491512767,0.7983569956445514,3.5415631946568955,1.0085853006397276,-0.2859528002962791,-0.30463278027703733,3.4059531670893115,1.1924632888774376,-0.5331851751949764,3.081144679364674,2.4576147846905703,2.1310868518918458,3.12973985474013,3.4031111564778933,3.353340370791434,3.4080045313632095,3.4130685597328236
33,-6.233947630226612,-6.8636076807975765,1.7032650250941515,10.163584107128681,11.142267692904952,16.4490425332443,7.985385014417725,20.780678107584173,7.223210922347087,-2.9894963180763057,-1.858795421290829,-11.768183551187008,-17.21730098653512,3.86472905910108,4.2333623303626675,4.441330002053536,3.7535030397193117,4.753368732967184,3.467255983262851,3.344398947168711,3.353035935899525,3.3888192136837034,9.106963229179382,0.6174678903073072,-2.709931468963623,9.613798268289539,1.4890301069158751,1.3717310522123694,0.6670409018362781,1.7192454212704262,-0.1675619565898012,-0.5294077837749135,-0.21933057148290175,1.569630185080021,-0.011712771625215007,-0.7217109574721399,2.5163356056314985,2.4774050230338776,2.0158735599806366,2.5889813557787376,3.4411248837592527,3.4366901551479234,3.416550586995913,3.4373902366790405
