,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.6931395411491394,-9.270807886123658,0.0893436054388682,10.538755685895971,7.480290789948162,17.682440273796058,16.43557463251048,18.58852422043765,4.415416441562627,-4.203970055608624,-10.537642341544526,-4.251077929608024,-17.63246788294336,11.247240597585755,3.504909234797603,4.51915756876619,4.502272653029409,4.60160412376052,3.132496633798423,3.195712407408052,3.2714538905682904,3.2337314128241834,9.260702212651571,1.878764561812083,-2.378864486018817,9.828090023650732,1.895525152621665,0.3951659194503666,1.610972986260887,2.2030480031492354,0.2576084647489039,-0.8371977430841425,-0.06309750219366671,2.0037334038504486,0.3285066347412123,-1.1809347698775152,2.491684945661039,1.7651808893873133,2.3330231786939692,2.6401110553900633,3.124735869511708,3.2374735466239692,3.08430566352996,3.182433034661126
11,2.290672407547633,-9.312107849121094,-0.7330846130847931,10.854659545713458,14.98700341376506,13.69769747199304,10.215853823340527,12.703635952846378,5.133303260508301,-1.6738343860692724,-5.73212669408558,-0.25099954091703347,-11.604423528209185,5.56250493364708,4.06154904089813,4.170479753641858,3.989343224970123,4.217449072349286,3.0662723489768164,3.1802446748047464,3.258214074360383,3.264195287454609,9.252566639582316,1.7853647073109944,-2.706920505563418,9.884197326394053,2.548108600569548,0.5953110245605712,1.5982322453098516,3.1150088301306273,0.4929127349371363,-1.2327323574930502,-0.418239088707065,2.774636717243573,0.676553037210678,-1.6160655273590456,2.6745476970181556,1.876569151689045,2.3211591625701224,2.8014825406234074,3.1471117042011634,3.122555553833096,3.0691318061506343,3.1300239538592893
12,2.0952855964501698,-9.852937984466553,-0.8808666825294494,11.586055380929851,17.804152570828037,17.106968003651136,14.857631603911635,16.675499225479392,5.949379535128974,-3.4002766915637945,-9.588554043193893,-0.6487747642701207,-14.324310212531627,4.757681450104156,4.315522131295162,4.373681914722365,4.152239962064186,4.2537422844591495,3.13275924439722,3.1396540324042475,3.1123622081514792,3.0896085337874934,9.291649436950683,1.7132609983285267,-2.4994627738992374,9.892793587615635,2.213490175635334,0.7643917302999006,2.3123194929592583,2.859127293913753,0.6392656628845056,-0.9295857676513765,-1.0415429869889552,2.4193812660095784,1.0015601625261854,-1.632940155284296,2.491774675092299,1.8596352067428585,2.5859324037631417,2.674729619821417,3.0603930253231963,2.995227293930364,3.1293135493705226,3.065531369723565
13,2.4865380714337033,-10.317692422866822,-0.8219293872515361,12.178923402317887,17.575075814923753,21.726402137195453,19.440612893783573,22.521788630393143,0.7946035364876616,-5.255292806532309,-11.02689232688881,2.434907788896116,-19.853361598891578,3.739430065510079,4.418932096570638,4.699270256380563,4.5882172247847395,4.719052015551639,3.1855288512903353,3.199388240351957,3.2184140901615677,3.18690624906528,9.326903756459554,1.4827524662017821,-2.442593324681123,9.90119596438687,1.4564931051543732,0.8770728775331476,2.439373060519129,1.795976128937047,0.5958294598835712,-0.3226759384056134,-0.7281590110514969,1.5089565774708258,0.8603925277240599,-1.0530611114133588,2.3380601924999915,2.1524920612903027,2.4538159234314616,2.49241067629517,3.1419480363705503,3.260110207640054,2.98355653909006,3.183433763319529
14,2.173097168405851,-9.730295117696127,-0.0528719166914622,11.287645000849201,12.811599216834566,13.511061252787526,19.975263627911698,17.325020809781986,-0.05132671333327808,-8.250124745561788,-6.800613015977326,1.8265226631138,-13.426106939418311,4.0777485472455925,4.202576487177203,4.105278934094407,4.637119617227204,4.533254525682966,3.232074390296169,3.135348650008986,3.206317046206416,3.2361612372687243,9.172167650858562,1.327458288272222,-2.7075585645933944,9.810875864743133,0.8789616962575363,1.1274416735062216,2.0755374223628666,0.9457956919844887,0.40367108772379334,0.0795933208180368,-0.5800013903963003,0.8216136525175447,0.6383595153190871,-0.5012908732718676,1.9950433953619218,2.164801842549657,2.394008080656147,2.0757272583031368,3.075169935852931,3.134877208812869,3.02940324501852,3.13873075261439
15,1.922923062245051,-9.98615543047587,-0.38343139067292215,11.259615659820513,13.478438095634976,12.975376624057644,16.775683299386063,19.218127201231784,-5.11866622232285,-8.001255326514368,-3.6260741125184106,6.012370744255726,-14.84036502547118,3.7026213239192023,4.147828910103765,4.028855788243367,4.376444491435961,4.334274638126458,3.1928559960850955,3.1581859863373953,3.186017306868365,3.0675107422085968,8.990472571055095,1.3237892478704452,-2.8587849400937557,9.682304596111555,1.2488085402265974,1.2053086146261842,2.4287556909916175,1.786297741184327,0.47328209971148794,-0.5703893199268381,-0.8336482522799062,1.3998223640334202,0.8133465229457271,-1.2885228251948533,2.1916218081731214,2.2117359599026507,2.582278516398201,2.417398107850099,3.1429126366606104,3.1424118781109596,3.0721609211920757,3.1649300649239285
16,1.9389043911049764,-10.085055859883626,-0.762573204189539,11.287407363759723,17.590255769661624,21.08615139362963,9.061526636069278,25.64516293499146,-4.0174472223513025,-8.157194639714815,-4.415377264422959,6.699467345942333,-22.546396129426043,3.451979650964196,4.546159002765259,4.709323392252894,3.925600522330909,4.894668912759391,3.253155046277152,3.2195858952023575,3.285065807457061,3.206506189419389,9.235338322321574,1.3736396949738263,-2.8889345520486436,9.901722401180221,2.242678765609992,1.174048062101715,2.3649797833586823,3.1750131027967843,0.9758848348586174,-1.205106879970584,-0.866585287882402,2.5865428250804894,1.3266791424775066,-1.9279792336249755,2.4957263583155798,2.2040640550831205,2.6251956116689255,2.8044290295554357,3.0589690855081915,3.1474463222603393,3.133332724385516,3.1345627271958088
17,2.232792632157604,-9.648991998036703,-0.73478049437205,10.891420599533612,14.448508443873285,17.916013380196354,7.84212665056989,19.522444214665107,0.09330829816628744,-4.114585653476099,-6.268382862900181,2.2008715759424926,-17.9194774982348,5.809224479744273,4.405621406819446,4.599927969786747,3.762426039588556,4.5789239967818665,3.284051358019048,3.267241226670099,3.279575658219355,3.2231481796067945,9.335358254114787,1.2525628667324782,-2.9286554052184024,9.980473866902315,1.8909290249657214,0.7872015715509278,2.114105980859078,2.397400035011412,0.8534084537218679,-0.615928011287751,-0.515286012097598,2.0345748016137875,1.0554986862459095,-1.2637306204733656,2.4386894269442516,2.06861821231963,2.56154978422843,2.663820693448382,3.115548595830028,3.2057358241943748,3.1405049976102264,3.1839363397936586
18,2.070904670159022,-9.914808209737142,-0.15093447168668114,10.949837654253114,8.939314895137873,10.275022554536068,9.341194312738885,10.675433020000504,-1.5760340919206668,-0.5569083086494558,1.245288633170729,3.437105302045385,-10.054171550999872,-0.7935009548907325,3.8614400429587556,3.835292648478194,3.8991725921616545,3.917498620048929,3.2678133429006193,3.1796065412039365,3.244208965585784,3.2078207724988665,9.354819838205973,1.349232899149259,-3.0287550687789917,10.036167876954936,1.3970253086462368,0.9565284954813544,1.7872766854437119,1.846115214058591,0.8795034986442508,-0.35058449659455804,-0.5086883143137912,1.5132820513914613,1.1030242390860299,-0.9583401493749925,2.277504311730718,2.107648763886583,2.3894033209897505,2.4420280109471393,3.1148399558693245,3.174490819290204,3.06730315888954,3.090388395460972
19,1.7477872519443431,-10.23632952372233,0.6741074065367381,11.304154379908619,9.7113986685379,12.970920065929587,10.750821979560554,13.268709969575388,-2.982872287042222,-3.7137657907779538,1.392193075571449,4.736993050850299,-12.59082469200321,-1.0660585759777177,3.7835333726952496,4.163605828946915,3.921872483604905,4.187098875180338,3.161878978497699,3.206401795671793,3.1542558496490196,3.212578537587021,9.277132987976074,1.5149757581452528,-2.6461427569389344,9.868016948216368,2.1943177123964768,1.2740169658840548,1.5150480758412783,2.8985493308561874,1.0307350201787078,-0.8209539136505483,-0.8832157029007878,2.4557394930028953,1.39852095953635,-1.3249996218369309,2.491995349290693,2.2988461446542514,2.355678145095751,2.6355322500108325,3.0309379999690975,3.166969006503113,3.132048853055519,2.987064918937157
20,1.836512372021874,-9.386028861999511,-0.02194688320159912,10.789227503353167,9.48501038019811,12.96356971701641,15.40551733423257,12.057580573633754,-4.216453702278712,-2.110781604460481,-4.90672664117007,6.355778270125969,-11.475956505629188,4.527492594672573,3.793320277510382,4.127569319969654,4.336965896446164,4.095346443590585,3.193648881382886,3.1889081618768365,3.1984517422968097,3.207136334241168,8.70237692197164,1.1772687596579392,-2.4224138711889585,9.246665557739531,2.1672205192437644,1.185336300236581,1.5434008562608124,2.293810280403136,0.7481764779494234,0.09363080764616248,-0.32494086424805374,2.1584635026834103,0.9527988929128344,-0.34738698987916483,2.5547497054936317,2.2325650324880937,2.293266855827449,2.6207154019077765,3.0965971400399477,3.1662647550975693,3.097248068030964,3.134232225595468
21,0.7665834826727708,-9.141481113433837,-0.4566540986299515,10.292880055547078,8.91341824335611,9.43646799398599,13.654550226418815,9.679760923510242,-0.49953864941293263,-2.4388322947165326,-2.979369016778714,2.319264422872255,-8.676188637377596,2.4361591934094675,3.912799347921727,3.821886765187376,4.115830687154039,3.9714196309875316,3.2966381620908254,3.2078095697026714,3.1323378847987335,3.289418501396191,8.910392745335896,1.3058431093891463,-2.5947768444816273,9.511559722257637,1.6470793238838881,1.1184975887400577,1.6203446807766342,1.6584287917363612,0.6922917370167334,0.26363582701547034,-0.2776152963567118,1.5794728142026684,0.878289786419459,-0.18817170630474292,2.338414686160571,2.092337750171641,2.31485058664628,2.370199362952707,3.0901051952870797,3.073668476559821,3.056895209927504,3.1135375215722854
22,1.4308946073055266,-9.61870535214742,-0.37902210156122845,10.775063058118677,17.039574345308857,14.034412931221532,5.835707186909786,14.780686748630021,0.7983212348636625,-5.7679672961407515,-1.880437739801612,3.4072722625981755,-13.54993848404309,1.0337526604588063,4.173826459653501,4.266659090766884,3.3378171039595617,4.281303077141026,3.06937811374363,3.218647386367677,3.171554162189099,3.2035934931440164,9.643553511301677,1.5591632356246312,-2.384926322599252,10.162747827182562,2.4691396400301566,0.5925224545375677,1.7365316470290537,2.559101830547096,0.5050784268342534,-0.36013538129959527,-0.4579487757793063,2.445274687908495,0.667187211831055,-0.8150474454095162,2.744181486749635,1.8834332333876365,2.369841331847836,2.765599320735953,3.2338084671533394,3.163262624443606,3.088518104699529,3.2350024193691187
23,2.0270907243092853,-9.369169664382934,-0.027872503797213243,10.67698507253819,10.049353869278562,13.882015789414993,14.374539873317376,15.436809851154504,3.827153947535948,-6.919906969505538,-7.265129110291358,-1.6092650753854252,-13.663831474814254,8.863743962509757,3.9477398819534324,4.186882618756485,4.182600442526368,4.227847963684046,3.2396881985342922,3.2114091245953884,3.166049606915217,3.141170419302702,9.934840106964112,1.6043875942627588,-2.3592434162894884,10.433273719133062,3.328294123906622,0.5917091282208772,1.640049952308408,3.478608207042303,0.0717673949534237,-0.9204172471447338,-0.4022353465880426,3.350973055799966,0.21865924907870102,-1.2970579671026021,2.758862083660551,1.8078907025856195,2.3076733140480057,2.7729145725763824,3.068091366114303,3.0806764879676622,3.0211022755250085,3.0539325564511617
24,1.0266336699326832,-9.678600215911866,0.22936450690031046,10.538550810234387,4.4221456743473455,10.552894259315375,13.952688867702728,12.087211969112772,4.444346537004189,-3.8535248906051454,-3.7562981821375976,-4.753633602696916,-10.876708844460783,6.458072457652899,2.9642986911465434,3.9394619625363805,4.075661332963848,4.071729177282903,3.04124606078899,3.2069152395003777,3.101324893627325,3.2016870579159176,9.95494000116984,1.7879171013832091,-2.8784859041372934,10.610948456760612,2.347279719147619,0.7098593267044815,1.5132810879468468,2.4920738613126447,0.053955840288834,-0.4444711480914935,-0.22321866604458868,2.3522693151532397,0.19251946070644022,-0.8634363588120667,2.6012148058338616,1.9170211030933622,2.357386327440303,2.650615271782227,3.104901142388574,3.0779093725656903,3.1043000899299398,3.1141463325341334
25,1.5291566729545594,-9.844119342168172,0.10977411915858586,10.799433205807981,13.19881276385466,11.732194985832688,4.761481368044601,11.72279795616636,1.895264798331193,-2.227073327207435,-0.3200498454245481,1.326527765853218,-11.108434519140149,0.37629808068047815,3.9959352768927094,4.102053392373511,3.297922940706901,4.086918396443299,3.0999842705237213,3.2531332466262723,3.2665255753113525,3.2374118653976502,9.340143871307372,1.3604791909456253,-2.5903102179368336,9.925729659423705,2.78619122102231,1.2585432607281937,2.2227784985860084,3.4524670343722863,0.7375384050166206,-1.00151662829589,-0.21609739193112423,3.027678727287775,0.9271075700643082,-1.5950772071437889,2.805884243617542,2.28441142846196,2.509262043813802,2.927602111795727,3.187534724793852,3.1618959975810346,3.060152481878665,3.180422233726078
26,1.4524025688568751,-9.838892062505087,0.12382011612256391,11.408010330041042,11.67197626971239,14.280701721464709,28.91363123593025,22.57586298967407,1.3733361443328604,-3.5215090499472215,-10.890149611261464,1.1587015359199868,-16.434750472018727,14.520279235976869,4.082484424447469,4.073866666462528,5.059030709375909,4.663194709640047,3.2261985006996694,3.0888306853801772,3.1999600416033416,3.116216004582677,8.952985191345215,1.1320443868637085,-2.2655244211355847,9.432790507954767,3.1217352368809883,0.8967827091160897,1.989083075739086,3.517117365953209,0.10250241040051146,-0.9481298869742807,-0.07997928751463561,3.2379804089747246,0.2378603288563194,-1.462769227581002,2.7857151854315547,2.0959974753459716,2.435277618794528,2.8975826540827936,3.131641647892549,3.1664415955013143,3.082510293206894,3.1497752834167296
27,0.27962280809879303,-9.5010901927948,-0.5641936436295507,10.974179730300039,2.7860638710374177,14.693172338048159,32.414288264192095,19.101728763982035,3.9277846358860256,-2.795120575692511,-10.16216055931503,-3.29347625941812,-14.848674653321682,13.324515454794794,2.740477575947335,4.226925667328199,5.105722877388966,4.662904370054904,3.1401389258654766,3.1559045177542524,3.1327292082706957,3.238706417287757,9.134680366516113,1.5869199365377427,-2.700619379679362,9.754231190705262,1.8452365923661245,0.2305463734594016,1.8187339752479408,1.9383299020061353,-0.1152991620950392,-0.30366696424367656,-0.18134874891335276,1.800646115900471,-0.031755759813204984,-0.8525857129063263,2.579469319041895,1.5750440039121656,2.4690378427793416,2.5783125464075862,3.2348869642242013,3.3023175135543146,3.1449439929118785,3.208272749164276
28,0.4488130609194438,-8.465059328079224,-0.8882288749019305,9.72766630493806,9.772351245571198,12.257560952962512,9.333320328609071,8.625427063903357,4.9626171917272375,-2.32706191702821,-1.7336993443388495,-2.014444509877215,-9.293917679866944,-0.23100497315209395,3.853726389629332,3.6224935663375275,3.8165617635624556,3.6454683416213487,3.224704887930776,2.9680034356119167,3.194950684006813,3.177363098389185,9.249216588338216,1.8345771163702012,-2.6041088859240213,9.875724263537657,1.318710936748974,0.4836790907107645,1.5658435570558689,1.4700963992280858,0.4334121527371674,-0.11127639086277473,-0.09316475225179635,1.3207607666783987,0.4941287230988494,-0.5763861114401814,2.3072836709430824,1.8255582170967757,2.340353596822678,2.3999079523083084,3.1630184932096164,3.226406441647763,3.1303184178110253,3.2024962105006995
29,1.3096482872962951,-8.574175024032593,-0.27926366130510966,9.911069256393128,13.791627813158906,13.35377654327407,6.626409478217287,10.061831455340227,5.76437269155782,-1.293685574530093,-3.5952532000236648,-0.9818694289404525,-10.453745310034543,2.843697537783915,4.0560165967136514,3.9737360221081786,3.482810154202547,3.847507716728068,3.1285289051152363,3.102410103175396,3.1896479486316314,3.18321664026783,9.243473593393961,1.6910077999035518,-2.499542538324992,9.790649196261734,2.1332125511799216,0.5813712780632049,1.049325144302406,2.4110255263817133,0.6772939776586281,-0.46389816538954265,-0.13063071442867516,2.233668326977313,0.7514748147620063,-0.7310979026072777,2.5872055106367293,1.843188071487375,2.1215110456333672,2.693919518586065,3.1597360821026417,3.0937266532324537,3.120835616043856,3.176789233666958
30,1.7244836171468099,-10.004730399449667,-0.5478931029637655,11.11859964267257,9.621738400802549,13.726824899514368,7.560659133767824,9.956191002757071,4.983533523259668,-1.1286823606926601,-2.5846746168760952,-1.9045653082593463,-11.099411787602932,2.3369237149694557,3.8208517261458086,4.202177252437702,3.372172797613859,3.8566865194018844,3.175283220531048,3.173470658251355,3.044297227741693,3.183962402255575,9.279525566101075,1.400359570980072,-2.515175664424896,9.762731748952298,2.640529321401254,0.2981275545787426,0.9123079432099138,2.905219040782644,0.4217172927750465,-0.7231275901922606,-0.2002813302267311,2.7439051260779546,0.49422672570033155,-0.9360059552958766,2.72534120112055,1.4850109407921244,2.157091027730127,2.8052961184995393,3.1380942440682413,3.0179029892107225,3.2296496208015557,3.157300971120678
31,1.0113108038902283,-10.396641206741332,0.02910950978597005,11.621009548784984,14.824140019211953,15.012669256649875,23.630759035885173,26.639170747317863,6.354579359412052,-13.92002087455934,-9.643310027389756,-8.795019533101161,-19.278496749520187,14.387544461480774,4.180213891946621,4.275462373401864,4.862845185546171,4.995057773413441,3.114683873173655,3.1972100543093798,3.2213664154531405,3.224814955892891,9.404271507263184,1.0564311896761258,-2.3569302916526795,9.812384230566272,2.3542788688724405,0.4157827276350206,1.013531868352844,2.5718061051572647,0.4687318019217407,-0.601703578153964,0.07782449764077211,2.434656720308748,0.47537274917383465,-0.8236555136749573,2.60786626162181,1.7067901795746425,2.0637304749810794,2.676391133848491,3.100569869132659,3.1622195700617923,3.063255556449759,3.115417482938519
32,1.1143413265546163,-9.914648548762004,0.48500540951887766,11.188800257612353,18.84772271974244,14.789304596480282,21.873949191650205,29.2226918320649,4.720006111223665,-14.90615645406745,-9.841188676059815,-5.813992267582207,-20.198810900774106,14.321518629338353,4.54303876162047,4.1256739345928,4.760091622815656,4.92330957405445,3.1756150228978566,3.135286934461291,3.1941992571829987,3.146705126023951,9.223373985290527,0.9563314452767372,-2.448495650291443,9.643422820842154,1.492828717902558,0.2543376127253437,0.9652496906820816,1.6621312837748057,0.2760867062520594,-0.3988718842126143,0.0704774115233502,1.5486014442184042,0.2700514056257578,-0.625002729654643,2.4798756021841277,1.5304021609180813,2.1092579478383127,2.5441909954230195,3.2734717497380696,3.178328298925753,3.161501969735894,3.2740902178103464
33,2.1408752193053564,-9.281960932413737,-0.6703166077534358,10.587503306893966,14.815128411949992,8.743244766279624,11.687070764352159,13.61673035978525,-1.6330868075209277,-6.929077361468394,-1.4367219586858568,7.4866584858946,-9.597098230783168,-2.3483225148916835,4.279640713863953,3.7238133875874113,4.051614768619559,4.184890393320818,3.2078873565294974,3.1770186462220105,3.232972855928893,3.2081602610606796,9.033543300628661,1.0254042704900106,-2.2825135350227357,9.4271229442282,1.5233844975729725,0.13090608275050217,1.0235246620794347,1.6387595674791153,0.11332729601461257,-0.3040095452635103,-0.039693350601297944,1.5516579754689324,0.13706233010544258,-0.5385392232860027,2.2334806157402363,1.2709747275342078,2.12246950806948,2.2515071429326725,2.9851615927503876,3.1055477230490416,3.161555176817137,2.9730535032310437
