,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.7849571396907171,-10.439238119125367,-0.3098296602567037,12.055310836695002,21.72721961156462,7.9843591581856055,21.665604136149934,17.166051403181278,-3.579081430963101,-15.759619252548703,-1.8227629403961292,5.759361084153882,-11.29023263688936,1.7574368581721287,4.545258364886784,3.660448151596595,4.782014695694492,4.399621631446792,3.1209049263567192,3.1886661180563585,3.2476340113081097,3.1629703765235395,10.348479461669921,3.5427334864934283,-1.92311147103707,11.21087987367799,3.594748844603483,1.5862162547119867,1.8975782824558018,4.654251567552892,1.4858354039279857,-1.3515370731126812,-1.441358989474039,3.991561754735896,2.0935217826325307,-1.9958930904957697,2.909029234745172,2.42140879315039,2.314141144875573,3.115161148099208,3.1391499393294824,3.174993366246929,2.9837718848379127,3.155101141641947
11,1.4942611843347549,-9.770318126678466,-0.5236318677663803,11.040740232220134,16.05449482677854,5.466109545946475,15.05257910994838,11.816126490695046,-1.638308615860827,-11.395536297121717,-2.5199087341084425,3.6486180403803026,-7.590021463294458,2.5901145020721246,4.232718643144893,3.3498363470534875,4.0958390867009795,4.064230075407441,3.1279130679153972,3.2081444157487904,3.0797974485454476,3.204610759516661,9.922078386942546,3.4552359501520793,-1.8530018111069997,10.76669050185803,5.065494755517943,1.7099597905992712,1.7764520538237472,6.3777200520322435,1.9560805253006976,-1.4971075622791443,-1.608561160097323,5.574114281043779,2.625813382875424,-2.1874614994629757,3.077877364731049,2.280418296459381,2.286307636838403,3.1691418723559255,3.0878733579373576,3.0638709949090144,3.040029330847482,3.020937500286484
12,2.6134107957283654,-9.504222536087036,0.29111497849226,10.750451013179,13.727085757712356,4.480737538752161,10.047719419157444,9.296280246624185,-2.770067724551257,-3.384429308746088,-3.6377230595623713,6.460400307375077,-6.0429525632270575,4.156550432113767,4.196347373374734,3.0904889275343685,3.7967388642140323,3.818687256061777,3.185849982513842,3.143888527681924,3.1445944319241534,3.208598923259991,9.580702225367228,3.103171928723653,-1.6910077611605325,10.31142259371007,3.9127325521214438,1.1024019786003874,1.5475267305276341,4.44569832256573,0.8236227039367471,-0.9646806634574182,-1.1964593424152985,4.039699140579972,1.3427438830788285,-1.5618094281476094,3.0501112414545295,2.0091187445314755,2.188199334800316,3.106984536933899,3.19949074363059,3.027463117329896,3.0005543933724526,3.177731233329826
13,2.606766924262047,-9.847391478220622,0.3788225616017977,11.349479784017694,17.091455954112586,6.709381949311467,13.8898119335088,11.931168341875264,0.35896712305184947,-8.756190862263741,-4.042184483101786,0.9037885221663472,-8.6019315746702,5.005604169485968,4.316172550199252,3.393166837037321,4.050361734609249,3.8351230388521302,3.1407998045784753,3.1188899307414992,3.1324626932775392,3.0299463826408246,10.562876113255818,3.4431920131047566,-2.168774648507436,11.422146570270149,4.492557908208094,1.204876128656802,1.602053448785506,4.8871504784502156,0.9362966146331111,-0.9153789529222076,-1.2691276613239797,4.527828632557975,1.4964981364718777,-1.5667223305178624,3.213802369334487,2.1802882332522375,2.2001534214139626,3.252979668874208,3.2157807088657426,3.119891239253106,3.0104020296600624,3.212736511482709
14,1.3023659437894821,-9.938710387547811,0.43111592431863155,11.077800795598735,13.331428439882396,7.021512337916858,11.333464740167964,8.868107268649863,3.540716211798967,-7.73669957421732,-2.535917123060164,-3.096486219956433,-7.302300826867169,3.4078444137095394,4.051179636108881,3.59720123909796,4.006331222841251,3.7856410271805165,3.130464673443136,3.244752168343443,3.200359009544554,3.2193403878296696,10.008060471216838,3.2173892974853517,-2.1266609450181324,10.832742601029386,5.696071061150767,1.2607082559674008,2.1913708875182834,6.75564275844482,1.5230920930518537,-1.8370234564580334,-1.5349897493234328,6.068225557532805,2.102339116147235,-2.6026635257781137,3.253188415387942,2.10277405498163,2.4648943166293478,3.357499087332333,3.1171799389128223,3.057645796947766,3.0525502955848793,3.1029505011471996
15,0.7150283351540565,-9.527965148289999,1.2575345396995545,10.390923194330904,7.315190054455808,6.897220052877638,7.941863712812836,6.53719831168645,5.6236672939299615,-2.451368858560219,-4.0094098761862345,-4.623375243484947,-6.357714708121419,4.93091790388202,3.5177795610949394,3.4028340244398145,3.6642149484067588,3.492514200050882,3.1594121936758417,3.0878960826024953,3.199863592730587,3.2124004248716793,9.592347542444864,3.064009404182434,-1.847498298684756,10.32839560989356,5.193011455461086,1.216564803486764,1.919478997933498,6.403654318751294,1.573450748852802,-2.0870665695871593,-1.3767413956567744,5.683018971376786,2.0773871956095347,-2.696241008274105,3.1595606221796095,2.071461663043242,2.370738129339757,3.299772216052319,3.0869866639634864,3.0052221940558894,3.0659296721400104,3.0853260921284353
16,1.028688721358776,-9.814132086435954,0.6135541354616483,10.61876928636476,10.362601498414525,8.331080938742362,8.327239854342002,11.497036031734387,0.20684589537202827,-5.5890766742385045,-1.7036324713057769,0.9384343948919209,-9.656453003864442,1.806144968800146,3.837610690606975,3.5387389039513804,3.6037478456627947,3.8363857745748207,3.175961416581615,3.0908784539738687,3.128992915293654,3.0967528299053737,10.481201203664144,3.2591042041778566,-1.7300107638041178,11.19177090016636,3.370979162558827,1.272318167075289,1.3833132747196546,4.179583273093147,1.1377263978518655,-1.324747969521013,-1.203341702847184,3.6679745748596178,1.6437467312334042,-1.8010742813042055,2.9991290655327068,2.1834487700385834,2.239700089361951,3.099769115623357,3.23431563941553,3.0709609839112058,3.106189500969438,3.179935061228214
17,-0.5939216484626134,-10.734263706207276,0.3729967068880796,11.65562638302284,17.449072618863774,8.222673583230558,9.04958335318559,13.889598936289548,1.5282932781313228,-7.098866058235,-0.038127033124128296,-2.7824344995399235,-10.375873808764608,1.5231716030542677,4.463236501354202,3.5751978999741745,3.7299243553289796,4.093411910239437,3.1908392795810094,3.141154569607155,3.135291765561748,3.132706792465568,9.950313393274943,3.1332416852315266,-1.7643876671791077,10.665663259640144,2.5786371745305736,0.9889337874232283,1.3103709393429186,2.997905164588483,0.7966082972649893,-0.45037095821143663,-0.871590184783479,2.687350278830237,1.1997385601850885,-0.9042854835926897,2.640693525271824,1.9659421063570364,2.17698457092958,2.6980632167135252,3.099238687747872,2.977641394092409,3.051249474943724,3.0754114405841544
18,-1.685039218266805,-10.411305793126424,0.01181142491598924,11.376884325629279,11.392336670416858,13.119533441770743,9.177760813751478,14.86337717017481,9.729169884194587,-3.38646729849551,0.695411990789474,-11.432450449617207,-13.340524996886185,1.040407566591361,4.005727765260434,4.079984690272415,3.765755644915069,4.206999920196586,3.199148103179844,3.1744806001740375,3.149074286964549,3.1818510037110572,9.541619348526002,3.2929227113723756,-2.0922043174505234,10.400681503453933,2.0779669706353667,0.924467231527036,1.7148339224667069,2.7403539297058255,0.8592312600865223,-0.7888207549993246,-1.0085251420688233,2.2998335018888607,1.2684587004417853,-1.349861586843144,2.514604750211361,1.9306613952794385,2.391577230264163,2.6379486079127283,3.1121655115326963,3.0416907850940778,3.140341306547242,3.0907874725378086
19,0.2934692323207855,-9.299199056625366,-1.14426881869634,10.199001801236648,8.628726730052025,11.537669025395486,6.282006070402406,9.742478383994758,7.650204582411615,-1.6930680513430172,0.6837140870430286,-5.75913487627611,-10.173280310745158,-1.873753878783641,3.580436942152601,3.8474803778949602,3.3598541355583316,3.7339528941824707,3.116464877407767,3.053491475528833,3.1112655497917148,3.0867052290538783,9.936754322052002,3.302653519312541,-1.9343577984410028,10.773048856822689,2.153060289904754,0.847548617257188,2.274735328220997,2.5130323178113527,0.3850226077320765,-0.7696196349803743,-1.2833917129298322,2.192732039829513,0.843016495369945,-1.5084593057103368,2.59806653000487,1.7981992625141023,2.2389818773676056,2.682254421690994,3.1413010196751237,2.8702118628549247,2.858715872596067,3.1480710909738763
20,0.3586514135201772,-9.262887048721314,-1.7036141795416673,10.203323709513702,6.930247672301057,6.337454028619868,9.045995791958145,6.511139422603289,4.347472075023379,-3.0126104162283656,-0.42675041738528685,-2.921898035002103,-5.923722469384014,-1.9626009720582986,3.4455917682284536,3.468418992340433,3.652708039657027,3.480129845193926,3.126472386906722,3.207944937790827,3.101937644239819,3.206583690099463,10.13854923248291,3.125026297569275,-1.8492531342742344,10.889094039966512,3.529596585804679,1.2668449923764213,2.4738495662274667,4.584089120306734,1.2105867145216835,-1.7303821605942433,-1.6698230972038104,3.9005454828033623,1.8088841476973818,-2.545548288189492,2.9562561092714947,2.13585698814295,2.5597587847480616,3.087712054420857,3.2008583551381706,3.0036546041690637,3.0684351666899174,3.1645770201264836
21,-0.14115813573201497,-9.54558253288269,-1.4359424156447251,10.993858325961058,13.003628692687787,7.888855046641574,16.731779035810867,9.005381300418984,5.722891133986045,-6.7283994896033406,-3.424732341385682,-4.711852725736174,-7.526238865491055,0.5096863430728161,4.214038497767732,3.5335144373889187,4.136186278494041,3.7707200852176785,3.2561018575085825,3.1216482565178656,3.037672947486566,3.198121916348117,10.033105500539143,3.3219556411107383,-2.2575484812259674,10.901602772367232,2.5662315553243316,1.3758111416302383,1.739581834763034,3.5611183990180106,1.262906107051527,-1.155307219560415,-1.1137852146278466,2.94159048973817,1.7923029705226907,-1.7276677103933464,2.7349534336312047,2.2250290122869028,2.3519517299248314,2.922049263028904,3.175328137324932,3.0632823076732945,3.06012165804542,3.136741373945482
22,-0.8813854431112608,-10.013210042317708,-0.38724218755960466,11.449957154711418,17.17592276765474,9.203488854894525,14.948844579983321,10.386518255635437,7.857149294454291,-7.561193228094684,-3.5408633417592448,-7.295728799066402,-8.84465654656797,1.6321013564688718,4.391453091421125,3.8062576247348794,4.1405607053833835,3.9358893813171436,3.1977480197871246,3.2180126630901875,3.0852240254285035,3.199131530832735,9.349236663182577,3.175993466377258,-2.1154945492744446,10.1669994483472,1.5570798903272354,0.6677342216955353,1.1164353856993325,1.895663381845486,0.5880533014339578,-0.25875787518995713,-0.42705054673743703,1.6544731083870254,0.8349531832209465,-0.6065152530032993,2.3117017515781817,1.9171307706548817,2.1193012101193305,2.4597964139668966,3.1010829309356973,3.107407454922344,3.0600343425241934,3.135414157057603
23,-0.4039217814803123,-9.999782466888428,0.184812407195568,10.90478378709424,15.421285131131564,9.218146575686113,6.933240844850061,12.205757075691974,5.412464105115384,-3.5561862153156003,-0.04351794749252056,-6.874115109796924,-10.333301289762788,0.8746683579480924,4.361619775490924,3.6686233535886474,3.5159488104546437,3.9496704105586855,3.225336469031915,3.07516572707459,3.184871901219573,3.1009185721994,9.555976470311483,3.1530223290125527,-1.9308483997980754,10.290805187708044,3.2085525407329483,0.6856576889887542,0.8341307337511303,3.7825550048959933,1.010735248514697,-0.9255949409246572,-0.5728900459879092,3.4400301294534,1.253718816978773,-1.1946114228805391,2.876108956494576,1.9078626822069131,1.9759232569685332,2.9922138222825345,3.1798034642051083,3.1154537582543074,3.096196697682699,3.1738547542893185
24,1.406812929113706,-9.080967664718628,0.4891353785991669,10.175341387420193,12.008815594209825,6.560772232063782,9.825217754890005,8.889402905202695,2.7026257300668144,-4.3591382257176745,-3.8358551506724585,-2.4706895968506717,-7.1829263834919175,4.861024388178078,4.017085926750698,3.5537461159740142,3.8724374376087485,3.808924531974913,3.1843400633938215,3.2335586457556333,3.1895607503064034,3.211119621794398,10.400323899586995,3.4029127677281696,-2.0428324874490498,11.1829289737754,4.550545038840764,1.3674346395824646,0.8824981445586805,5.623046781974734,1.719326664855143,-1.5162686511919095,-0.9816353508327595,5.005665845402672,2.1749812879757644,-1.8516698217443022,2.953625660170998,2.2418528283412864,2.076248728420491,3.1323759519304764,2.9917511116000357,3.1170174246060482,3.171020821428905,3.0179202503164513
25,1.2806983729203543,-9.418490187327068,1.001334935426712,10.56490270569896,9.312346945069809,4.787302662615255,11.42832784354354,4.562785937295346,4.868372733665152,-2.474505819991469,-4.392625650415163,-2.729430334073978,-3.956746703058991,5.674760211939786,3.945361880406511,3.2753639462209074,4.069197674065755,3.321515894075225,3.2907198595642426,3.2679469955780918,3.2427451172665456,3.3064327449057673,10.12387326558431,3.3769108136494954,-1.752503310268124,10.885711779723199,5.848675473983929,1.4885880876981394,1.4173018570728586,7.170651738325931,2.097166509266853,-2.2571107296936357,-1.3032391253455184,6.419980993054751,2.598510451056044,-2.7040379723692634,3.234089484927256,2.241650524321617,2.2037974575141845,3.401612463614875,3.0946778492865827,3.0773435536809477,3.041130703012536,3.1063098861823235
26,-0.12014904220898945,-9.998844607671101,1.2107877055803935,11.05795198360158,16.699139752225186,6.653706441593109,6.640702177878489,8.454618106569631,6.7989945431265815,-2.9619112300735804,-1.9899840420527626,-7.0421653321379285,-6.933535737036305,3.1596220917277043,4.418211654291796,3.406764511242154,3.6280369395114804,3.6431598303247674,3.2031678106743424,3.1303405770758364,3.2781569706280673,3.1594387257220236,9.30169932047526,3.2930025259653726,-1.6057435194651286,10.077368470152011,3.4361175318437542,0.8698397403609046,1.5324995402719015,4.173490796926134,1.0933910045253374,-1.487274862183006,-0.931139504159153,3.7377600381666127,1.4156691353383317,-1.8816877414017774,2.9240764131127226,2.0155665318898923,2.380193751974233,3.0942315383074024,3.1591029569987286,3.099718546447218,3.1655861743798073,3.182813121177146
27,0.3950432799756528,-9.463162008921305,-0.05586470564206441,10.662460572035364,20.43522879055489,7.503114593097689,9.123386802516709,12.25747137438291,5.282809416921095,-9.512314889559708,-0.8544091320855568,-3.886650945311354,-8.790851584052199,-0.8553641320510761,4.618929341716956,3.695848307985816,3.961273193205931,4.117174980824572,3.195116901812653,3.248412888221189,3.314826615108013,3.2164924368026444,9.222257534662882,3.071586628754934,-1.6366906752189,9.94424951201714,1.0853403146821035,0.5967940307973937,1.596182469296695,1.4941821210048927,0.36699337457390563,-0.8098316806486153,-0.8160433135160811,1.2172436851318111,0.6464309911962025,-1.240743978383009,2.1902922636819318,1.7361296338062153,2.347531157881349,2.3480436538417915,3.1580454130518096,3.0240524325872915,3.1445879522477167,3.125525008720346
28,1.465111814190944,-9.603901227315268,-0.13894352316856384,10.624355616473407,11.910457236847133,5.095681137117862,10.271754490762511,8.164628502089625,2.4310250952412775,-5.989435312852467,-1.2573111376440789,1.2233227648319245,-5.537253385723619,-0.18804338259958997,4.0869210350842335,3.3343731811957626,3.8851266553561072,3.7814395657780335,3.2306690337038546,3.2408816596812473,3.195556236362525,3.2506581103361634,9.430273548762004,2.894597526391347,-1.5896318197250365,10.076043987565077,1.7831317313445476,0.8051149698965576,1.6840302839835577,2.5229882892321167,0.8751703865725629,-1.1262897387965325,-1.0455230053277618,2.0733001622852147,1.214379050381578,-1.61223870506002,2.4295760901567047,1.8838727254012206,2.2743240791306825,2.6000706735274677,3.1245552721882652,2.973975865148211,3.013484366004049,3.081152579913077
29,0.49144979218641915,-10.252869574228923,1.1285668303569159,10.923798049517579,9.661716052078384,11.444789490793168,5.542063988763809,13.518041947146063,2.790283594385766,0.2890443458758124,-3.7510365534989747,-2.18424613015945,-12.163133279488726,4.932358005784646,3.7435323584191442,3.881591258977668,3.3381496171971032,3.98015837515106,3.134964783522128,3.0879395102255534,3.173886942982293,3.059689428639469,9.985887018839518,3.227120129267375,-1.9688144293924172,10.764144627657371,3.7307483047796812,1.232646771298252,1.8409858567440571,4.881964974900277,1.360734650795052,-1.9115190886611377,-1.397738985997078,4.198108875932696,1.8682615815282178,-2.489994193445572,2.9911950326738075,2.0291062147410415,2.304514284945019,3.1200282989528967,3.1853008953919173,2.981183786329761,3.0281959152021862,3.142738880999616
30,-0.7432400494813919,-10.38449076016744,0.18191943665345509,11.007279104349871,7.816624841125822,14.990412002589277,7.073674357635499,16.704458290520602,3.339209457035934,2.174597089106241,-0.05439937461338959,-3.6936701479661465,-15.713899850088493,0.12069709114212107,3.5179184087382422,4.031460755217272,3.5405651474458626,4.114764349888219,3.1140037047875233,3.0842141015493074,3.2194372570202683,3.0695177912828697,9.895278803507487,3.224647537867228,-2.107837412506342,10.687217803856132,3.417825073127681,0.846373385025367,1.4476038799665494,4.202749075829562,0.961939798782222,-1.3677226903678483,-0.9845904987125663,3.7196284415751886,1.3360167134720073,-1.8362649635880604,2.946312363182198,1.9985805061890134,2.2624740810476243,3.1152784444805626,3.196482565910583,3.124419629308385,3.1133668095370326,3.21171083689641
31,-0.267173008620739,-10.037191851933796,-1.0726023495197297,11.114661863536636,15.03059870862482,11.18508733765228,8.83830676747225,12.741616070819635,8.562173042997673,-4.726925013995233,0.019575807158966046,-7.417184466211674,-11.367624351045698,-1.4019737592511512,4.2750807965157,3.943866483115293,3.724926777834918,4.132850211091914,3.2011447988406125,3.212128610434716,3.183622524937033,3.237051377990172,9.551350291570028,3.0037102500597634,-1.8607386122147243,10.228849028495013,2.556757606261545,0.4122148630896821,0.9595218554682755,2.9804564563702183,0.7253295820109209,-0.7642950763383191,-0.47211545095463286,2.7260672467863225,0.8849082035066115,-1.023771982695286,2.6856552314071234,1.635701206788441,2.0752831441715633,2.797862761740418,3.1282986557324364,3.018517496910628,3.1235071996199735,3.134047465962565
32,0.1875856712460518,-9.927956358591716,-1.0599330415328343,11.452657867123943,22.224522711089634,11.465564697321382,13.745205441106902,14.910732511547868,8.182515196412172,-13.178323581563847,-3.3844701654225893,-8.387911622166703,-12.175837962110556,1.5827185982758172,4.547692568422787,3.874112505038299,4.196634938862122,4.22402536556839,3.095501349800205,3.125582962770341,3.2073905599103965,3.1901429375931616,9.331848669052125,3.0174290617307027,-1.886022796233495,10.028082517392487,2.78467198364736,0.337795584323575,0.8622593561516673,3.139472514067182,0.5901021469431156,-0.8808604082955533,-0.40914855495901603,2.925864646714154,0.7267411892775814,-1.0991951404204845,2.7332757637983693,1.6365039447367307,1.9449969676339622,2.842482379514699,3.142212717754029,3.1694835200172466,3.06122809383407,3.1632034498962187
33,0.5901507551471393,-9.965585231781006,-0.6343637173374493,11.468372636399511,24.154991773509952,9.7748891818806,14.0950848250578,15.48015197794793,0.6987785796045588,-11.99676210813538,-1.761753601645241,0.6528265172383905,-11.19525438945991,-0.9333029507035376,4.681287786952269,3.8055732354261913,4.031088129475379,4.258334288559497,3.0881862321786855,3.1791337956351535,3.0512404657051118,3.1648787988608054,9.183972358703613,3.027399182319641,-1.7143776367108028,9.873903362766216,2.0580337098829915,0.3231017164761983,0.9254124470340642,2.2261518305137225,0.22939038710511137,-0.531914341461729,-0.4640138949174553,2.089043627389323,0.4036062616269382,-0.8116861289418551,2.502726841884859,1.5869901862994695,1.996939419108905,2.5414172811576883,3.082622605253096,3.128334611907051,3.0894648923016357,3.065868595843186
