,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.575685802102089,-10.112329705556233,0.7165646344423294,11.758181917128182,7.417671107572831,31.382351146774944,29.044053671539217,31.48123016278722,10.896667635074538,-8.787273815994773,-17.072982727167844,-10.184988963064946,-29.824276024197196,18.10556581195953,3.5372106098587786,5.042844714407517,4.82338882845941,5.05069515492309,3.172055365633125,3.1581321259019903,3.0783346842268275,3.160539558961312,10.454401683807372,1.0560323630770048,-1.5661024073759715,10.68804162514811,4.016522080076962,0.6826831439724896,0.9836236125842293,4.263685961892914,0.7205215146572855,-0.7209900515487958,-0.31492435003601865,4.1186287283706555,0.8109552453153155,-0.9106301743371961,2.9001155087693475,1.8646425566769498,2.1117783753400956,2.9409475452043594,3.058831655184101,3.092097915007345,3.1551037277009897,3.0505589163417635
11,1.266712275147438,-10.158158683776856,-0.10183338820934308,11.201112648234538,10.674422010209861,18.613817881681662,12.905595261249344,20.819552373811312,-1.2630685553956744,-4.517508004107857,2.6725583761776632,3.890033438324598,-19.03863434500619,-3.436300712012912,3.915310361559284,4.237482798777544,4.023375962423812,4.277924703950047,3.1984817727139654,3.085947656018529,3.106528799148439,3.0252099002371486,10.251809310913085,1.2997014597058296,-1.5185649721572796,10.543079579748817,1.9437607930254481,1.0188989657827439,1.1782224068546612,2.008120698179029,0.5051589745105916,0.24617694355510664,-0.3203338274456594,1.94405811785896,0.6634150431591576,0.005991136525824821,2.57830784259423,2.140332134620182,2.153401411422241,2.5753457861351228,3.1905719098817533,3.185234307946957,3.0352574087754625,3.160342498028328
12,0.6727108309666315,-9.234535630544027,-0.8140485525131226,10.705534324738384,17.58405067229899,20.101608170181155,15.26061674399601,23.756687353631953,-7.325146014487039,-6.866777797201832,-0.4209443607189579,10.527401476774653,-21.033735340859938,-1.1920485537056198,4.339030807672633,4.674475837510018,4.339461066884673,4.899396204287046,3.1140217903034624,3.233223688790145,3.2348243477824035,3.243960356617211,10.396335856119792,1.5174483319123586,-1.2726625918100278,10.653133985999732,1.4363275611337658,0.7942058841297025,0.7887589830561684,1.4850045202462852,0.21775963784114963,0.0066767452556378455,-0.3499306097073966,1.4337058580082946,0.39099018039468497,-0.1581295400788886,2.326689292820006,1.8864029886498206,1.9560286165808916,2.3469578562493596,3.127986840577357,3.0214028766002974,3.1237052945201484,3.1226459186059587
13,-0.1610899041096368,-9.705076122283936,-0.6267221892873446,11.372051064514215,15.185538149478646,21.466016004548074,30.612216574819374,31.35034429969922,0.8109828385425936,-13.957787430942762,-11.561963396878612,-2.032700834272885,-24.909229389897597,16.664990767993316,4.32379819367463,4.6544488078112485,5.070137032705557,5.112246308131324,3.210849327181732,3.1707365906792084,3.1542221435175146,3.1638367198643595,10.306046549479166,1.1783056259155273,-1.2472189277410508,10.542562953934379,1.8015764465996194,1.3724375966916398,0.9496692337878585,2.068084357225578,0.6395890889546179,-0.4242099939416477,-0.3049853000633905,1.9089457689063802,0.8344685266798275,-0.5972425222317319,2.448453402377429,2.2736616658303705,2.0946129955873674,2.5330865198164534,3.124750691652031,3.1401593153961866,3.143428141817104,3.116717262759409
14,-0.058498352766036946,-10.626743904749553,0.5281808550159135,12.036647291282158,9.06848730089575,21.11744375466897,35.44496320687569,32.868002961009324,5.469863355771791,-8.282255658673996,-15.7764286645176,-6.462219494610945,-24.98011668197592,25.03319439901864,3.783480727392369,4.458822130686884,5.155353385005925,4.98724713288632,3.183395345992732,3.10928288169518,3.0888885189809367,3.07940577524369,10.054481252034504,1.3801801244417826,-1.4710276037454606,10.372095711221284,1.5956175136329669,1.2090668347720146,1.5876313895525613,1.8899466258853717,0.7759176109252609,-0.2262870739316529,-0.37213947354563814,1.7139295654120477,0.9510628935386362,-0.4853360106111875,2.4869454667131987,1.9790206935044246,2.422395907094957,2.5968582765693915,3.237871339452139,2.855219005983426,3.1714469707598445,3.2380190040583985
15,1.1499151289463043,-10.382395712534587,-0.2884015758832297,11.750944374424996,13.791424999344148,19.322361189439412,22.177669986012294,25.41034649918653,0.5949532179257231,-6.474708286176807,-4.408610339742406,5.871278929716184,-20.21198937100734,4.72245818107185,4.117661546193105,4.329396007957631,4.785496716411228,4.530466875745034,3.162484635415938,3.0909567476224526,3.201300611632421,3.035076578613769,10.136953862508138,1.4254044592380524,-1.5684154828389485,10.508462415587198,1.9827960429840035,1.137437183625001,2.2729933017976593,2.1053881870631215,0.9726252685229433,0.551664126284391,0.5089935493593482,2.0031022811662327,0.9378042975284445,0.16008856312810232,2.506021894926365,2.107845092223389,2.4136412229658846,2.5693066100543924,3.1069248108158547,3.0423968787316316,2.9782240204880717,3.1399715224684073
16,2.4838246310750645,-9.698132983843486,-1.5404094556967418,11.163998259799534,14.148145072945784,19.91972453977035,9.643442624288255,20.912524978357197,0.1071078606557158,-7.696771708434579,3.0032289457301236,6.177513421862361,-18.8077781496822,-6.622532051273395,4.0671932755524205,4.357649544891212,3.6445055081174975,4.251616068924204,3.114369185536467,3.0647205574210385,3.0610449304751826,2.977712227417358,10.101858997344971,1.214357497729361,-1.527338693290949,10.424428625634842,2.194035728392988,1.2708833779922004,1.7763469971231989,2.3305116010251923,1.104398162931977,0.4066481577629404,0.6704167618524545,2.2258696285915662,1.0570704931712775,0.0922651855634354,2.5929509215791615,2.1684629618444142,2.4316385380425625,2.645489883816511,3.148428456475309,3.0904899929327905,3.1393642395690775,3.153378465307259
17,1.2463814958930015,-9.407596556345622,-1.0015744010607401,10.85807330450361,10.578252242455813,25.3493221423538,17.646510814636603,25.810362987539385,0.02474330179592366,-7.28688240195512,-4.717048568048439,0.935770064168486,-24.438521957197374,5.248652741223043,3.8658802073081135,4.864644572934321,4.5832281304961695,4.840747638762058,3.161012977147956,3.1758307006959705,3.262832361466601,3.1634223819379006,9.998169946670533,1.428834163583815,-1.67545443897446,10.32281865046145,2.0194696685042364,0.7867439624015227,1.3782362593246344,2.3756899277765475,0.7237652922297374,-0.5574415052562735,-0.15957174217601602,2.167393392482731,0.8368195149371427,-0.8128610665466502,2.5808259347827933,1.7314917758448052,2.3247248496347934,2.668779649252152,3.1813499909077803,2.862761757354614,3.1726248036301854,3.1695672006428315
18,0.5774415483077368,-10.061273455619812,-0.31280247966448455,11.540061030462125,7.43030193235141,31.59821156003311,28.560521431723842,34.98989605683126,3.3532302235093936,-3.449457349214544,-7.153248451522148,-2.549399242936157,-31.736176252096723,10.604819086866922,3.629647038413439,5.164586436781735,5.0303059294792005,5.391740206420082,3.219002826639348,3.179431514581944,3.177584002641856,3.235721254988398,10.013643566767374,1.5368302077054978,-1.8716658776005108,10.40650763278514,2.1111427343669686,1.1102115991658992,1.5053101923944545,2.49490930082715,0.37256074328712246,-0.7010503777062721,-0.24845304109876434,2.255984816940932,0.5872579489839489,-1.0152169087409433,2.606383277696005,1.9615446326255006,2.356929177213624,2.714134179579989,3.1820925553718156,2.954995798389401,3.118932074043683,3.177757116468428
19,0.5818907370169958,-10.600667142868042,0.06627947601179293,11.703282706553042,8.250798962672677,24.55417491169534,21.239646472491614,28.95873161907882,0.5349313754496525,-0.8509651878750383,3.1201556490061497,1.16324525341062,-25.83998384129956,-0.3383316501137412,3.4876952054275816,4.700371940081855,4.620492907837695,4.7841520481633,3.0727840158212234,3.1267567869286768,3.1841478477017016,3.0519618059861497,10.323593902587891,1.5394623219966888,-2.234337991476059,10.752863465553384,3.2029244577407514,1.192408928675213,1.0412349071584028,3.693184353282541,0.5753660618642432,-1.1968435172181533,-0.488695078413297,3.4051482256649934,0.8452170126330335,-1.4360969831894612,2.8956023354666325,2.0504698877481564,2.151229876403091,3.007466617369999,3.1913171429933196,3.0035189503544353,3.113976495483853,3.194570527668234
20,1.4355832328399023,-9.755853128433227,-0.6291562645385663,11.265780383562587,17.550390419900637,19.783650279078696,16.324369651105375,23.36420287061849,-2.5539523911911433,-12.293083986081255,2.3273327001868713,8.422291169109197,-20.03828750833478,-6.683522334000117,4.210651851770449,4.503006344410783,4.217600474188464,4.74931976213117,3.104671694043464,3.1532817431671982,3.1463857445018846,3.1766638987364653,10.463972854614259,1.648654801476126,-2.3139392167329786,10.927698668611258,3.0283106679330034,1.4414463174131555,1.0486986585160845,3.6072560541735617,0.9959459980313959,-1.0997752449548757,-0.6854315425481231,3.269873845039121,1.3119994571821267,-1.370705945073113,2.8213086598939108,2.1637507012427983,2.1334809134420634,2.9447236487833273,3.1672411733357957,2.979974892700605,3.137853766347627,3.1603119408916105
21,1.9168377697467804,-9.277990396817525,-0.6770602628588677,10.899396007992106,17.991146556147644,17.2431657047833,10.559789809172326,16.225429759214634,3.714732674659257,-7.097872653483698,-0.4035265685336456,2.633142036411464,-15.103695720682861,-3.3497606109195806,4.330979623287433,4.297733591349339,3.702789427182418,4.374632595371583,3.146727271928371,3.125356509733984,3.068746104231519,3.2066807180832075,10.040921878814697,1.1832508174857745,-1.8536399155855179,10.444297167004496,1.0639282612117973,2.650933499201992,1.2541616099932802,1.4236774712631322,0.9653817062357324,-0.34021198741611763,-0.5036208476728913,1.1908624513145023,1.304249538515135,-0.6621277232079712,2.1582106358937865,2.5614128430854657,2.1427799505709397,2.2595357328011536,3.160393234769932,3.0282176812523804,3.0370731467283556,3.0939463307914368
22,0.9312247465054194,-9.693464207649232,-0.7417835320035616,10.850971565197868,15.833578882066226,14.787370151459788,7.978962581624646,15.465863449391835,-0.4179218853310218,-2.1207469958952307,1.4877172229282776,3.7290025288796436,-14.409210921219916,-1.9897845272626724,4.3472697378632645,4.347829184217638,3.6434212395737915,4.415551945479337,3.1973215412346128,3.2254966072729636,3.184682961433665,3.2424161057853693,10.057990646362304,0.9737990575532118,-1.7012171221276124,10.388009070722445,0.7037910629145268,1.8112389371796707,1.3941893413928264,0.9039100552919662,0.4653905368016317,-0.362871267200673,-0.11905043158837474,0.7704517522440197,0.6183103823636811,-0.6269707627762323,1.9592753684142903,2.4676640445370097,2.2744318901413627,2.0361808569474005,3.1581689229271332,3.1679839963520013,3.1174336487749663,3.1392167419228105
23,0.40954810827970506,-9.820835860570272,-0.14820107603445648,11.795189160547658,16.86365069223325,27.21426545693392,38.46244539233457,38.58728176125553,2.7701228319360904,-17.59338851041922,-17.201558616839595,-3.2302827046847353,-30.60586002655871,22.723038922842065,4.378357657123942,4.831073907095447,5.322698599064779,5.329416654076231,3.1760251418944367,3.1414670671687195,3.130931872697473,3.175143492698025,10.249575869242351,1.2993824377655983,-1.8305092794199784,10.616339601543908,0.6574834987197723,1.031129433041349,1.720352080380483,0.7051352593780745,0.1607539266304427,0.10297938375872225,-0.3828791860711677,0.6378813645535251,0.3414508323420779,-0.24277098623190602,1.7695116052474091,2.032878619110945,2.3901412487487463,1.647380727606771,2.976248831277299,3.065720281175064,3.1174771192928983,2.8350129645985067
24,0.8842385038733482,-9.761419693628946,0.17092605248714487,11.486219380457154,12.816826395486206,23.77567168683084,33.91107502906221,33.43099265585705,6.66177778476206,-16.600073577070233,-18.999062905280837,-8.559176996050088,-26.27624155271906,24.654482174205526,4.022734688192817,4.712845229463749,5.190899027070129,5.299487805387972,3.167100220700323,3.1531527143773577,3.1386487873043873,3.2432357021628446,10.537193139394125,1.2871790590385597,-1.8732610454161962,10.888284322113686,3.1414878783858744,1.4408445080209948,1.3017963750584702,3.446515642854064,1.433627901169767,-0.03522189355709919,-0.5113663354286037,3.2533271246552005,1.66627684333185,-0.32481812884065564,2.8469957229242784,2.249646606655868,2.2516431148753133,2.923495303842575,3.161929323779786,3.083332373493427,3.0974547057397186,3.16359824655412
25,1.800599295894305,-9.049364137649537,-0.8484053236742815,10.214961180227743,9.715063252221134,15.249455483618132,7.005164068796526,12.839519494116773,1.5473779432318897,-3.2285763056282217,1.9823151415817926,1.799092712611781,-13.044717050171243,-2.7446955936450537,3.716362212838392,4.219285755956679,3.6941880703207572,4.09971117862994,3.1727182197046653,3.13334296303415,3.299303872297657,3.1748559346264784,10.598290157318115,1.5378671211500963,-1.6233706136544546,10.92489423498537,3.260840121054579,1.8575636638569026,0.7341216904846258,3.753360969893468,1.576907352031078,-0.4545264148575061,0.09093534459643743,3.4818219125656658,1.8316591087609413,-0.530498815439117,2.8391612183374844,2.4137330216924844,1.8880630075677505,2.928092018075009,3.129384624478772,3.1074500342347235,3.0705479815074317,3.127774034650104
26,1.4609419018030168,-8.818583138783772,-0.43837835217515625,10.314786335977711,8.39578701835963,16.584295724808733,15.912774493005445,13.685048517762022,3.057829913876114,-2.4784418305381775,-2.0084779840468796,0.10275401143211907,-13.89109690087573,2.583556936399529,3.7918814625503363,4.348763242209059,4.26644828048902,4.175743331893895,3.261919156687053,3.161997400678568,3.126803997282164,3.1986821891394217,10.313544464111327,1.7920646376907825,-1.3675779094298681,10.676941032236106,1.2686501264160683,1.8028567985952775,1.0876574337998748,1.5252622326492569,0.5472542071635436,-0.039596724047114916,0.023580567706034762,1.3496482985459057,0.8701201503768501,-0.2250318572434068,2.2870258674252244,2.293306662036952,2.172634589547309,2.421690817813932,3.1852173236818033,3.014578321192051,3.1494198724662894,3.2019334179186583
27,1.053149469693502,-9.52924205462138,-0.48227205276489254,10.650737272368149,7.749069276230149,10.341080147445474,18.225005509215087,14.290975445593892,0.09560431348472714,-5.472798097261972,-1.6713851858626587,3.773878715301896,-10.679106652188292,-0.6632220333868346,3.674199706691327,3.952651503694871,4.609719904097047,4.323413459738188,3.2240685167836807,3.2461019925579606,3.256004254847229,3.2682678125344293,10.671031951904297,1.3944572520442307,-1.72004071722428,11.01205731401924,2.752749973408535,1.6512533949633963,1.4303086998860501,3.2569683386090147,0.8989993124695534,-0.967791794614263,-0.41673098245910967,2.959216594767757,1.198562984936054,-1.2353077121757274,2.7832521772919825,2.1496208519850617,2.3805023894479116,2.9271403231388913,3.173760062280481,2.971201450826344,3.1975703752646103,3.199510135069669
28,1.1352307111024857,-10.337883599599202,-1.2094709038734437,11.458141588738155,19.211764556924624,12.500938880939817,18.400195426146617,27.700206401291712,-7.554193048021506,-16.23335699253171,7.557845974854157,16.414488397684735,-17.5236559797878,-15.746468281326012,4.490278100618991,4.201209485188437,4.466173887739869,5.126448188755622,3.182246133626519,3.2691410947002035,3.1540266603891247,3.256911503199771,10.836455694834392,1.4598610890097916,-1.8548363928993543,11.208441558170042,2.6403449759811997,1.6400287688121975,1.471068690495415,3.0320172354517285,0.8185632586924134,-0.6268929368173691,-0.5864568293394438,2.7827580898576785,1.149396122885412,-0.9389542593703983,2.8010946649286597,2.2622546017366,2.332508641259044,2.8925651224987763,3.2075730668858458,3.0291125909477734,3.1453169397669276,3.2138158993289254
29,-0.17483654618263234,-10.853554725646973,-0.8394071017081539,11.918879205619751,20.704074567450583,25.4167812975423,16.271301827175254,38.05609641431078,1.192800285220755,-8.717590950234854,8.407358960568619,4.835016039794197,-30.12462312815563,-13.600354184809383,4.647309034918174,4.613206244718987,4.2737444619175005,5.183742657759537,3.1712005361370146,3.043786399590304,3.1136099404459086,3.072245334634324,10.680762926737467,1.5654643495877585,-1.577587965130806,11.034657465026596,1.2970122990235267,1.2128067883450673,1.798056089704746,1.4676962918231609,0.38668129661782313,0.1565695112018447,-0.5378193726723087,1.322684991970386,0.6911643594520911,-0.22241699408305382,2.238523462821636,2.033441887346392,2.3768813968334124,2.302340805614907,3.0964932622122223,3.017618283942083,3.0889622809183113,3.0918104544611795
30,-0.4335300624370575,-11.020729859670004,-1.2667920613040526,11.961434989622953,11.518462209988318,27.155424709982626,18.605449346345157,36.768925994383565,4.990506618154274,-4.343465280724326,10.687151968831518,-2.0427178160484587,-30.862067133249436,-15.82171117505321,4.0464509528424975,4.822604605491149,4.500832392530505,5.257239395085175,3.223145411210198,3.0974038633814196,3.1701913009414264,3.127456390431347,10.654920387268067,1.0151948844393095,-1.600638805826505,10.926613135817535,1.3102191965190524,0.9234733282021803,1.6924462932454345,1.5769516586320251,0.6783365318992288,-0.27718213696377786,-0.1368139126614106,1.4168039412559181,0.8023901478544402,-0.5352076468586575,2.2069738411288045,1.9807204272219918,2.2396665979009565,2.2661592281671115,3.080534531885119,3.087312005739559,3.011288120317208,3.0516784768262037
31,0.5026626547177633,-10.095131460825602,-0.4180076469356815,11.593525357909376,7.1985642515750365,27.4692353474153,42.398933778565095,43.89009454052889,-0.8318067777714166,-7.327385772950299,-4.9346441393851865,3.4346591581298105,-33.42879527602759,7.366449009447584,3.4830302858686704,4.841748791887957,5.721654386107925,5.497418266967441,3.166981092839901,3.106080504736476,3.2722158170935067,3.134440642586136,10.625408871968586,0.8902097627520561,-1.8734206219514211,10.963788677612952,2.0556229692638497,1.7867338041841323,1.6166856744936107,2.3523146316727845,0.7605159022594974,-0.3839011057221434,-0.034697015835786896,2.1684502179127927,0.8574918821288002,-0.6932226441805681,2.5695126620381736,2.2860613272099664,2.3674792061491376,2.669654017405299,3.136460047388418,3.0378635852731266,3.120645015207788,3.159963265957692
32,0.49055197661121697,-9.514357995986938,1.3651738109687963,11.12786536898351,4.939413430507313,25.257319587842492,47.02159815949544,44.94035998628357,-0.5166653760701522,6.755086725755966,-20.23610537293176,2.998496459899377,-31.735536738981082,36.26216953533286,3.3098705431267614,4.921585587928271,5.688059007489917,5.698181641396756,3.2477101534417114,3.1991608152578355,3.2022276794767857,3.215970568619012,10.787323347727458,0.729731131096681,-1.7716458797454835,11.104664585317353,3.2729601344393306,2.2866409968883388,1.4878433070955999,3.658485234563155,1.4700031445488368,-0.8061783345040804,-0.3551673821093285,3.433054404401135,1.59759028125831,-1.0935968016894773,2.9190271977410016,2.2538427099768374,2.330624803237626,2.9962148262407498,3.200845437109665,2.875880238184732,3.121993506959539,3.2031563001730836
33,0.7501233344276746,-9.207441298166911,1.4630567135910193,10.422302205638392,4.779253077712728,13.973103084642466,32.08197640054724,28.961034587976194,-2.8060219581525603,9.459720939585742,-11.122556792369084,6.728213530035852,-18.63817065970421,24.028142332435806,3.2406755931219546,4.3000078376244835,5.083641461600783,5.055357467473268,3.204245842752263,3.2427442394097445,3.1547779215577068,3.171029168482661,10.79545882542928,0.6786044850945473,-1.947358825802803,11.117043390263284,3.0325123010177695,1.3555615807408652,1.6944582584574988,3.1921748514211137,1.0663181090098919,-0.34897509548274297,-0.7859811419139123,3.06849253217175,1.285807937116303,-0.6992172217718043,2.828247853945956,2.1072943267282245,2.422861430269675,2.8482384546033614,3.1547389560780092,3.0071563438675426,3.1616008802163718,3.1505972410546255
