,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.15310378074646,-8.960838460922242,0.5175665181130171,9.737726277989996,0.6095456181947382,3.25334947327257,3.8117900249219283,2.878297794739959,-0.3335254479284303,-0.8420444208765736,2.2625322952394553,0.4585468023640266,-2.9794537304277044,-1.9167198322738999,1.5190024605572396,2.2749504719125806,2.3717624010158516,2.2208431845903154,2.1249750397162166,2.0978162256126502,2.0851768105727966,2.1122560570821234,9.745487689971924,1.5605989813804626,-2.5241886019706725,10.241312084683548,3.7161494382562505,0.5822959187165505,0.7652563444769543,3.838206566464644,0.8149009576293145,-0.27107982125626284,-0.2437294595068857,3.747584231718556,0.919712899918876,-0.4695541929710476,2.290293050903197,1.4680533052101696,1.6309598134961547,2.3200644407126236,1.993570579126417,2.035989974214142,2.15840722865815,2.0187497736932
11,2.336920416355133,-8.93013300895691,1.420180593430996,9.656241410148423,0.8600378092212837,4.551556916928149,7.175973908590576,5.90133234244227,0.4273443061958532,-1.6087790910856075,-2.8518142381588243,-0.6226571634658229,-5.118017875834277,3.941122375109861,1.5944241421732612,2.4872959165980904,2.6500733052663006,2.596629333801978,1.9852559071360547,2.107157520311447,1.932170854241689,2.054645036984245,8.94580659866333,1.7599210858345031,-2.399043917655945,9.479403191490954,1.329494569286342,0.3796750749612351,0.6443299679384356,1.2658382577930452,0.38514155248422866,0.2100095520622743,-0.1082685812106218,1.2666260165270142,0.45545540807982615,0.02221784924397059,1.791201684341827,1.2694884483789135,1.5036484024344752,1.7403036509662675,2.027045674964654,1.951665577825683,2.0698487240189998,1.9728771061418848
12,2.256295680999756,-9.506177997589111,2.5869947969913483,10.455793525328005,1.0858098682343942,6.129111221597302,9.933805081679544,9.178964124083159,0.6481752889262932,-1.6333677318462874,-5.937350025809968,-0.9700682574493344,-7.406875533405976,7.99647384080111,1.8083337595324644,2.628703863575671,2.821642122373125,2.88650078343154,2.1896213630704797,2.042722329529497,1.95339884448837,2.034660287724254,9.184610271453858,1.8463019609451294,-2.1918254852294923,9.657333096727395,1.2715902131293457,0.25058052608691056,0.6601921096677558,1.411155277818079,0.23640205781832493,-0.23869256946065434,-0.3486101532314727,1.305500012840709,0.3563386298544067,-0.448511958126731,1.8709181190475987,1.213006013066457,1.483555307946259,1.9118557094907807,2.1780390948880104,2.1148613149099718,1.9737633047620862,2.1710674287370764
13,2.51804176568985,-8.581297683715821,1.4309544891119004,9.403014321145175,0.7788026984844821,5.0192714993070595,8.698803843801333,7.397052148874222,0.23537874923962468,-1.023731904366822,-4.4674984702772065,-0.37952793462824513,-6.00102207168381,6.063524389056266,1.5719459909948732,2.5398632057361037,2.9609595659436345,2.8364145700380896,2.0513811231627557,2.103230712399899,2.0979673696083174,2.127913633061339,9.64977502822876,1.8573089122772217,-2.058066701889038,10.080949446436295,1.758274143157349,0.2966914023285774,0.7613475744147479,1.9028145630917546,0.5049458755747387,-0.11177685590670694,-0.09185882704528389,1.808942752452023,0.5595451995397425,-0.28078392905028104,1.9451775013540797,1.3046940164918381,1.532654384542835,1.996629868989536,2.0933112875053066,2.1856948810405035,2.0309927589812724,2.107732500095456
14,4.135863709449768,-8.790311479568482,-0.1342548608779907,9.96773657385498,6.726863888043909,5.42438354290941,1.3295861071736812,7.966607419105031,-2.430285038685799,0.857012387685561,-0.193856674400108,5.492278325038145,-5.951916780923565,0.5444483472042071,2.8068620012697614,2.623301259060814,1.8570346061743404,2.886789137089698,2.1485780514548294,2.1012833848148618,2.13771191266604,2.1172220007054054,9.868000793457032,2.0094924688339235,-1.8309878319501878,10.302478645217262,0.9635192945202211,0.38659731818410514,1.191989542400883,1.0164948746171762,0.41297090576356366,0.15923920436788375,0.26596280470079264,0.9711096796211441,0.4111213155926074,-0.0340110190327317,1.5967708489601637,1.3033535131534653,1.6980850863727264,1.6419120964238059,1.9502128931941607,2.0011351795760284,1.9688236938310966,1.9888927547181832
15,4.3154886841773985,-9.732848930358887,-0.009217664599418574,10.95768697278979,6.139128045031328,4.04928530181169,2.2445656373600507,4.967392379919568,-0.05937599467954621,0.5622663696930456,-1.5770082517371284,2.9502741155622108,-3.7914877706758947,1.8991440659716372,2.7484575593381875,2.373659737700549,2.0439251757922734,2.5535613789325304,2.1576858267776213,2.0602318278434266,2.0124038310303813,2.1201287989698403,9.32387285232544,1.8829121589660645,-1.8599409967660905,9.779994828584094,0.7377323487404994,0.38829806149257073,1.6228896057278865,0.8500809371089291,0.23439119466744796,-0.0953756970542396,0.4937711458877467,0.7758895364632413,0.1989089997931722,-0.3162725582121666,1.5233438951563658,1.3776662197105831,1.7650154773518576,1.5651135032283716,2.002963545911557,2.15800702213588,1.8896466431805952,1.9512878950643486
16,2.9485790729522705,-9.247783517837524,0.5032612159848213,10.163582170438268,2.3320688149955577,9.679305089871887,5.980782898406663,8.181587757166701,2.285322327504989,-2.3422387764850807,-3.180484137315522,-1.6321172762211644,-8.71216269213366,3.1377431909606788,2.1497827016330127,2.9541562070233507,2.5714978963381077,2.913392762551138,2.147415245196015,2.052458107533031,1.9915173017020376,2.1351231135555357,9.521520042419434,1.56753808259964,-2.0178672909736632,9.948459799520043,2.833410587077338,0.3290330202088533,1.4999749536629903,2.6807025386271137,-0.21392313876106084,-0.22481498736281058,0.5064002658790537,2.7379080249430086,-0.2546594337529122,-0.4293376519139562,2.298840468098972,1.302105558984355,1.8417291299862164,2.2673677398829,2.1899165344408096,2.125449806826947,2.007455858385187,2.1903915541631767
17,3.3153109431266783,-9.059419631958008,0.1400009505450726,10.211949469647148,5.375604345769838,11.039984169050163,6.582591588755615,10.553801229185076,1.4724880932867688,-2.3680781466210785,-0.11669909074230647,0.39752411074038796,-10.340225675692512,-0.010819903521265987,2.619871482213332,3.1731766167035835,2.677719109853472,3.0986971238144223,2.1165949226451803,2.151698095357534,2.0226520029013053,2.117030775721326,10.131689834594727,1.5177673637866973,-2.0733808040618897,10.52951484331641,3.748443435323335,0.3469854298459394,1.166813988176668,3.4655559622769596,0.03523757607312301,0.14550603660366043,0.30183040840520214,3.58332290372988,0.016491454169049534,-0.06317862189659297,2.2897420425894888,1.270984161765785,1.7016715570802217,2.2294673930205446,2.0198589701084844,2.0534634398809715,2.0024965917589252,2.0172844089572797
18,3.813903498649597,-8.924985313415528,-0.31393969468772404,10.013285866028406,3.4610807470469487,3.514612725728806,3.9626478547987194,4.30932692623105,-0.35200040072138844,0.45105810456693973,1.364035142285,1.8121249446440464,-3.5711700354297244,-1.1896232636777846,2.341986839727062,2.2837407092723234,2.2106682168393843,2.484068885696897,2.1172997422517974,2.016917344402915,1.8803346268376946,2.1330289045018405,9.962277698516846,1.6417156159877777,-1.8601803481578827,10.325819608960167,2.529402154039428,0.15151268075420987,1.0531137625469182,2.3783924162635866,0.09378444014291175,0.01820712505150652,0.07662534827124076,2.4292782356506817,0.09165046964719971,-0.19546933790400628,2.117135944705344,1.0651377372264628,1.5461283826216983,2.091616136935566,2.059232378992342,2.110285570459881,1.8284294041308753,2.0725171053892213
19,3.7171777337789536,-9.694122743606567,-0.3996521171182394,10.74372610478296,2.1096069021523203,8.171139536534433,6.869240307149579,8.844983715541247,0.6963197329293915,-0.7904775923907694,2.5236314433137848,0.13029742688867282,-8.303133526321627,-3.168082538413543,2.108922197757225,2.950911885321117,2.551765766957459,2.9885886554201493,2.163581725308369,2.1562889159441707,1.8542592659985773,2.1384247434595713,9.88427152633667,1.6347764492034913,-1.6412370800971985,10.194019153371062,1.46101643157018,0.13832257886360444,0.8159967054160097,1.46750271474995,0.0703602165445471,-0.14323217106985806,0.039996391993876536,1.4466877663822735,0.07858842528782896,-0.30204415644440846,1.855034695342887,1.0132117413319326,1.5003165500696771,1.8756590652559617,2.082708847867858,2.0033754654543485,1.8732379694704484,2.1057601759555267
20,2.9664757698774338,-10.038049840927124,0.7353191919624805,11.074337667013904,2.3662776299741077,9.69992886838019,13.400026044320118,11.535302157377085,0.7983630809735942,-3.042802957392071,0.5091225445259635,-0.21299372723789808,-10.369318623047642,-0.43089244197305476,2.0150945274421037,2.9209968702616105,3.224397699084449,3.1330045798306725,1.9844989113251927,1.9829334291498846,2.086200872364754,2.086112324645366,9.713424110412598,1.4679966986179351,-2.0386849284172057,10.086278008010574,0.7381290239931126,0.18632530803904662,1.0181695957458285,0.7524621926397925,0.09113565552662789,0.07759822991658681,0.10229106855916495,0.7198915773678224,0.0954733424067674,-0.13864647677244493,1.4808536308106999,1.1522841874873868,1.6918937285947373,1.4948651626440153,1.9336908414457765,2.170843122288572,2.0374616774344565,1.9506887383171811
21,2.5858575463294984,-8.795099925994872,1.6140510514378548,9.64267434415296,0.5362549946657779,4.627720707186161,8.41003792101553,6.534496119985435,0.6492665477755478,-1.6340267772184411,-4.854341338591161,-0.8180158739248391,-5.463477748657529,6.057798559746725,1.4337222712343978,2.4292515157167465,2.852590578985113,2.6264211325719753,2.058181552193868,2.0335920583887175,2.0476491782992934,2.019538034609298,8.751509475708009,1.5017355144023896,-2.4543182134628294,9.254963889806433,2.622004126689878,0.17955001050543443,0.4866685058022118,2.414277031818405,0.2451762581921028,0.1349139769979154,0.02544536186834632,2.500217519363049,0.2543839087215391,0.017774545677312445,1.947276094062841,1.1343615233210835,1.39903410063669,1.8723569082870641,1.7503120747398824,2.1549295001660247,2.038439665894493,1.696013696149653
22,2.695990836620331,-8.46266508102417,1.0528501570224762,9.165534380325573,0.8718579941130492,3.3673383159217947,4.135949181200151,3.9157453145003154,0.09587448301212179,-0.177559839340394,-1.7603118568981766,0.16295496713427327,-3.5497304266902328,2.2911097074746665,1.4973006661781811,2.39946768274229,2.306997804865007,2.4628125632865543,1.8726731314702028,2.1894110330332475,1.9875014524285604,2.1663864912902975,8.59884729385376,1.5960127234458923,-2.8280770659446715,9.249484079822071,3.0493203903453927,0.1609568188342711,0.9175877434425844,2.9417488909084266,0.2947309463298288,0.06035555438973085,-0.15113865368639606,2.9255788733210624,0.35981793426256076,-0.28871986633371916,2.215628416036088,1.0623772404803382,1.6729683465255056,2.2603101153556846,2.0791368719088217,2.0696301349229724,2.086126062140434,2.1384872235687533
23,2.3472753703594207,-9.613019132614136,1.2107477884739637,10.150831381955172,1.6818875667570663,3.247966767477314,2.5542745213740057,3.4245410452862024,-0.1700542617606094,0.6378740185447271,-1.000335480688071,0.6872353333326431,-3.221510790207971,1.4754062042050828,1.8939668697245304,2.1780133963806816,1.995139134342045,2.219626010503611,2.023789977872616,1.8784603025241557,1.8712725447246437,1.927579065784881,9.476056098937988,1.48570356965065,-1.9293328687548637,9.933362296615835,1.0502499527194429,0.3675306375847403,2.704824376534034,0.8488195109731305,-0.028541504752423428,0.7004130012018746,-0.335189561594621,0.8391250208081287,0.11156256268256631,-0.012619234805825065,1.771728748990317,1.2954610055516507,2.145863595616927,1.6429836700240643,2.1640135698392604,2.055478634276387,2.0351596858905605,2.114130938142114
24,2.6227881252765655,-9.375035381317138,0.9701903950423002,10.066998753579304,1.6023891881896841,5.279909421556708,4.110821238400651,4.734354791597059,-0.05573295456747539,0.36518709211029526,-3.234652625330965,0.6702038973147538,-4.8153425361273285,3.1430357906715285,1.8994113152317913,2.49357628338558,2.472964270978882,2.4829253239347198,2.0836936560865187,1.9886940194840752,2.1467821020814624,2.0767073932540847,9.935478210449219,1.205504024028778,-1.8532410904765129,10.307602151536745,2.1989634999600742,0.4894901765317242,2.555164898151978,2.304515960562055,0.03868851839080692,-0.43069205588922554,0.5156137790301044,2.200777738845311,-0.04515736389042984,-0.8977104667279338,2.1014095852202592,1.3437905770504934,2.1147826798221887,2.1522611998686276,2.1290964634351917,1.972794389135361,2.0669711356492084,2.154905110992917
25,3.464529609680176,-8.838734245300293,0.11737574338912964,9.85150374245418,0.8868353698341938,6.493411924724811,7.307431039361059,7.00750005941144,-1.1592479256330686,-0.9895786818079321,-1.1612265069918832,1.5988782891292137,-6.588473124511542,0.6816751443205464,1.5777462463452268,2.7598622225189113,2.8888757366725644,2.7472828213122087,1.9714910348657684,2.136207557044293,2.172766607270408,2.0384780127142452,10.04985523223877,1.5034104645252229,-2.710589420795441,10.585681822092685,4.212942240038199,0.547293704892891,1.1264515358529215,4.276097017834623,-0.008916835737087396,-0.9164116750641327,0.4247436856618014,4.211010104687589,-0.07205614042957584,-1.1537232596470224,2.4078826555077995,1.2870489883381127,1.7688172342618875,2.431060599743881,2.070875451602085,1.7175076557994606,2.1199552804111215,2.088485414239746
26,4.294958472251892,-9.297463321685791,-0.32692826390266416,10.609449420853545,7.649108755582199,4.094356528771226,5.242411435891912,8.581385134189487,-2.8207963399005656,-2.3849425310816086,1.7487266680448863,6.642753334132223,-5.3669240521203925,-2.893843925793256,2.9074257882102095,2.459186771878569,2.6228653161185074,2.907688095079818,2.16154664515846,2.127430298312618,2.138372837753563,2.083514447001926,10.081440353393555,1.8826728582382202,-2.3452054381370546,10.545546568259901,4.903470412103101,0.24502114122056728,0.679189038553575,5.2402726073309,0.06274651312057057,-1.5457368808515846,-0.2025069850842199,5.052940311576022,0.15160206614201044,-1.6688820395011914,2.290978988617267,1.1487190387458517,1.4373201809490057,2.338922275321018,1.7707849074059807,1.997007381680008,1.8708548885841294,1.7904134104821077
27,4.241148705780506,-9.246646296977996,0.04608836472034446,10.983044572027207,13.658041329359758,19.884990439211364,8.021287742311177,22.522837457756612,-0.450283282026066,-4.856457598366678,-6.806890856802314,5.788201412387248,-19.925803212852834,5.3441131043148555,3.318107302635178,3.5718715368958374,2.9154175781652327,3.6867176135116826,2.1349922665692067,2.0916825730791637,2.142879984167757,2.105157873584757,9.681838846206665,1.6460226774215698,-2.0195423007011413,10.058698724380996,3.461165110649546,0.2828057970499237,0.6601782118129053,3.680288202801092,-0.026411292348680462,-1.049162770186286,-0.2705460666198007,3.547457090623291,0.08093737059665251,-1.195740274407514,2.407601533881523,1.2393577612653823,1.526145212450469,2.445858289510146,2.180888744414044,2.0843269655738768,2.0921495592146337,2.181398871420511
28,3.220201213657856,-8.038412415981293,-0.3259107083082199,9.531717617396476,7.589616907687127,23.37163996320373,7.954574213109205,21.402883392721574,2.2662000355397303,-3.589880143788333,-9.26043377070681,0.8198083337061975,-21.421762990942142,8.101157629983838,2.906597703540262,3.7655235772688114,2.896919342149397,3.786044554162691,2.1611951433566454,2.1174979735439186,2.1163339853721315,2.1771235074408577,8.848658132553101,1.601037621498108,-1.7015361428260802,9.18708166543001,3.7340490902368426,0.5011114919420422,0.21391659893076734,3.7322193259025513,0.28919132989894525,-0.4798333835984326,-0.18388839320663894,3.7154846427585135,0.40999564004613576,-0.5343162540734334,2.432877111217491,1.327912529946553,1.166412241848455,2.4299308901816383,2.165428133613038,1.9125658157741314,2.109606371008566,2.163255578037641
29,2.8505365580320357,-8.095993065834046,1.444421881437302,10.066226402845906,6.543398375733722,14.714045184875816,31.484747185414694,24.32897182261635,1.1086109962076724,2.1814497257440584,-18.102538106009945,1.6888190084293215,-17.080691796284498,26.77341115310508,2.7239050765032666,3.4047425786253953,3.9638317142313015,3.672562413272252,2.109982618089225,2.1552903643265364,2.056139920604476,1.999284772601823,8.728538465499877,1.3593625724315643,-1.5835699677467345,9.051436591960051,4.633967984507279,0.7515454642093495,1.1330360529189243,4.979038181096331,0.4662931928502921,-0.9251217561662026,-0.4644264624032703,4.759196337806753,0.6728984482775456,-1.2089918692424162,2.488248541684583,1.5501666238285046,1.7430906977299365,2.5086317562467735,2.099131930916285,2.039153477116548,2.0559333968719553,2.0748418703120293
30,3.6905422419309617,-8.33397672176361,2.696110534667969,10.797362730955715,11.220280153998587,13.609172357658238,27.882652237926944,23.557927093684523,1.781922336995388,0.4096952972281683,-15.60655177706092,2.4597421653680462,-16.168404434743394,22.9401074762093,3.119502952994778,3.325898495286932,3.8818542215181195,3.5769465049205666,2.1007135320719397,2.142161536102601,2.089142298198099,1.9691695335921167,9.056833696365356,1.3347164988517761,-1.7034503817558289,9.410221433907765,2.5313729308331583,0.5963541206169974,1.7091555894624613,2.7893054229715952,0.11404890478464054,-0.3296371743643365,-0.5494901446257487,2.5907858312720062,0.3330215798087431,-0.7903086907555756,2.1010538594580837,1.4861741716549788,1.8575202752332625,2.103482159958788,2.0491985842660085,2.074418932533345,1.9829809866263588,1.9478448675663529
31,4.085525608062744,-9.57914113998413,0.2517503023147583,11.368810004595973,8.390083311047425,11.172234321518829,13.686620644146196,10.210051352253569,2.1975448201871792,-0.8603801978686112,5.0697731717484285,1.4843949376339256,-9.7087626160326,-4.29379277841508,2.916246332142349,3.171889620034398,3.2950729359524416,3.013274446681791,2.1254390183771985,2.136359978911671,2.104478391544993,2.0935304749451586,9.621061563491821,1.5613167725503445,-1.5785450637340546,9.956457864108817,2.653357238778742,0.5404053445551518,1.072272559867807,2.447465133436829,0.494099121146592,0.872339771989685,0.05214846180859475,2.516008404766556,0.552696267722657,0.6250816166912412,2.2213687056224174,1.4667539989703025,1.7135307020101607,2.172614644159847,2.155217566725406,2.1033681805779763,2.061833602743572,2.149105172593053
32,3.408804488182068,-9.73578176498413,-1.2122441828250885,10.929461247529849,4.772773963331768,9.42915330787531,9.179172406486462,10.516441246120486,0.22518206341038693,-0.7472972117375289,2.50601258149408,1.3309792870021966,-9.646136307478995,-2.0837488124488273,2.4784935759095275,2.997767110394657,2.958712388776976,2.9866565207061972,2.070039426441265,2.1028803403799428,2.0837241720934436,1.9777736499837961,9.525348711013795,1.5048461697995663,-1.8496518909931183,9.912209276774874,2.074445711216991,0.51597767473797,1.2998677040407907,1.8526793482681019,0.58628940280909,0.9069887563763336,0.46934651833232505,1.9428962472036975,0.5288370184233409,0.6812151354106406,2.1039883418493037,1.4750508320732638,1.7527189823843565,2.0163077643702683,2.1687973650252594,2.150366687636382,1.9590455742751254,2.139934469974602
