,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.553836914896965,-9.079950046539306,-0.06132147666066885,9.436977701939895,2.549560359011145,2.6493597303334737,1.8931257909328143,2.6784818616824086,0.9689377190783744,-0.9817663960324412,-1.4077138591851406,-1.5498162250634853,-2.56122438726671,1.4305712635453085,2.4341471011807942,2.489034107486152,2.3922740548168258,2.521453568031229,2.7145898828988235,2.724665574282605,2.8630008900930624,2.7727204378045003,10.2123277425766,1.5998411804437638,0.6117251008749008,10.472221314998212,6.860547872915299,1.2629590722170416,0.8149073476733203,6.367801717206622,-1.2634414113502557,1.4715533376309657,-0.20515452220382535,6.585586307870285,-1.0151370147870644,1.4104304334166635,3.1443906990425954,2.0585546589507744,1.8981645993312286,3.119213688669778,2.7483665990897443,2.752099746572273,2.809776836363723,2.771248251173744
11,-1.800619226694107,-8.57468364238739,0.3947440167888999,9.137755161586341,2.9260060173625106,3.884915349921823,4.211509875746209,4.101044519092843,1.3308926497643607,-2.0635177824223057,-0.8370455346475512,-2.1231676659158056,-3.788065806613145,1.4670334914026824,2.4855365048196068,2.758310550153792,2.7961957534512782,2.7995923731251615,2.6697828211276913,2.7199856399137534,2.761103570898167,2.7445969995343518,9.786405348777771,1.9664216667413712,0.19405791237950326,10.081765800363172,3.343941515781461,1.072089440603901,0.6651627888415722,3.0140365262803446,-0.3928529939835939,0.12010190771037112,0.08215526362242896,3.157940185802655,-0.20433097079238988,0.11299781925466997,2.5837259792567187,2.0253238633278707,1.6947460092577635,2.5109038115344013,2.689711304778257,2.8097737428757585,2.7052715238550054,2.6718681195500436
12,-1.8434754381887615,-8.89879879951477,0.6637325765448623,9.446365124218081,2.4940910304045376,3.539887637522979,4.159133289858487,3.660215787863812,0.5697327152606928,-2.7039353604028777,0.6684309798363164,-1.3698856471413532,-3.3859542440552075,0.42807435769474983,2.5353404083948106,2.760103653828821,2.845944124950885,2.7611960260279473,2.8428526884062038,2.814518672097079,2.785551732789572,2.8079438989133676,10.870832586288453,2.1757935762405394,-0.1389033615589142,11.155792803190835,2.5593003725426886,0.4574682383820441,0.9038622169887486,2.3171149138591822,-0.17157887715832668,0.6585754423963323,0.0407004136810617,2.42511946321481,-0.07367264521131553,0.6208327587849072,2.33943790273343,1.6321182996214487,1.8738324106344637,2.3061310854845702,2.6733401405011374,2.775350522175621,2.7314046978280984,2.692384580343985
13,-1.7597083350643516,-9.420525336265564,0.16753427403746174,9.778205673248666,1.6816046753920861,2.8645722416228847,2.1805532400762866,2.7873960311347266,0.18657309784183196,-1.1871335626854704,0.14325472617153753,-0.6114425872297123,-2.742515502915224,0.22616618668908997,2.1253920395701607,2.577579024441248,2.3723378150188603,2.582270955404451,2.6619919643656473,2.7843114111695786,2.7753693277035083,2.8044267794000004,9.957013535499573,1.9674983680248261,-0.7464410364627838,10.25744073750324,3.8121973362623898,0.6587102753569966,0.896755850438353,3.6363498955595444,0.47816892903239744,1.5416410377744394,0.12426443986494967,3.710635369845597,0.5821564067656726,1.4836124168239504,2.7099230891681576,1.7226633179733035,1.9139224155916126,2.673873685908116,2.754365030836942,2.706189356934579,2.7394971037845095,2.7532322038604113
14,-2.055242611002177,-9.862405252456664,0.0738611251115799,10.224833804488423,2.2856587895699847,4.512935457228815,1.4956714218738865,5.0829906056804655,1.3250956744663058,-0.825462251594901,-0.010955955292208958,-1.9067787568987347,-4.707845832716236,0.26293266864266107,2.2743410524448135,2.783296266381177,2.1533198033627055,2.86823670236807,2.6506021283151524,2.6804469346516546,2.7733496928117485,2.6782995768217788,9.645467925071717,1.9207187235355376,-0.7125825956463814,9.934740658667497,2.607439457057839,0.5869934193265847,0.866536767028022,2.5166684951643346,0.49302891201186144,0.957444643846858,0.20048370474238494,2.54881331410626,0.5872340796797044,0.9324123861034723,2.278977027711944,1.7263716318704208,1.8487420368749956,2.294999189788785,2.571940457382098,2.768285842381026,2.727294974403917,2.6198176300207896
15,-2.2608147501945495,-9.516473078727723,0.37747581005096437,10.03104518373906,1.9553303901435009,4.643722180666721,3.451480806797232,4.992810958455618,1.7545704361985912,-1.3958305458019948,-0.33432404103565294,-2.2137759241201906,-4.671858508221914,0.45836257898548094,2.2906023624777183,2.8852318663480547,2.743712132861381,2.9416504310825964,2.7323690564961503,2.743746230979165,2.8211260202812323,2.763866602880491,10.566704750061035,1.9427326753735543,-0.09188439175486567,10.811080579375636,1.814116004885555,0.8664483758523226,0.7212594935292481,1.8843912117636126,0.540904144551629,0.476495322465872,-0.011073008945101107,1.8321095989024208,0.6947312423960902,0.4349667969902827,2.111225694607471,1.8319189426869087,1.7749666443262775,2.149996189136058,2.602099633123687,2.6809390353192457,2.7171313973173215,2.6291414961494524
16,-1.7672201186418532,-9.362944746017456,0.26060884445905685,10.043048034941823,1.2438232354750938,6.329147147728313,7.933532379893071,4.972717923485843,1.0987661402234072,-2.1725798087043744,-3.2556021129526833,-1.068159556365223,-5.402533511438213,2.5345085934605827,2.0874607674811534,3.168220915419772,3.2713434813055935,2.9996432478611403,2.7892269768817846,2.8200125412012005,2.738681417213971,2.835162787521676,10.08048324584961,1.5955341413617135,-0.3140579618513584,10.282510443655928,2.7388386598962633,0.7811138501647155,0.7845584021424502,2.757650960218673,0.5248420940792521,0.8727000560438325,-0.12158644161788901,2.7324427726824774,0.6615086446501073,0.7802999626869134,2.3637686454582036,1.671755503244219,1.791248708370536,2.3966613427201144,2.635975959249178,2.5267950555612497,2.6824502856244594,2.6699741032919757
17,-1.5476119548082352,-9.47226984500885,0.32800563275814054,10.071601016373547,2.0697912267012573,6.403209860510748,6.155326481254319,4.933000664712351,0.08799590127159178,-1.665385685448245,-1.9138549620488436,-0.3292661265373454,-5.441139532417597,1.3696894549595446,2.3676327037472995,3.092031378454453,3.150826278540519,2.9351785003814217,2.8025849958667157,2.7459384223910646,2.805269373849081,2.771308306670941,10.392985725402832,1.7164913244545459,-0.3690928786993027,10.609587549286589,4.24751329633942,0.68892063491736,0.7791920018812236,4.171811556805675,0.17845496349123754,0.40252740951957167,-0.014561800692077879,4.199583698603109,0.27956974139002716,0.3631703825675117,2.827385244111514,1.7925202562480436,1.7830644717943827,2.8134072371441907,2.7681240605668314,2.747727051504007,2.7046423608566608,2.7669039673396334
18,-1.369633001089096,-10.122684812545776,0.07861960381269456,10.38549732128908,1.6421485357472696,5.428358883378609,1.490818630011223,4.868977421156313,-0.827812501874946,-0.32735207567142427,1.9515650622975864,0.5113866875773553,-5.103487358622773,-1.7967186784289269,2.2721735463206767,2.9096691404700916,2.0898673787043998,2.849692667278889,2.82669404312456,2.697549085248741,2.6593232217453426,2.7267203842175056,10.656435489654541,1.8894923582673073,0.038165520876646056,10.877319025235824,4.385057805291242,0.8341706740232356,0.4363862262918627,4.408442229128438,0.2812247183370981,-0.2199111689149927,-0.058495552140730024,4.388741537268968,0.38980701174525917,-0.22304853645759357,2.7774149147692895,1.8274579558744157,1.5425205441714216,2.7664136558081123,2.7249837271820354,2.661317241162819,2.698196186423697,2.7156349499554446
19,-1.6538546793162823,-10.213155746459961,-0.2673126220703125,10.599988006478101,1.0109067024345613,4.339830905461752,4.245996922085326,4.076203900700569,-0.28233352475862444,-0.17510309576008928,0.43331346454508884,0.20652126924469538,-4.1360409631306485,-0.4596511817247549,1.9095532911038224,2.873770743047674,2.9782000721861284,2.7871209717190504,2.7190761057265855,2.8061503445157356,2.9037572288963838,2.760858615778272,10.483434581756592,1.7359927900135517,0.31501509323716165,10.673392921688396,5.1126479154867495,0.5055280010948555,0.4973752184453908,5.1618560246777365,0.5819046772359955,0.936141921805471,-0.047205611385769855,5.131383329184772,0.6490290306945904,0.9236303108444281,2.988857200992486,1.6726883117255462,1.6636901516036242,2.9804517036819207,2.787426825015957,2.8006891721380995,2.7941823518805915,2.772469956038726
20,-1.6707936434075237,-9.28187108039856,0.1285087663680315,9.770382210836935,1.1272425445728647,2.938355330229964,6.053741089519094,3.278105395042622,0.8481559673559972,-0.469119669875431,-1.0643653064051712,-0.8336328773265046,-3.056196033089359,0.941808458652572,2.0263914196328656,2.508244721908829,3.1360157650482794,2.582818784061854,2.7742454624553825,2.6920008549476417,2.81325375706417,2.704215049136238,9.087940454483032,1.5743576824665069,0.11270195096731186,9.274214612145721,7.728661046349878,0.31086726343389814,0.58323309691034,7.64477074794172,0.4269584099116856,1.1331444517948737,0.052485362894661956,7.680634624815827,0.4805078388171622,1.1321504497690542,3.1639736375423104,1.4452620853428273,1.7399300093783545,3.161501523777039,2.6545051008514937,2.7040751876172884,2.792340326324901,2.652675181352384
21,-1.7559075271710753,-10.228807735443116,0.25510219745337964,10.612247978763914,1.3690631657426364,8.533662516557186,3.174299477651172,7.979118739954837,0.15485181045606267,-0.1141826224413267,0.41220485566515896,-0.3118082521672782,-8.227544385354113,-0.4301879081007333,2.2037736294287886,3.298079949756954,2.6083369323421155,3.2364887334449883,2.869912635045157,2.7136774678368356,2.7381586366736226,2.71826583247218,8.746005964279174,1.8449859201908112,-0.03421735167503356,8.97925159721012,5.521618949297658,0.6585371736019274,0.46900569931530656,5.88158808965111,1.2574294526517074,0.5827554207666001,0.10060704991017792,5.690024425402385,1.3766776008127504,0.5960455479641595,2.915134001587487,1.7285223399983953,1.6728153748126213,2.961123529004898,2.704156496297339,2.727080988370187,2.844386455565811,2.705190223466402
22,-1.4912584647536278,-10.394276905059815,0.19859903454780578,10.698622341714152,1.88472149710591,7.45936653062497,1.8599662900689482,6.829070900597042,-0.32932000794093147,0.16371987989640965,0.6359068587880349,0.05638731165719896,-7.107257141694284,-0.602738729874412,2.342612786929397,3.275652785090798,2.294372274447357,3.201599927228735,2.8090370635707385,2.7675231325405547,2.779610499149185,2.7624698662967493,10.75669460296631,2.172204393148422,-0.02979063838720324,11.030395211172651,3.768156602903801,0.739453844576944,0.7699392517725601,3.9683072514351463,0.8042070950451393,0.9410292174771855,-0.0034087331224160336,3.8525004622651835,0.9441240923890987,0.9100573488901667,2.5556222288784114,1.7164924420454506,1.8038052451617346,2.5852637054148135,2.6467788907206176,2.66600857427974,2.7252692769845,2.6306696721880276
23,-1.469979991018772,-9.95392348766327,0.08765770718455315,10.210423974459589,1.802882259749622,2.277949455917211,1.2787906269668883,2.197896140170299,0.14083966791236516,0.31033568279173124,-0.16736880987038272,-0.37624357942293113,-2.210928673239813,0.13157934856562806,2.2305379394771947,2.4803724131093126,1.9272948059140222,2.442306713597265,2.6960297825888486,2.836552629953154,2.5873362632920913,2.82631809892688,10.58967571258545,1.8266807794570923,-0.5869594052433967,10.835519334449488,3.575347510617823,0.8011883041532604,0.8082770334729311,3.5153775471231272,0.5915628065837503,0.9980183377095507,-0.08473453098396037,3.5319517493156556,0.716773259065024,0.9409471277955497,2.617515354290892,1.7251165860804905,1.8702125687556619,2.6277595486751193,2.7063422323876702,2.5809058643279696,2.769542806309241,2.7193979686818683
24,-1.9507656186819076,-9.935458326339722,-0.02612673044204712,10.2601296733786,1.3992479494549381,1.6181595880034858,1.596164508845098,1.7180355673185534,0.5040571677597379,-0.24815779705274635,-0.10548259676887,-0.7092335350844966,-1.6424527784426008,0.07601442811431924,2.064742209958497,2.1960319130966455,2.2105143357605535,2.2113127430986173,2.6690047523484934,2.730418781933,2.7575549359052656,2.7012837820358793,9.222656416893006,1.4703894674777984,-0.7336394339799881,9.418407104672607,2.462464140555987,0.6125255760816962,0.4205841740593575,2.4969117852974336,0.45133853651809897,0.21028195020913984,-0.16089451179745545,2.4689795140402553,0.5514086008808438,0.15562757837053992,2.574696064630028,1.725655405865169,1.6100902076166086,2.5511133685364062,2.8820880927297785,2.756588531469238,2.7914773562027695,2.8530713083782198
25,-1.2427702486515044,-9.38167941570282,0.2638709470629692,9.647804113157697,1.8076015010769726,2.0070384933411116,2.0139069513420353,2.1968524413355532,0.8109189887506125,-0.8310909328283871,-0.1797687776614036,-0.9941490876483896,-2.0849351452522034,0.27104080923359614,2.268863186347981,2.3877978235506974,2.340843167346317,2.4548350176629086,2.7390845055542417,2.7982635667413227,2.7591014168385546,2.8209079882028867,9.025248479843139,1.497308722138405,-0.5413761243224144,9.214618916655962,1.8756605079018172,0.5663316400759442,0.3746114999339404,1.8491613964328741,0.2985323847024816,0.3186769685107371,0.025486940893520316,1.8511292616321509,0.39367981749741904,0.2835891123660756,2.2509335645337707,1.6733191711684101,1.4969375665862148,2.220451919448392,2.7045637412767847,2.722184496653722,2.6961410840894273,2.68741744600109
26,-0.6674136638641357,-9.470234847068786,0.8614337563514709,9.721446427676467,2.7133428616369613,2.712931195758575,1.0522519595279223,2.653617098762168,-0.4244730120226406,-0.8431212696049319,0.1875377924475269,0.2633915007055176,-2.664255029818376,-0.03236153800591567,2.5256050239170458,2.571430710270861,1.9707355090448473,2.5748728010944286,2.7579143103692623,2.8147323160238775,2.7459637720285452,2.819911444938203,10.1436537027359,1.615035629272461,-0.2818745084106922,10.325494367019637,2.3124153428750973,0.49769473803705716,0.4823369809911388,2.203678472413581,0.1246363052122598,0.5550321593178006,-0.008954182022541524,2.2497639183168334,0.20103192050567245,0.5219057295845009,2.4021640719927055,1.6132787849197798,1.5824689922525002,2.3725857230653076,2.750785876153711,2.739568361170583,2.6987986663559065,2.750323150144454
27,-0.7570465713739395,-9.249459552764893,0.4553172945976257,9.534376546685525,2.9129634335517745,1.589358843696941,1.737109884595967,1.4274313557766658,-0.6523064790738814,-0.4616539114363458,0.2922523384479278,0.5588723913824644,-1.4928197179669918,-0.2094685621800847,2.4919526930990052,2.208583163307395,2.145288584739114,2.154777996087842,2.7258080027231126,2.75697807204949,2.6458121723998125,2.7658443396596515,9.578708267211914,1.500419408082962,-0.5362315379083157,9.770204056066977,3.9125972444384707,0.357002880484767,0.6433229255523252,3.6850992963342577,0.21392995191300973,1.3190361261025325,0.06310581546237348,3.7919509627438672,0.2596492809613275,1.268115607649245,2.4921900386238827,1.3575561179711197,1.7002888584296993,2.4523511227850303,2.5020391115098684,2.4700773241033436,2.687177884554099,2.5099772051818623
28,-0.9813832730054856,-9.249190187454223,-0.27590183205902574,9.512217384279925,1.6669735512194384,1.7648437485758455,2.2129408776162722,1.5442050272755,0.37364627299112213,0.01325073471389323,0.01276364150450971,-0.4697851466179652,-1.63398704383892,-0.07301987341443804,2.2738418292408813,2.2438875355900225,2.3204084589528287,2.1348187894617743,2.8192027461165705,2.7603058472156334,2.7026135220967062,2.7182757811813665,9.630393147468567,1.5454044491052628,-0.567457877844572,9.832860756681988,6.906954648418255,0.3127956867302,0.8075236831897779,6.732121248817211,0.5461946967767858,1.607727273790126,0.09399858543547426,6.811557862542872,0.5912625805079008,1.5555447287789508,3.139529027054854,1.433498247475793,1.7341124254238804,3.1384781388720913,2.7321186252201484,2.7171713540910347,2.615043805568764,2.7519352817396623
29,-1.1970709204673766,-9.872221302986144,0.2715922381728887,10.182172431599993,2.5248066074292486,4.079310536370564,2.2689563191394226,3.916083105847514,0.0421453174606386,0.7046914037202615,-0.16452391901935892,-0.31544427285134097,-3.9661661721189496,0.11447460633362024,2.489890596938466,2.783531169128107,2.4075034136723583,2.77822713328802,2.7550313336314347,2.7712667285135746,2.76685392478085,2.7927075141046918,10.465966939926147,1.6943576961755753,-0.06460621058940888,10.646615643087038,5.159486743531884,0.4169308700614767,0.6563888077082854,5.244449896078034,0.6552948906378028,0.7567585223812968,-0.09333568351694184,5.193303999526851,0.7298689831192342,0.7205849882245617,2.848225698163783,1.5070615854196918,1.7438928453027673,2.857474072096174,2.6988677952885793,2.648180521310212,2.7611456272187516,2.695235117794464
30,-1.4888343334197998,-9.677931928634644,0.7728183895349503,10.095888808764691,2.8433986725920772,4.4214132354018405,2.8532012049302615,4.380404178101887,0.013568409741972721,-0.6664354797101183,0.6450404451609755,-0.47347905425537723,-4.311159756396163,-0.27474506106123914,2.546563947936612,2.6776448579771963,2.6391401193974477,2.7253281626659707,2.7709549396580586,2.5620147308034262,2.844527182364832,2.6328388491060526,9.886186289787293,1.7938991338014603,0.0616151861846447,10.098590026038817,3.6217101170442088,0.5643627659459232,0.5333130499856984,3.6425747495965517,0.40254762126438326,0.5231012544684128,-0.03948870368696586,3.6205148592186274,0.508876315814165,0.506477442759872,2.6836333078173906,1.6733870365251164,1.6660346063898006,2.6864813995085344,2.7663273407264057,2.7632106389430358,2.781752469687369,2.764798534788403
31,-2.035011576116085,-9.625828123092651,0.6410774320363999,10.104467920921554,1.7561416831128178,3.551277301711661,3.439307246394273,3.5978288408835106,0.7824379390968945,-1.5418152079576255,0.8089268576362292,-1.1850222132186992,-3.4758946009170595,-0.2248285995864674,2.3147376941593225,2.7418846071739407,2.734378923073956,2.7532826429009862,2.8391226929165176,2.8057959671949297,2.827660720007632,2.818334301061314,10.584172439575195,1.9290935792028905,-0.02859423588961363,10.812317654643014,4.140944242741897,0.46574775380801436,0.5852729144493618,3.9716626303740283,0.06175362101540207,0.42683122726624245,-0.10191211450102623,4.048171141433689,0.13632082338021595,0.40689110425371233,2.676314856702289,1.710512794781221,1.6933579704816217,2.658570291640604,2.691305883086016,2.900071669116455,2.735534431906,2.700923096059538
32,-2.0403087392449377,-9.70723090171814,0.04025250077247622,10.113048685063418,1.7881190680799293,2.7296230162628747,2.4413027552353848,2.8759480901743957,0.8092216606661841,-0.955187900123304,0.380654134681679,-1.1027450566854071,-2.75822443043028,-0.1611918689001756,2.313340478724332,2.5647253370102887,2.506623409095975,2.635756008983334,2.8095687658061124,2.7943935731139464,2.8146728207667127,2.8357847948637014,10.071868824958802,1.623649739474058,-0.15242280792444945,10.259651446717124,3.987488812813767,0.6136158051727283,0.4851168755884713,3.8668162387559493,0.08721792819979489,0.31473961300282555,-0.3301487331379844,3.9215181844910334,0.1564485793171005,0.272583582069315,2.5761845388961495,1.704004762006797,1.5661777955602203,2.5555167625668225,2.5732027548300316,2.716833181918427,2.6838489863220185,2.5655257493099852
