,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.5676053384318948,-9.344748783111573,-0.3591302582528442,10.34863269529026,5.664797757858562,15.648995815904437,12.12751332832733,13.105813765294375,5.534945592028497,-1.6368554974609424,-5.144355082036772,-3.1840310176474973,-13.45803175498777,5.5770685852185515,2.9423400053421025,3.8103653968023274,3.686664809126888,3.6342639116379543,2.7123945789388166,2.7104630678825727,2.7475055962844,2.7200945363706515,9.948160028457641,1.248814077861607,-1.0648060485720634,10.173134162621364,3.688573317079629,1.2657419769142013,0.6447766656310361,3.669173836729456,-0.05857778145618751,0.176831314224746,-0.2956566828026783,3.6637633429549523,0.09799405041409699,0.06530368994177414,2.6680868136986327,1.9463063250409198,1.6799807911213693,2.655926499671123,2.7004921437607474,2.661041275185637,2.704311904031222,2.693527802414623
11,0.494881452433765,-8.734825825691223,-1.0468946449458598,9.675029398892125,8.921866915150769,16.602820921470432,3.0938768420888887,11.81002192640983,9.332542788653276,-3.7487170750156196,-4.16416016144138,-6.8947201354772485,-13.471870121829514,2.3540044273525957,3.0683196344416657,3.5993789585482165,2.639301053478172,3.411373688630499,2.55848581865221,2.577167051219171,2.8128682342971634,2.6387949106340702,9.83497953414917,1.1167302787303925,-1.204786200635135,10.06218311110347,1.7378291211069066,0.9204287979543265,1.078553308796577,1.8188004704169574,0.3709774747282134,0.22700794508713742,-0.20837356261631873,1.7622130221031365,0.4836370680837249,0.065577817690632,2.227066283063179,1.8310508265801677,1.9350379161131201,2.249683217966255,2.7326461293850364,2.6525519039998136,2.7141349793846845,2.7268129448087133
12,0.6303932664915921,-10.870244348049164,-1.1282376296818257,11.79392455337563,16.464033062791586,21.342087772102815,8.152985861765641,25.681076838813894,-3.8048725539468613,-8.600291277331289,2.130790508391608,7.790565077591971,-22.78920284580809,-4.083750237434915,3.8231510047141066,4.339299449937073,3.312817776296567,4.573841509598796,2.6762471250696196,2.8185176850224707,2.776762866584168,2.8443180811697437,9.6983491897583,1.2466605722904205,-1.2102897077798844,9.921467972894046,1.151233244643338,0.19912313691633743,1.2867579372594253,1.2070238225922978,0.2619443979704854,0.16425350112889378,-0.17808369528194976,1.164505259775549,0.31078085460811333,-0.01433556027444257,2.0601225809553227,1.2589112551708828,1.955606224297899,2.074425455932637,2.799387120650747,2.6568652042940704,2.6283963049487484,2.789842252333681
13,0.36194339487701654,-11.46080423593521,-1.8871995866298676,12.736531896152782,20.204130873607927,16.751926628389917,13.43825914049211,21.787279056789256,-11.227797393549121,-10.059486111467486,0.7552100572906503,14.51001830000063,-18.48066368911332,-2.8061020941994985,4.071507596465233,4.070314530769045,3.6731727634632567,4.38293061018559,2.684960068886308,2.8063637239539205,2.708962818811601,2.8380453273224315,9.768698072433471,1.5509079903364182,-1.1033305065706371,10.063171090010684,0.5278616186264568,0.6041829529563135,1.7618267160275771,0.559874913670788,0.07764599980809306,0.16712397694100556,0.20150861731332817,0.5179348959176387,0.1170255110480375,-0.08570105125314008,1.7060054916460887,1.6502937790161538,2.156367013385427,1.7337715949784507,2.81690188487592,2.676079034720139,2.6514691304716,2.8171189275727504
14,0.08355763107538228,-10.012641382217407,-1.4044387340545654,11.76069116734029,10.205401818475618,25.153618283333604,23.958669677877158,21.33722741206565,2.994065336996963,-8.422637133895623,-16.440739463502855,-1.9617742543365946,-21.58171463298927,14.46883615320576,3.4686775258280913,4.608371885968592,4.346079136894154,4.412240674667456,2.727203982638841,2.88324530457348,2.7925865379567307,2.87766779928191,10.15729284286499,1.4640485137701034,-1.1607582420110703,10.426150481207532,2.299547251859861,0.7099697043024645,1.547457820755607,2.406218762182539,0.2853097928278065,-0.47569213863050236,0.22877260641791958,2.3285045422623805,0.3324035403682836,-0.6865149635965974,2.4457557492201434,1.7571888440710612,2.2390090380015657,2.477447293027358,2.7910412660709194,2.73460807830139,2.8202183351925347,2.7936328585803256
15,0.593881742656231,-9.658389139175416,1.2104485630989075,11.730852369595777,9.339199680806527,36.96920232358453,35.86322721825932,37.42369732229183,16.099918754154128,-14.730004068875443,-31.81347385407396,-15.31856229842228,-35.14634074368509,31.905872441577564,3.3487430205064426,4.806287555512968,4.913614903356434,4.845756689844953,2.7081237621895142,2.709517120246708,2.8229994746499902,2.738665955342837,10.486066770553588,1.1064411632716655,-1.5537793934345245,10.689770791788046,4.511926574389687,0.47243696077599767,0.5843995717436522,4.858067514053626,0.7781329806445463,-1.2538734210023625,-0.09033973321580392,4.679469643873084,0.815399450981057,-1.3261023480083218,2.831986420164504,1.5517694864796505,1.6889994143534899,2.8852274747426274,2.7067127652874294,2.7095993881671236,2.713731957687659,2.707976297469228
16,0.6330867864191532,-10.280282878875733,1.25055141299963,11.69607739972042,8.19944773609265,28.110667071688795,26.565794161812345,32.19240080659247,9.950195921642917,-7.303583374838979,-10.085364806265005,-9.872425794231614,-29.174936296101674,14.069127240968294,3.355249382829609,4.399513814500534,4.704062547772026,4.617771445654076,2.7791754067231405,2.7044845934510704,2.8987725163266926,2.746269851049796,10.448499250411988,0.9518648140132427,-1.6640884846448898,10.705477122324078,4.116478207134124,0.8321608545214418,1.1942049077695585,4.28930005167756,0.6929958914660757,-0.4730148453457317,-0.38101357582155054,4.174708692740021,0.8078620546315455,-0.7134541118757296,2.754416269296988,1.8128456800401616,1.993106083350208,2.7587196995406207,2.718343267279448,2.7409028661357984,2.694774683209693,2.692146448090082
17,0.8874108478426933,-10.08745985031128,0.2353499934077262,10.926602820416438,3.0846097545627402,20.096500445018837,12.182028102468275,17.6884905849715,2.854408151628037,0.2821489090072204,1.348307164714558,-2.078546779383875,-18.450646039127975,-0.7488273929412769,2.54008855333475,4.086877082776552,3.652285593429463,3.937491121209558,2.711573204130223,2.71705208824424,2.7464664528233245,2.706397451446027,10.504491519927978,1.2660424411296844,-1.339382435195148,10.772991193960364,2.594463470361495,0.9030687023129857,1.6633975343301866,2.7228366517858724,0.7671688825296584,0.23337827850471113,-0.46596573181037787,2.619799599460638,0.918010199997173,-0.10687330727568857,2.4830821069048614,1.816529271793733,2.159753644431053,2.5038929704601167,2.7475157832166492,2.6392020620163863,2.723759687638443,2.7442727121475006
18,1.2266393229365349,-9.237278938293457,-0.6235698640346528,10.530401400074489,14.433584606929834,18.778394307610757,12.775736023131765,21.07345382299395,-5.524006818253949,-7.037657829866655,1.3276956489193201,9.14563861881728,-19.063277847845196,-2.966531423148622,3.7705984197177744,4.129713070507261,3.6144495569697974,4.293180231510643,2.713792966626641,2.7937115507464765,2.7083429868172626,2.8088223291739367,10.261859226226807,1.6436298370361329,-1.259701451472938,10.548187005036377,1.3054400555351864,0.8176644079737457,0.9911070954698513,1.3561825839433912,0.2891299099071095,0.21483892681690223,-0.5108521395648333,1.29454020471984,0.5014726211068611,-0.013696612563510478,2.1233201415382523,1.746971547395198,1.9389688663828515,2.149652024852144,2.7848912119728086,2.6404388833201233,2.7489539838970725,2.7835389305668476
19,0.39130235910415656,-9.274449014663697,-1.5920244336128235,11.038119172787642,25.61315531695388,21.77513940729093,17.16618135692913,29.673411856326528,-13.222814024378872,-9.9792839449282,3.4552266199795314,17.89211125794402,-24.817449319383282,-4.954523931214613,4.532414075176665,4.232748371130341,3.9245526235076302,4.622774153799122,2.8447313960003835,2.7712782233685145,2.7267315534814607,2.8021025420196466,10.28554801940918,1.487737438082695,-1.3649856701493264,10.54900143097335,1.187995440397437,0.9695802141595993,0.4965327963121327,1.167387854321974,-0.0915141417590158,-0.07329413148211565,-0.38685321914992993,1.1492973368895563,0.120019170849091,-0.20532359200056752,2.018658651462287,1.8509995787762012,1.5925870652415581,2.064126412385051,2.716949303128479,2.6729177667060515,2.7317550173534464,2.7980833839677604
20,-0.2524087548255919,-10.375272989273071,-0.36846762597560884,12.37340128623763,21.36689982851159,26.90332743949611,41.38978375031567,42.02286236840442,0.5599614147214605,-19.630417863624597,-18.507879551685928,-2.6812792116626687,-32.59165731679459,25.93164672851166,4.227523636797491,4.407775900093219,5.093667300491797,4.9812550006790985,2.767981255841626,2.719294743069634,2.825025360297869,2.76319606579733,10.536076593399049,1.493360596895218,-1.4201402381062507,10.81674405187533,2.455246522060834,1.1085978161247478,1.0332390795509732,2.759064750829811,0.6101734869948388,-0.5420355836756436,-0.02163099081295899,2.585897543367413,0.7432789732332479,-0.7009562090816353,2.3673439358720865,1.9374680403711384,1.942875923457684,2.4294708801012663,2.6868425449502187,2.6848106476031623,2.7407858024953815,2.673524157989444
21,0.3971980124711991,-10.80317668914795,0.7337031297385691,12.74809970912191,11.86485834370239,24.14726318621559,52.12059417165537,40.649207203609926,6.828208013748775,-13.214220496230302,-24.079983201644826,-9.16818883730719,-29.791958513887277,37.84332371868916,3.666751072338486,4.218534751252657,5.146323883068761,4.931961746308911,2.777531182336707,2.6793212825378983,2.647077815665459,2.7509620268558157,10.333404636383056,1.4018351793289185,-1.4858232386410237,10.661858114754022,1.9137872725274725,1.8245307352868805,1.5664033641579223,2.438242936779115,1.1140180427660256,-0.68527306964935,-0.5813870597044893,2.1396704716393713,1.385092685090559,-0.9736672259657921,2.2462771343595334,2.0327407157031607,2.221581633609043,2.4024086840700423,2.6631744065281575,2.5217713511247215,2.792609675832936,2.707678269964351
22,-0.05291185081005099,-10.17936737537384,0.563235943764448,11.209469737718697,3.945798794194006,17.98248334321578,23.82787341168153,22.900726869405393,1.9087223903985868,3.371042771470731,-8.58725794198416,0.31478302526095336,-18.999394601263763,14.767281411154332,2.8008967308180415,4.096175412861711,4.4572449872679485,4.25708733938286,2.786816346764482,2.8170527231410856,2.8240385707341997,2.745405756069942,9.878289842605591,1.209452250599861,-1.4356936037540435,10.172913488919814,0.7294545846698162,1.0438911509155644,1.6138562450333565,0.8781832772707399,0.5449061010995664,0.03369881689040575,-0.5849469514842847,0.7747522356244042,0.726954426902052,-0.2350362110135644,1.734279731122396,1.774932334811538,2.1719966044699937,1.7545758211458446,2.6891920964722744,2.455042171476439,2.7472426335016973,2.5755998239571753
23,0.7126341357827186,-11.001685917377472,-0.949271073937416,11.983049736518044,17.859019457521555,15.115052235633147,11.076081559806623,21.78970590564943,-1.1507011321255738,-11.691715547445865,2.6710669859836798,9.143919910225254,-16.45972097815663,-8.256552984708446,4.034760094901909,4.115323827910103,3.569826619583754,4.402069097241212,2.762948204354916,2.9182458132951807,2.749057738553264,2.8539007069117863,9.561958456039429,1.0981859475374223,-1.694596978276968,9.93940795703065,0.4914238640509754,0.6969336094130034,2.6906376682180446,0.4230901657807821,0.0016352320490456926,0.5770809375366434,0.917957413822024,0.4152267152826328,-0.1850474170047285,0.12451659629722422,1.6806899924239493,1.7610375955156212,2.38799944312336,1.615745561717345,2.817936735626992,2.7131540428288785,2.677742743446829,2.8285190299503165
24,2.3698406711220743,-10.383503174781799,-1.2611158639192581,11.765001187055722,16.555626513680693,14.95162630357369,11.33187526958881,18.216436800542464,1.2568135885028469,-10.095504972316325,1.0609555262617085,6.898291085335269,-14.437526500825356,-6.5046643417027665,3.8873543615996753,3.753218558888161,3.5745602645723307,3.8695263616802413,2.7467084337429477,2.675399733356398,2.750754063513756,2.641787319067223,10.023533868789674,1.1376675128936768,-1.5766308322548865,10.382579611443623,3.0484509489169525,1.451367604198894,2.4009634858289215,3.167438862017668,1.4560217832107378,0.8520042162306104,1.0919967626308333,3.0602652899849017,1.3292889924170452,0.41659913737650167,2.6544696233806726,2.09972036720619,2.340170283796469,2.6809139266211814,2.81827670123997,2.7395826331530495,2.693399223436758,2.813265104490665
25,2.5281572692096232,-8.682452726364136,-1.3027749568223954,10.069818880982588,8.029947856077312,20.574940540240355,6.507834239979651,16.241706652861172,1.6574085217534964,-1.7008209516101687,2.0822850346074295,1.1442425692572142,-17.72564677479724,-2.6640261420588813,3.392400631050035,4.106731582428998,3.012589025643761,3.9872802877187894,2.8368947823539217,2.70849403276052,2.6404768651263284,2.7779571953050017,10.339147281646728,1.391785306390375,-1.3171292286366225,10.593520433499526,2.9600019894607574,1.2227979567155167,0.804683370768284,3.2476802439172006,1.5858637316075426,0.22158784640420942,0.06553245336254732,3.0866457238725657,1.713551065271797,0.11136273674848711,2.4991740534811684,1.9879835696656811,1.7605335114750529,2.5574446643939868,2.713090531556606,2.7128126353575692,2.613667542997111,2.7273351804101815
26,1.569668561965227,-8.463951873779298,-1.608005738258362,10.075746020676643,12.593672929294954,26.28550569570205,11.936163950078164,24.675727098406423,-3.255199234456056,-7.953210417043435,0.7670625591235094,5.294084981980322,-24.185866665164635,-2.5322061243261995,3.683387465838705,4.535392700446446,3.7092943935102767,4.326267642803989,2.755234920752362,2.814543026249707,2.8235056353646284,2.7144716377808575,10.260423302650452,1.4429916850291193,-1.4675181452184916,10.541239904770084,1.8773943014947136,0.9604660986853927,1.106061911188454,2.253798236909517,0.720094844351831,-0.7257167184072092,-0.08841821226505463,2.0480243911631524,0.838534514998849,-0.8824449703621243,2.286075769535234,1.7374458481071398,1.8802080856254104,2.3687459537401385,2.775931672574099,2.577359864678881,2.658861124103135,2.7571968396650295
27,0.8197148218750954,-8.762897884845733,-0.8610148131847382,10.289403672074616,9.5424202344674,29.031830032261634,21.18829662975641,30.636052487071204,2.869153159932534,-10.31909023069785,-11.12408436129025,-2.759617162527172,-28.271560737283583,11.62358664650103,3.4662332570507686,4.598531587868594,4.368365050685173,4.631824239303334,2.7647198246856135,2.769428436089481,2.863370733045026,2.7788801765331033,10.072347378730774,1.4480165973305703,-1.6285551227629185,10.397086722947305,2.729257614448321,0.7572656000383793,1.7861374312813865,3.2744640640414167,0.6617514984476821,-0.9613204089651272,-0.18147930871553133,2.963244395461425,0.793749244612619,-1.2934668160518197,2.5703297777056355,1.6681374202612738,2.221319776410076,2.68328539857369,2.8012246550210222,2.6054094274633335,2.6986486961318836,2.80204141414732
28,0.6523900359869004,-10.79165461063385,0.08930369913578051,12.21534172766013,5.100560038256425,34.24717219941224,34.540105072716024,39.865546385578774,7.370298389217694,0.4511244407008967,-6.700909464753869,-6.7349812186802005,-35.680714869488334,13.78633969839934,3.0860884745970645,4.820148793001995,4.860461668592512,5.152630178933012,2.884720793652681,2.77996459590828,2.8334811449392143,2.8694069420539634,9.889296674728394,1.5461223602294922,-2.0543578788638115,10.322584871416268,1.5770194954973389,1.2095850555706875,1.3903296605460032,1.9172615173545555,0.06302078960980938,-0.6596468679294596,-0.3691759960676823,1.6891968814708793,0.336891673014733,-0.9991521940262923,2.161969702839446,1.827558794698291,2.1482093064106045,2.300133248912021,2.69389084995501,2.506188612941505,2.7532382282460115,2.7298247861491287
29,0.8452130034565926,-11.771870660781861,0.02525883167982119,12.954169181052658,6.935346231500697,26.563049831343612,31.122269444471954,34.601152573244825,-3.8834677794081456,1.202690117920712,7.1664487802905334,5.621616681055047,-29.53766134955376,-2.4186928975553434,3.1543476785220848,4.684044781540454,4.740327405902905,5.002243712059554,2.738724537853473,2.890257750201911,2.8255453837166065,2.885201161490199,10.454959964752197,1.753580068051815,-2.485065907239914,10.963496633406518,4.151549011790169,1.3271466814259272,0.9805073924397433,4.731334719603202,0.7593490408565353,-1.461460344336199,-0.6013231939913379,4.394608172585055,1.0632929366827013,-1.7084880870996992,2.8108164235405755,1.862259644119583,1.944445001263217,2.893816250347879,2.7483205612469415,2.4767570943338546,2.728447468096707,2.7386700055146025
30,1.386033223569393,-10.163236474990844,-0.9285013390704989,11.517971813818024,19.06800637743885,21.21742391745286,14.758488197428107,27.05539615144792,-5.53220434246823,-12.592230363911758,5.292810390550892,10.48465832976358,-23.013969817645794,-8.388393478829865,3.861425115883267,4.267044555530182,3.8479037432690832,4.514035104726456,2.66766006185743,2.7871096913978373,2.786949828001,2.7691582818593266,10.495877075195313,1.7964116007089614,-2.392822599411011,10.979947653572326,3.754822515687308,1.1594936547735815,1.0615418075736371,4.456784013651327,0.8623314668872233,-1.5505766277607234,-0.7738675922272874,4.054483910136401,1.1923727210390036,-1.8280371904891808,2.720120301148835,1.90292581257767,2.009688900520665,2.8228779723362196,2.7259586858061895,2.6407163831563523,2.799132054771116,2.7014346675731753
31,1.3546093463897706,-9.190921330451966,-0.5771821347996594,10.965189267909794,22.04036717530535,17.32531728189471,15.845742168937594,19.84907390985469,2.0871267102446835,-15.079534738955509,-1.960610233383242,6.12089593977948,-16.564983711087457,-4.467662770181788,4.111209085373417,3.98280522921948,3.6385441570780643,4.268573972843732,2.7094877003728293,2.7427057679935563,2.644413885785589,2.845921289830325,10.189117288589477,1.5766308483900502,-2.1647866114974024,10.64072609574077,1.0427773809768208,1.7705441799574828,0.8917122220281112,1.3525339739812943,0.6446321688286881,-0.3162541518990453,-0.5457300166491279,1.145517874373184,0.9960737815756424,-0.5693606820019655,1.980164520212114,2.0578111176986673,1.9046709079335398,2.111710354924889,2.7535789081622,2.564986682451084,2.7582131216510524,2.742894940393427
32,1.204044023156166,-9.422051513195038,-0.2008734732866288,10.889160637887988,15.960092384604174,16.355034347781242,10.995977770261588,13.512480799004953,7.1130317160968906,-5.051050314844085,-2.164719463663193,-1.5979525119342866,-13.370330803030905,-1.1950308192817571,3.9096228670087907,3.84834727456446,3.5321130625818853,3.8520470802332096,2.766861669107553,2.706625191952624,2.746644851457729,2.8373819724666847,10.132407426834106,1.0561919284285977,-2.0531614512205123,10.55542524399864,1.2788457518228322,2.7589807681040077,1.1318688342355239,1.5693706343463856,1.2042228537190416,-0.18700024916430738,-0.29487943318545295,1.3819207544714467,1.4706249843547763,-0.4605573620399521,2.0491576097131556,2.297743059445701,1.9641665436932851,2.1517915130552683,2.7436963755175996,2.572294214780291,2.7118144453213473,2.746521201960743
33,1.2067973762750626,-9.704597198963166,-0.6880037792026996,10.799486705854337,17.77186121434654,17.379633525369165,2.9438141047012616,16.495311783133523,3.561583254011362,-0.5808585239184652,1.1294896765415665,0.5029467396668097,-16.127931331450803,-1.3447572699964885,4.186972463568332,4.04974920197871,2.6347553670794293,4.024924050719619,2.8722964005800447,2.7969209435147633,2.827606464307097,2.8110211489073866,10.110154104232787,0.9250652492046356,-1.795454466342926,10.460614890775961,0.9423553047555313,2.313502569000427,1.1514086995618942,1.11269244090536,0.7685949507041634,-0.27138642082943576,-0.1719017514291336,0.9949455437406947,0.9465348981946743,-0.5072995590694284,1.9602684385029547,2.183226099512499,1.9331006705436278,2.004996684626667,2.788502775762291,2.5159225721265552,2.6370005938347902,2.772646428023507
