,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.1695094508429369,-10.43548723856608,1.4567519982655843,10.795911251983878,2.5963121710901915,10.233856130296095,2.90390432006427,10.042921570353219,-2.147456882023826,-0.6023912223259534,0.6895002073003288,2.2544120895144832,-10.101008582865646,-0.4644347860752687,2.669884713638838,3.8294734546257048,2.6188996075112656,3.8312714263093794,3.110469773137141,3.1565962491221056,3.0586693599096795,3.165430505215333,7.946085357666016,3.3657443046569826,-1.3707683054419855,8.80470079674181,2.232811934127444,1.4156939124119634,0.5893319794225357,3.022069063241478,1.203683196028421,-0.2698909421384327,-0.4620943800035021,2.5278268463703815,1.703018736046046,-0.5048210899570896,2.587534901007264,2.3670954580043952,1.822102814643366,2.811302350328217,3.1497925346879336,3.190823817350694,3.070571468830011,3.1658610441836266
34,-0.7709728591144085,-9.23667057355245,1.3411120762427649,9.59228400213937,1.2274117563219664,5.707451319229682,3.6458652625306294,6.129505914460991,-0.20521648414630228,0.20784810285625122,-1.860696618593216,0.23806165575185662,-5.871517279363397,2.3294674652187832,2.2690249038455246,3.3117726690129454,2.8289514973853196,3.3824459951136303,3.1804761187692323,3.112506559359457,3.072428959639136,3.1325024975735674,8.383014583587647,3.4056246598561604,-1.1448060747546454,9.200365706182824,5.15367582337212,1.2625608449801047,0.46144176506849943,5.3642970407521275,1.2205598634030734,0.0162441950269407,-0.2150950824466954,5.1640117347461985,1.6415556686229231,-0.13398463282307171,3.189146285462986,2.1936417993603383,1.737516926349193,3.19510304767336,3.1259076382266238,3.078138010562909,3.1296149662751565,3.1156462696600355
35,-0.43281182944774627,-9.020095062255859,1.2892377108335495,9.358701482627932,1.8536257486947494,2.597147836901398,2.8981148171455873,2.8243519675026674,-0.6830138540055848,-0.19195310011277625,-0.9565486237277988,0.6011372897937312,-2.669554075518712,1.3288840194696223,2.4685664492471475,2.742083892126796,2.738559028509972,2.826194197714437,3.1205824757229843,3.1679068595852504,3.1291527777531205,3.1944570421229916,9.509874534606933,3.8875391721725463,-0.9354341238581886,10.41683200220574,4.71024725020764,0.9792609913371335,1.084981083746272,4.617926411886373,0.6224875246875728,-0.0352008012342903,-0.41941936889954373,4.562474826273444,1.0046282127547235,-0.3332785558993527,3.1539150512834144,2.113575641287521,2.070371101030962,3.115472569141787,3.1481344768963075,3.138485720278621,3.0547645098744387,3.1241402180642535
36,-0.5170478294293086,-9.147725900014242,1.4595053523778916,9.565839765383053,3.035548207599061,2.0546889674205313,2.5588895072311484,2.0350850164006196,-0.8774990929816915,0.13373948703017252,0.08072781027194123,0.6372729162734149,-1.9909615442231439,0.16497732007364777,2.8314464754480135,2.6541771637179177,2.543887382882311,2.6604161582830446,3.1508536925139126,3.255646865573614,3.016459288307483,3.263629473207167,8.501698732376099,3.6311881224314373,-1.1863614622037857,9.419861880585053,3.6302245085211418,1.0186926645183887,1.2276679397865775,3.9504446158696833,0.9716189519455909,0.5269600427546771,-0.35675995401104,3.6917107912283487,1.3535585136661452,0.17661477074093027,2.8276033628461006,2.1712820030382503,2.0644724823524023,2.992058593414813,3.0670590347000655,3.1792637237377055,2.94798269945654,3.158703935148567
37,-0.7932788491249084,-8.648694451649984,1.475446742773056,9.086289019471637,2.6598285392539576,3.4252020314993827,2.6181453481304375,3.577833155979201,-0.8747419918199685,0.3723159226328161,-0.3428855310305519,0.6676087669681056,-3.444039550764871,0.6039201897357386,2.750619659536178,2.8460485402802003,2.570646687738222,2.97197184343481,3.180904599214303,3.1445488233706556,3.019485991052901,3.2102304915244857,8.538069693247477,3.41104842821757,-1.446620810031891,9.362069742795999,3.9726989528358763,0.8518621143937869,0.5002585836360811,4.26783416683566,0.976908820304364,-0.19784975313993763,-0.32775935714953597,4.05019905101798,1.275037109694501,-0.3811286350020299,2.850387381028474,2.0528629673924828,1.7775243029204906,2.885711347568166,2.9930465636168226,3.161929830095249,3.164553273444496,2.986954388630349
38,-0.2696270120640596,-9.00024307568868,1.4769830430547397,9.429664989488659,3.101744055746272,7.111721008284265,2.174945348170918,6.53320824937356,-0.4769329906783303,0.10039149207142097,-1.1589901159467149,0.9575573924470682,-6.693854166852115,1.454720293679671,2.8675208168120605,3.4108304690917577,2.439115357535982,3.3836558144042255,3.1750571804347216,3.1051969322268786,3.0604880024776873,3.1333401409279475,10.04076231320699,3.4530025402704876,-1.5054045155644418,10.77645406787286,2.500833671994764,0.47844134424054274,0.683535117154099,2.498411704362337,0.3727224247972228,0.002096995188220887,-0.17166582947711448,2.4693355828280907,0.5150298798474019,-0.12642031422406141,2.680193228995558,1.8118842486523439,1.9146746134483024,2.7045368821999327,3.141666933474665,3.20102661487203,3.162835102945887,3.1759565125698166
39,-0.3963201825817426,-9.546380376815796,1.6294537919263046,10.028551975435953,2.971515218601711,6.667508831137358,3.3575465556300337,6.141790869484242,0.24609877471534466,-0.3739633831981681,-1.7783264061784023,0.15492846673640573,-6.249248448950415,2.291265884848107,2.852603636057646,3.477432130916324,2.832555263305473,3.4634701068126903,3.174676978787446,3.1834728957093628,3.139636737603574,3.223453982986897,10.856714725494385,3.617548950513204,-1.313739388125638,11.579390052178296,4.410334641350705,0.48118412544354117,0.9839173182106102,4.425662539714775,0.6385591511717155,-0.39506994987539396,-0.12795648083980105,4.3895535183568475,0.7664631799073188,-0.5212824673403276,2.988410110985285,1.7404780434333564,2.049979903342397,3.0150128369455786,3.030558027741751,3.092506896127334,3.0660487972484702,3.0680144940400687
40,-0.5351240359246731,-9.756152470906576,1.5305133961141109,10.16929820890452,1.7816240081990957,5.157935286015036,4.007407543516975,5.150464041307173,0.13910165732272695,-0.347890420949041,-1.5490098318221035,-0.05317910062213542,-5.057522431346234,2.0942592899032983,2.6329596810995137,3.3175718772676386,2.923375570721695,3.3367079249746467,3.3109734858700732,3.2154737103088715,3.093394732959243,3.231686811714316,10.086544879277547,3.430829087893168,-1.2903694783026973,10.786443221693114,7.312446468055466,0.4434477238789001,0.6805258357761098,7.222632283993027,1.2072175738131237,-0.16384438620167924,0.04310811813603967,7.249224571771617,1.2736894752120924,-0.2235482588713138,3.2986904996799766,1.5586949591842365,1.9615094229814203,3.2720263364624538,3.021922769950492,2.939439736896934,3.169364847632256,3.018057155899892
41,-0.21310390581687289,-9.703500080108643,1.1901576697826386,10.055379254148352,2.5768063781674693,3.8873794610372405,3.1026092973285837,3.8866059091486287,0.6846221828178356,-0.2851794219758314,-0.8158042971101399,-0.4480619082347501,-3.8298718479591742,1.0277873625687846,2.863373394729731,3.0435937666191633,2.909026575650347,3.042686469366578,3.2917208529525994,3.1717242406829973,3.2081129942902367,3.163296979440059,8.443313884735108,3.1094730615615847,-1.5028521498044332,9.19455375052817,3.8532444060521196,0.5350717533068015,0.6581008714837789,3.677918399350951,0.25535785236824793,-0.24053783023401293,-0.14985238371783172,3.70808430633025,0.45779186897260116,-0.39842943482728976,2.8808129691334194,1.8440919638709004,1.9540307963622674,2.853529795869953,3.0420004815180377,3.1531898597825916,3.1953292664769606,3.050020296320134
42,-0.9653421317537626,-9.849686002731323,1.3204421480496724,10.25476798009665,2.814196873573219,2.4591765549460707,3.43413363668467,3.0504390560357733,1.7148055076244828,0.12354273411145356,-0.04633034503547123,-1.819359078189647,-2.669639850763887,0.5619886074324648,2.8045252420463656,2.667790215259889,2.985995279618705,2.8628981944121743,3.16552470345132,3.150667787929345,3.219188130363445,3.183547518646965,8.215836270650227,3.2016764243443805,-1.5525430579980215,9.06174878739945,2.0671244317662905,0.6842768229056273,1.1749334049647648,1.9047447423989485,-0.020097730389713953,-0.026333349610600854,-0.20199284110024973,1.9013305102474125,0.25304080909343546,-0.32283319544045436,2.658726919194176,1.9281007475407967,2.1835800432393655,2.5775853124953487,3.2470306580218016,3.1563613851077483,3.129764971875785,3.2077387177956687
43,-1.1900379811724027,-9.594484035174052,1.492066506544749,10.104540155217673,2.6536749832172175,8.096545226941386,4.355402050134057,8.479599856212152,3.2697873337718026,0.17576519781501562,-0.8232309164005792,-3.3860271895491696,-8.181323494105905,1.5135028002648248,2.7540876661010043,3.756099134286478,2.8956103933151747,3.7846400099137623,3.1881380877786936,3.262499882027154,3.02296346800936,3.254965664082082,8.149953937530517,3.051646423339844,-1.4771691461404164,8.913239636529287,1.800283591926589,0.5095181337951833,0.7865846051794754,1.5141273085542541,0.013214679491390912,0.3210301469795602,-0.2188155703550595,1.589689127424371,0.21500948067022002,0.0751452344595975,2.4682015204699033,1.8365661306665415,1.9478509220466602,2.4108211726181925,3.1449205948463814,3.2053073298698926,3.080251661163555,3.1944378782950213
44,-0.32381580422321954,-9.833864124615987,1.3504295289516448,10.254590394594574,2.8520899667790967,14.10236358160296,3.7991795737071987,14.005470413358882,-0.6851494920787105,-0.41461448207055507,-1.762643931397523,0.6086368524471261,-13.990396880572563,2.2035612364436985,2.835260491733056,4.286802892768506,2.841097063793123,4.281403688901889,3.1887518436171685,3.2174149177435667,2.9979275537626946,3.219377239727711,8.823772732416789,3.3540992021560667,-1.0340184102455774,9.575948663365413,2.1531724182662577,1.192008172069415,0.6288567463896326,2.4009490200663106,0.6051703108673349,0.44670878291516963,-0.0369185497524216,2.198402787147263,1.0141292096288048,0.3664313787982578,2.5170823028089493,2.2365374320547664,1.9556047964993775,2.5570344931088838,3.1006264403138704,3.1710351755254766,3.209263661221915,3.0897954156733625
45,-0.3407946576674779,-10.604936758677164,1.6369356612364452,11.015792331839089,3.7369915199237846,9.228265783536894,2.560550270603487,9.228603072401576,-2.6219915593737952,-0.4776644395196701,-0.045237412313691015,2.474006433926811,-9.177269785781528,0.4323017927813017,2.8042365263782214,3.6819563476855257,2.592630815297581,3.673434129013419,3.060864372569805,3.177925067299093,3.0901839165251412,3.171934084149205,9.36359356244405,3.550230884552002,-0.8175477315982183,10.138092800276723,3.330779490657426,1.1975004872487958,0.8554300637382933,3.48903666511614,0.7435291603635643,0.3485822793849596,0.0002748009253529364,3.334483167279748,1.1224907985540402,0.23943507486104879,2.8429457582794386,2.216217838271218,2.010792765388626,2.8486579573774766,3.1243584586138184,3.1431963896617683,3.111137450635796,3.11374410767638
46,-0.6636926501989364,-10.460666306813557,1.830367197593053,10.895755507976462,3.3933593429206033,2.818662409793872,2.59515417482536,3.1162623118754973,-0.6725354445791861,-0.34936685481602053,-0.014134776142302618,0.42633849940755764,-2.8915352017690403,0.5559230455234409,2.9116091825724095,2.7819378968052537,2.555791650561574,2.9014265894061935,3.166123769030049,3.1553016759240924,3.0473110516268256,3.20549852390446,9.92319499651591,3.5512678384780885,-1.159880914290746,10.682345211025897,5.605879299854861,0.608901364111063,0.8528510853332542,5.323624915466659,0.7198519135160153,0.059231231163026477,-0.24060002808102343,5.413351839667209,0.8947812517147943,-0.1474591564192848,3.2126057448415994,1.775484520170935,2.0483900707916423,3.1628208975251613,3.1116093066807435,3.026232139199371,3.166384259041469,3.0987046969982526
47,-1.078109022974968,-10.510246133804321,1.955524088939031,10.95506943044796,2.76845607264167,3.0424746247802696,2.5507834877768554,3.6425291111168994,1.1829697594857016,-0.18410348508753396,-0.5976461949517924,-1.4332890419909112,-3.2614585445558193,1.1750822784649564,2.7993108530973236,2.985294093336502,2.505963563484808,3.098889177338997,3.1852942433003943,3.283372640509259,2.987764389775526,3.266325001150692,10.64630584716797,3.4380075931549072,-1.509392507870992,11.355541272963118,3.828274948609471,0.36682833921918634,1.023960588584183,3.6607940931873024,0.39976590680493956,0.006728523447064274,-0.29416774886112584,3.701045885289261,0.5356135487521538,-0.21070234729367654,2.953592716662105,1.6214454028839975,2.1283077716295877,2.919732499825577,3.142241870645694,3.078359029656414,3.1252051392010483,3.147499393710406
48,-1.2811971803506215,-9.475891097386677,1.9040288041035334,9.958179867960105,2.0428215368607865,5.203812129706054,2.98052034864643,5.979524058675812,2.375316222833461,-0.0784619372704075,-0.8804739096517075,-2.5276804448704113,-5.522714168513223,1.4437358832182081,2.4927021964944407,3.2385149801534108,2.602648533538005,3.350239653228371,3.06456474010723,3.166839727470614,2.970851243053516,3.1581939075353915,10.399845123291016,3.4484561681747437,-1.4556337376435597,11.124022472291864,4.524358616540007,0.40710237980653213,1.3093607376546057,4.610086023353626,0.5836084033259775,-0.8416950613813782,-0.29733163522897477,4.531147943015541,0.7257030552713013,-1.0204717707966104,2.967525797726764,1.688631511950413,2.137646082992601,2.9965132360989095,3.07454498403685,3.1175505873774045,3.008085158520749,3.0799782488271457
49,-1.0258156647284826,-9.551168855031332,1.7823634912570319,10.08710808622486,2.414463875833079,6.155549156862038,5.837455880958234,7.89456651410756,1.9743983616232494,-1.1798250789817417,-1.6585873166749452,-2.6197205434766353,-6.790963526145631,3.1337088034790384,2.5862563092736104,3.306156477436814,3.1495732139541532,3.5938196475565984,3.058531891506024,3.0882421589144355,3.0435809549200887,3.160522558095748,9.096235370635986,3.371487005551656,-1.4178271621465683,9.900779967345926,4.318858217391645,0.8678500489125701,1.2311531615574234,4.4453225794496545,0.8638791417759615,-0.39677573105700836,-0.27713870952104736,4.316523519402799,1.1323370768104069,-0.6390494180237635,3.0790295127995253,1.9901639749439604,2.269794130484965,3.086460353773974,3.1638451707929254,3.084856525793534,3.17991708004962,3.1571019878061235
50,-0.559684560696284,-10.06324872970581,1.3828111290931702,10.542087496416459,2.647681728529392,7.337531995569052,6.709067944293761,8.789570951203622,1.0933772606365273,-1.507512403182945,-2.8236331140201125,-1.7805217981957844,-7.836777556228261,4.268240249270524,2.618060877976337,3.5788720745724563,3.382159839082567,3.7951409593934953,3.0549741867240914,3.1906753960022707,3.1153868383687535,3.2179166991621364,8.854241228103637,3.3216365893681843,-1.4180664350589116,9.661883668941533,7.6465359562539295,1.1826686788772156,0.8604958589841714,7.713604362420148,1.359559406813081,-0.44570117257134356,-0.281011264197901,7.600074728619877,1.7025502719320347,-0.6623514050730986,3.5062558514363826,2.061321629505774,2.104664150837066,3.523206261051979,3.09099173741205,2.997407074083983,3.2002242293324406,3.0879446023652593
51,-0.17096595466136932,-8.767686382929485,0.9830193142096202,9.183473923545117,2.1981184103804075,4.709709450924063,4.23002874444733,4.446498883065305,-1.0240200683058833,-1.0070654896894176,-0.7924928704294059,0.9729040497662182,-4.487398863381981,1.3673948692261961,2.6367501445894495,3.157097853509029,2.87057215346183,3.1268325899897325,3.1718060393131164,3.1400376161504795,3.0213565235921496,3.160326457183132,8.786125644048054,3.7046477079391478,-1.1250254074732462,9.67478793503517,8.844119820476088,0.7881229401749233,0.5237067839085573,8.691720978175955,1.0711264536719922,-1.2393105688043382,-0.31161718022559204,8.706943839933677,1.321094665199377,-1.3366282898244393,3.694015472489974,1.9445124483781875,1.8086973487153422,3.696575984187376,3.172785045443867,3.063766476223059,3.131462033836392,3.1780654603781984
52,-0.6860385308663051,-8.476132408777874,1.2182097110897303,8.946635521188275,2.5611455850714613,1.649350185443515,3.3767093237644135,1.129153951010335,-0.5788219341035699,-0.495597745440745,0.3072775614510715,0.48692216016704626,-1.2922130395854639,0.16696878847424668,2.7360892221018434,2.320319600022179,2.871730345166243,2.1927953464908514,3.1738560081135274,3.071022627745753,3.131315538459542,3.1345408600558105,8.465966049830119,3.640440320968628,-1.1387443164984385,9.33187293099068,3.466119236822773,0.4754732979209872,0.46315066009793926,3.513301579956816,0.5110450726242106,-0.8105606041251978,-0.22187690337525956,3.4495042091089294,0.6827489022919513,-0.8803668975769805,2.910932642720931,1.8061881272668678,1.747696110623915,2.8986082405859936,3.155265184660126,3.1977753305472616,3.132263257720366,3.1481350416255283
53,-0.812113207578659,-8.790530967712403,1.2242949859549601,9.157228628584932,1.832451256480959,3.5738199332298386,2.6147808866846187,3.4455602964230834,0.7376086476612561,0.15514114247396935,-0.06186637369208029,-0.9191766112171209,-3.450848976381694,0.41681165546061666,2.5130330075208636,2.982300220132511,2.5868732364493576,2.9668293026626924,3.20064986939267,3.1673059282076546,3.0677336422488066,3.1670267281110758,9.166424830754599,3.4307493368784585,-1.3266606678565342,9.922475333618022,2.5013385515581557,0.6360559033343982,0.555801625196315,2.7599860508605216,0.7339204514895434,-0.027180724632650304,-0.25783798269108904,2.582106264668999,0.9447839887319086,-0.20258657157156235,2.7645766000951473,1.9000632482804705,1.7972603310912738,2.842721202400987,3.2299802575939474,3.1247463597016982,3.104131522822797,3.2341320181504782
54,-0.45789107233285903,-10.121467685699463,1.2823144865532716,10.539904502848373,3.6413274631466015,8.101943358653013,4.11739641044891,8.834993984015714,0.3571252665394827,-0.6830401734903622,-0.5399155805945014,-0.32183137570787224,-8.414130048380144,0.6954389545846076,2.9171507955952314,3.549891435545041,3.0289208063325175,3.5936311847753726,3.1287333803076973,3.1314125493406073,3.1374843340264,3.1133981290360864,9.775637435913087,3.80195582707723,-1.3091132566332817,10.663846780798458,4.479087106225768,1.007859352997032,1.0420869320575392,4.474658988334722,0.7935274042349583,0.38710346334604623,-0.3222993438526909,4.346422905801821,1.2181498936821868,0.0459589880955346,3.195622397161677,2.1083419361001776,1.9804204162454009,3.167315929695528,3.224440389231115,3.1139359051936415,2.9401573426954406,3.1995299154263726
55,-0.4773240049680074,-9.884302043914795,1.410863180955251,10.465409803209427,4.354015555909804,6.824723865436439,5.836900681984541,7.07736182814466,-0.5098765926879838,-0.7258098004524386,-1.038732080934804,0.657628206471201,-6.846427610813304,1.3880306725076115,3.0558645583117863,3.309290120229849,3.3031007093524307,3.3641021130677196,3.106282868496866,3.0777055520246805,3.1308131384615994,3.0779230448902886,10.425049591064454,4.016193270683289,-1.488255889713764,11.380349754708481,7.791126342739482,0.690207973139543,1.46194091318904,7.371563936732719,0.8275093293342207,0.10741299009378422,-0.020420261975635876,7.4797208202218455,1.0837625347366775,-0.17487622593687008,3.5257537117746103,1.92426382391303,2.2208040174774593,3.5105206493783925,3.1087103054831218,3.118635742012815,3.0683665927482493,3.140367768894549
56,-0.4038818672299385,-8.771716562906901,1.3369621480504672,9.242865785880495,2.493213672775803,6.975569184219333,4.312936082707337,7.019338117811282,0.5201536133835085,-0.27950978264658877,-2.1701025869221175,-0.45056955924517617,-6.885899244775339,2.7430605200949656,2.6605945919244145,3.4815493517318803,3.0141709334032143,3.4620690582134093,3.1256020928185557,3.15393320526039,3.106631669791833,3.1356740023230123,10.188957786560058,3.4605798641840617,-1.5157733619213105,10.921112513913833,5.488916054469028,0.47125040076684643,0.8983449334257858,5.63507426712081,1.009147373367142,-0.3667072198191779,0.023829652575290648,5.533041870310643,1.1101621409250308,-0.485136892759177,3.347850358012371,1.6746532977330124,2.0927229019959244,3.360455045748968,3.2079405895273925,3.0051981844596805,3.190898491493421,3.19847065961296
57,-0.536780022829771,-9.401730759938557,1.2762890711426735,9.82106181685025,1.2651752610540727,7.839420566461076,4.616328488325866,7.365406375849574,-0.018923906401129745,0.45125390186747283,-2.4746367093332866,-0.08134784621472418,-7.504862627004931,2.663298990852019,2.215444416083643,3.605844675469803,3.1300006420340116,3.547023838864526,3.0802331767485414,3.1792480005949963,3.1497536386727334,3.18101633412178,10.531929175059,3.470709443092346,-1.5258232245842616,11.229614462124916,3.523237627188531,0.39928155231440243,0.6185441717294775,3.704427211451316,0.5391118012145804,-0.9231662079976152,0.038095672720685085,3.598245853853223,0.6383205813785058,-0.9281543554987607,2.89433082941309,1.6689896579792816,1.9323675574282406,2.9352748184939252,3.109341762440408,3.092083009125118,3.200364327464891,3.1128633754771653
58,-0.7869740925729275,-9.070293458302816,1.3804368411501249,9.596851109753137,2.950871443097275,2.9046474232984014,4.322252570603997,2.621502083633876,0.8289768566021178,-0.7611446397036911,-0.9290322043304026,-1.2648881438600699,-2.6410857671280477,1.2843740707261844,2.8935840579340564,2.832006215834725,3.0542510973923696,2.795080608389732,3.227448541659868,3.1903379250770847,3.1218029595073054,3.2275388498961752,10.913185596466064,3.480759302775065,-1.572403499484062,11.618269066327573,4.679421036129357,0.30482878311052347,1.0668699203773324,4.707928554488043,0.3590102027534427,-1.1277775182165217,-0.03553927334986301,4.673550376307743,0.44836243540196263,-1.1968759672081275,3.1742940743817134,1.5332883325325894,2.2509874159163115,3.202383068294654,3.187730357669496,3.070616029051891,3.2598863307171047,3.201167973927653
59,-0.4983929713567098,-9.292176071802775,1.0393029992779097,9.684452475478615,3.5562721203214176,5.135180087220832,3.1394633220645463,5.504497610075131,0.4745410374045734,-0.8415806616265238,-1.0089253656185038,-0.7929005681337894,-5.251186392710033,1.4967053447263419,2.995620235025973,3.274524462536035,2.9079626657482325,3.3109192083545254,3.198439588426255,3.1896370250686834,3.2037792405064924,3.1763520627560724,9.783135223388673,3.2519256750742596,-1.512024588137865,10.508399922476704,3.885934140872696,0.5365785555607,1.362914849093197,3.8659497728442838,0.32303937483695055,-0.8385716018641469,0.008149834348663423,3.84080667428866,0.465838262503096,-0.9705428281646531,3.023261154080784,1.7184051377648315,2.2899555433218994,3.0298493934665527,3.1676389956761724,2.9500294737444976,3.141156667306951,3.1754860927800386
60,-0.3461017926534017,-9.585705184936524,1.0657988225420316,9.936247347608544,2.7560669297287115,4.542720916224873,3.37750626662963,4.896065961553196,0.17167471696994738,-0.08044397583793221,-1.3095081919772742,-0.10266047928668433,-4.649154419815965,1.7699594918840518,2.8915811812781325,3.1852443767353833,2.8679083733825235,3.214645606018075,3.266415122080656,3.2102753585515846,3.132082447355578,3.1845458528895993,10.471470483144124,3.4862627824147543,-1.645623874415954,11.26371796351387,6.32895245222887,0.7177246911338236,1.51838922554562,6.126229653603132,0.6291932595802988,-0.9531092831667436,0.4691257153799985,6.202721504666089,0.752821242891656,-0.9330179316497291,3.0712875513171207,1.9073964107418349,2.3632499823990285,3.0655370850012913,2.8841099688701846,3.0537682488005853,3.1713399279824985,2.901194557006484
61,-0.5949391677975655,-8.701227299372356,1.4531008613606293,9.205872090306423,3.627996537709015,2.428145019185596,3.2517656420810406,2.510041990968758,1.5588062290487898,-0.6426166729175905,-0.7526425055765927,-1.5929967682792725,-2.3838469747499564,1.2774359563066509,2.9837528946860004,2.6784533953916982,2.81148498003847,2.655105637162997,3.150993932101232,3.1409634778000655,3.107344719538484,3.0999171405805823,10.84187936782837,3.561477208137512,-1.442074478417635,11.582595435714618,7.351265449480299,0.4685327750146817,1.3857897213717867,7.295446467754888,0.7577688009787737,-1.5083090892471727,0.23246139301577096,7.304959117724919,0.8457507571770598,-1.4996577970486853,3.514973487284738,1.8184501609073827,2.263257717665778,3.518253906862277,3.1629454808852615,3.2239841976088908,3.0795918884043263,3.16915342212389
62,-0.48233189483483635,-8.90373682975769,1.3835692865541205,9.355968482857037,2.6056473759881333,3.2045758610551194,3.4680574921309484,2.956857945215724,1.0727247116323275,-0.5638297613079947,0.05886159848495424,-1.2355368794916335,-3.0177957142781633,0.429268647697826,2.7832983796499913,2.8498177078664906,2.890555096143894,2.778993918223787,3.211378831581787,3.1228603492234797,3.1385536797771327,3.1293815061127033,9.337113094329833,3.631347648302714,-1.2342977004746596,10.159509851563655,3.20677975560766,0.5177863882193179,1.2116848061253878,3.5668203311772486,0.6557520392450964,-0.9679753369414296,-0.428009579860284,3.3322933389817284,0.8643220215410728,-1.2267671676200473,2.8553506612365123,1.7915072960842588,2.161089023495948,2.932327466701704,3.1575791589433755,3.1347165767113223,3.1039021194373166,3.1600542976495727
63,-0.5929839010039967,-9.825185283025105,1.9581178442031766,10.283270552916251,1.8838602712053731,3.7420974043246447,3.61149871468568,4.038630162562674,1.4090687246558884,-0.28654161294412284,-0.3930037365462519,-1.5420392552004332,-3.822061313912104,0.9841221334228917,2.496416204778188,2.9634574411668066,2.8803228230251228,3.0465176643191594,3.134833833957983,3.118606410743243,3.1152836262132197,3.1280142058644826,8.631868457794189,3.6113276720046996,-1.3506686399380368,9.517409345548097,2.160736275124038,0.821530262889823,1.0652001252732344,2.799948475116289,1.0017499125045022,-0.2871136559856061,-0.48248348562316284,2.4050558346479196,1.3086543742182186,-0.6167080120947633,2.5704823550631852,1.9685558509757521,2.136447325070264,2.6471312105414198,3.1454739049821923,3.081570495078317,3.1139721854048084,3.0468392213959326
64,-1.059454191227754,-9.778298823038737,1.8791291315108538,10.295926306354065,1.651865960225965,5.4787035162508335,4.603812603959133,5.799139504197747,0.10704721345697532,1.2402567952697738,-1.416923150386888,-0.12756655638000652,-5.5665781385420114,1.985511916065127,2.513021775554161,3.158674525872258,3.0626561846889007,3.2407463363380575,3.2486866194708948,3.061893800705969,3.1152699077828934,3.083041229474966,9.049655310312907,3.5487154642740886,-1.5395420918862024,9.9019139083995,3.660857926689883,0.7464569331505069,0.8125296486668259,3.990810182838184,1.0305581760008728,-0.1744553042203276,-0.07032856325048599,3.780974806417841,1.2327022688864084,-0.3223285473949719,2.87240457301833,1.8677869651889787,2.0071197357842285,2.9002423956944576,3.0900376124182656,3.0514806757039783,3.1547457758438515,3.059371636479874
65,-0.9743004282315572,-10.057582394282024,1.3403539368261894,10.420084918520164,1.3216372044970723,10.449411128717802,3.3484750113645196,10.280837733218682,-1.660674395328789,0.957119805923931,-1.250082821707887,1.616640515093145,-10.305962103646594,1.6511524652867515,2.3379382661673103,3.9312399138773206,2.759930323955708,3.8562375969368365,3.2185310395625195,3.227528628231109,3.0733771278452267,3.193835628966825,9.584052435557048,3.7349568525950114,-1.4155938657621543,10.443455005788488,2.847606454323027,0.3522804332273543,1.010880608824959,2.9095095444183063,0.6080344634791834,0.21205393629173336,0.07573629919108987,2.8579797277845818,0.6804154118478226,0.09124862559896939,2.7545103855072126,1.6916610442247817,2.0885984575244896,2.7724856295700353,3.1290401512881636,3.210907097250005,3.100738065665425,3.128962674063832
66,-0.33119789958000184,-10.612438694636028,1.226749054590861,10.978741336909398,2.697208703311088,13.02244419301022,3.595929815504776,12.804236845899126,-1.863804483250139,-1.6898047132574163,0.6947592942514774,2.0547579054141245,-12.841216603203785,-0.6849697199727213,2.6278203375220754,4.109187974529287,2.881543952269969,4.090752323692007,3.0460998061659703,3.190072585532,3.0978637997510496,3.1893155318923907,8.274699862798055,3.5157742500305176,-1.1865209830303987,9.125946099086768,3.586642216621471,0.2754082099257348,0.8216085332829516,3.603934376694475,0.8051597707531662,0.26184591076208863,0.008464750696919883,3.5798473885333664,0.8493649824012209,0.15983476949725373,2.8369807386756887,1.5530618950822332,1.9844443184514715,2.8554656052040204,3.062897327310985,3.1260869427069498,3.126702674594632,3.0778856453946846
