,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,-4.294479632377625,-6.966229128837585,0.7134721305221319,9.436596305483041,6.981847398870056,18.308311264641624,13.39244293303506,14.716597415154618,1.6787356789752998,-3.8725781959458825,1.5111875991738057,-4.159664634085402,-15.449627996292943,0.45058917615057426,2.6934233864066184,3.6007192369281524,3.2346645524499023,3.4065719783726336,2.0181319452177755,2.1507207175142216,2.0902483648169508,2.1493788944927075,8.51174874305725,0.9425327971577644,-2.386122739315033,8.928604355940198,5.10242132534674,0.8805659586494423,0.6711635660900458,5.8895294287714695,1.4822211315462266,-1.4191240168440251,-0.6859149350541096,5.4577877270053134,1.718360921289079,-1.6331778131955927,2.5541400983902998,1.506173917973849,1.448273095059284,2.636367639212663,2.080963522117421,1.8424010891571507,1.9164828858860825,2.0681800332834923
35,-6.674136531352997,-8.751944494247436,1.2056002601981164,11.905045108351175,19.59774160662504,24.610397096914042,9.013952344231102,31.959873075594796,9.313056100122017,0.19732325571559312,-0.7667318878568934,-18.272441745578178,-25.744624831620726,0.8230200984366159,3.6673904634168077,3.5603112949953695,3.008001488415238,3.838473088068254,2.149351314447465,1.933060126379131,2.1415597035145715,1.9791586456333525,8.57300500869751,0.7087540313601494,-2.2442283511161802,8.948829822224283,3.505152155250633,0.8653973839387202,0.48220429479373794,3.690257012810672,0.533754733460296,-0.2700338678802951,-0.5726021033214326,3.5594209571285993,0.7641357742537315,-0.45828423929838596,2.360711376497294,1.5751641953486546,1.3544825202774329,2.37407091301406,2.1319075139472847,2.0069712729895057,1.9768759009755956,2.1169207975224524
36,-6.933428525924683,-6.773076891899109,0.4499902129173279,10.888641197556442,22.547658865597086,30.744451356205882,9.707885887670583,35.87442474312,14.254044292129675,-1.2419287478053518,-8.660965060082637,-23.10996726286943,-29.642195789905045,6.017537123577839,3.8000308249950234,4.0273449800928,3.047205040691022,4.2436285717081015,2.148450558689689,2.1078842732986156,2.1330799285060027,2.1393669445810413,9.851250505447387,0.4888536609709263,-2.077448546886444,10.138723093403357,8.835248022841776,0.3798325551948843,0.6437467349786226,8.534606116539935,0.428056674394151,0.30174429270232084,-0.2814968206466063,8.662521683483634,0.5150405907656779,0.13946733874928713,2.8499417963393023,1.3738673165924458,1.3902306652828949,2.7946395091481384,2.0508442207317072,2.1644904050128932,1.8597502785064013,2.0280728489764694
37,-5.5567625105381016,-5.331767439842224,0.22559365332126627,9.03787378101306,13.87709891558703,16.73682900400747,9.458466969578605,15.264710051371923,3.517050128526642,1.8964125876944786,-3.423021096371054,-9.796452202473546,-12.897071124348283,0.32139552559698614,3.2712734672411012,3.501072404141642,2.9196181830012793,3.135099872911128,2.1037539337083513,2.14255607300196,2.053090880914823,1.9024820961718412,9.990991401672364,0.6154339775443077,-1.9692930102348327,10.249683594045607,6.895718881027643,0.26031350343092824,0.5906287297872628,6.6586270599338455,0.4677212294818464,0.28160939843132593,-0.0754284534185106,6.7617349532047015,0.48924814516814713,0.1511906214179456,2.703351363340336,1.1927889298472503,1.3571895804033511,2.6563381176615697,2.062944392854725,2.028277273570914,1.8406411023105302,2.0419764416203683
38,-5.9130795955657955,-6.112336993217468,1.0382455021142962,9.541538797814749,14.515738423158517,9.354980947921542,11.365628960407824,15.63875379216315,9.269059044313623,8.467471094056743,3.5841557672110036,-12.689134089478317,-11.265423324686576,-3.9691086282261825,3.096183114768224,2.915168660574353,3.2238387142638874,3.3437902579091947,1.8791722698527837,2.044462728169114,2.1705282767757126,2.070022650158344,9.115218687057496,0.748235634714365,-2.1836899638175966,9.451547919407968,1.9440479770939858,0.3982130047005576,0.40858165911670585,1.7328560444125616,0.2241915998961416,0.20897185654064357,0.010336745654100747,1.8195930041083612,0.24527942125276356,0.09470181910139235,2.078217961538435,1.2035442410349044,1.3223468596208219,2.0336749923568735,2.1745203097432837,1.8022793628435811,2.0445075098077745,2.190696557185594
39,-5.217204874753952,-7.048948740959167,1.2341510981321335,10.154834863270345,11.235053141515639,17.549378855559965,13.108561418013814,14.458952182374007,3.282908310061035,6.271290335759819,7.236046923474545,-5.49285717080609,-14.547836055520126,-5.176245200036926,2.9779172305522046,3.437133444904566,3.3557880849527666,3.292505140785458,1.97607764990226,2.03531215667429,2.1807986811284943,2.0734484395067923,8.589755010604858,1.3074382737278938,-1.9795821547508239,9.034824849451752,2.373231269157484,1.3857060589621346,0.5576888237138022,1.8543721840077536,-1.1245315241186473,-0.26207912686753926,0.4064274975435789,2.0669185505435728,-0.8572048143825318,-0.3031121326943103,2.122187813462614,1.8594763142975093,1.4923937939112286,1.9925586403859892,2.113321849022082,2.117838097258433,2.131833718155383,2.1136038457645885
40,-5.834250545501709,-6.2178614914417265,1.5427637159824372,9.978555770350228,9.23408029526047,20.75828829399141,10.864768976080288,13.644721538446676,-0.18017519062665346,-0.7352678197392996,5.955204652162634,-4.4176020572476595,-13.515302517270186,-1.2539096718486795,2.987030053854292,3.5422538035409827,3.0979280890844887,3.199160665850129,2.107206200608401,1.9904793841239992,2.093846973873972,2.0555313295732347,8.715138673782349,1.2993026614189147,-1.7194823265075683,9.083044051789813,2.010863631838586,1.4900949473853746,0.3132249536767542,1.6994721258391443,-1.1158644258816623,-0.6363845171697954,0.2519971050872696,1.8116202180822474,-0.797070086752941,-0.6295499109103492,1.9646453353739732,1.9172293769908877,1.2691253348565024,1.8433309032167757,1.9935903840284865,2.144441014965518,2.101077857816878,1.9288878174108437
41,-5.934388065338135,-7.015549606084823,1.809417912364006,10.544179343128103,13.962892768804446,28.194399735033812,7.183589453484476,23.262185453988227,5.335289002093408,1.8101762903299259,9.674137679846874,-11.010164504366287,-21.962033719471172,-6.05941031075751,3.3250920396874433,3.8172912868927753,2.809050804102357,3.2961469337560403,2.1310885724710515,2.0408029220719155,2.1074680780741137,1.8001021751611042,9.12622537612915,0.9509077042341232,-1.9324435591697693,9.441214071014098,0.9704208333574564,0.965484093242212,0.39184504999563696,0.9833389238592863,-0.49920364332707007,-0.3132627641111423,0.037932993238868555,0.9567568024086371,-0.36466376629315456,-0.39186515556813917,1.704206486497395,1.7085336697473426,1.2604537912666014,1.7125695144457849,2.1207155204872405,2.1255616302608136,1.9160398118158335,2.1228882574170025
42,-6.879618847370148,-8.453028285503388,1.580532282590866,12.040221420633733,23.93914025911484,35.50885882376356,8.401367220782072,41.531580880366484,11.108848888077349,-0.7829011070289492,-0.7608294167649036,-22.34643186982336,-35.04948019039745,1.5579461956089484,3.7509364441224893,3.9007216589115443,2.7515274118652253,3.808807273935,2.0951262778950603,1.9184739110583886,1.9738760965830684,1.8017621519450875,9.198010158538818,0.7494320459663868,-1.935314989089966,9.495182963007677,4.067258291886658,0.8545227277832509,0.8261657845563781,4.361262219903738,-0.5815123900604866,-1.16833407868042,0.1584881889418197,4.188812291355405,-0.47196352625452953,-1.3150377762312817,2.370413907247111,1.627303746318729,1.6504402293258174,2.4161138098500894,2.0142749450903796,2.0454977452661454,2.1431708647317698,1.9978706729485374
43,-7.16446897983551,-9.013091826438904,1.4311939105391502,12.653556664873474,23.488296911924838,40.68907761372922,9.16807080889117,45.01351174926245,10.202986477330638,-1.398674869301568,-1.517325142039871,-21.186889506823587,-39.48787099639916,2.8086696594354703,3.706997718465708,4.140291765172474,2.856056364017398,3.7544938741968634,2.0798111371192594,2.0216376741024082,1.9792819183040078,1.6486179257994902,9.221938467025756,0.47258247509598733,-2.244706928730011,9.537980598743353,4.917675141567798,0.2674723770483911,0.8201114280496782,5.264279590289324,0.281763153041005,-1.2270342709126645,0.1101418173844248,5.074339945524081,0.2508078717610962,-1.3819639641643333,2.365678988832341,1.2560894206292423,1.6750845276346003,2.4442050228013086,1.9078840595580924,2.1611138284702247,2.1753576383359725,1.9679334233431662
44,-7.153635251522064,-9.72207486629486,1.9075801625847817,13.082827496948516,23.637942892908796,35.473440340562654,8.600080515196142,43.45782350359672,12.521525782999113,-3.895851034382914,1.5031770240672369,-22.924475000444694,-36.44452622350797,2.1259493914489034,3.8016726771609886,4.0617500469485535,3.0157051794152245,3.925789295865202,2.136620189191658,2.0684332924895665,2.17668540954397,1.8557899961670805,9.235338258743287,0.6939185738563538,-2.3586052536964415,9.586270574104558,1.9432526744140206,0.3274203691549316,0.2745463871288394,1.9223649455553584,0.3444342700382592,-0.25214321147749175,0.00489413022632529,1.923234831011287,0.33877118485238644,-0.3153109507144692,1.9886796164383773,1.3177223378872716,1.2396389411451754,1.9710688897090207,2.08313818299322,2.153927766620082,2.1096084791480956,2.067162479096682
45,-6.786664009094238,-9.215102744102477,2.2561160951852797,12.489228310637111,22.128347217625624,26.480859157022508,8.248015847056454,34.73073666218754,11.319235498579163,-4.579395960494842,2.0882611818801444,-21.41126808150692,-27.56851033479887,1.7471476456492288,3.766658322230966,3.752089468497413,2.867208289503802,3.880715255991963,2.1484491598099864,2.03249093883487,2.0963799840571027,1.9762984469549671,8.879286336898804,1.5211174249649049,-1.9812571048736571,9.335832901981174,1.4142243600190063,1.8402400114134798,0.2104768676869191,1.1573054780836158,-0.8082241554894699,-0.14384107687087894,-0.04285353089772692,1.2061334500764131,-0.29166501377714077,-0.20125567015689094,1.8197253845669445,1.9798454079090833,1.1731483800202578,1.7218740269202344,2.0721391510715206,2.085480552165806,2.1413317339270383,2.059906218926963
46,-6.15285894870758,-8.893681263923645,1.397136402130127,11.657450680928422,14.947560977060824,23.075140409840618,7.720110288098103,26.866226580372896,7.048656199973936,-1.1570526640312164,0.7651849593815448,-13.715240847995679,-22.906307072385957,0.450474782486051,3.2631554699822463,3.5375419742554324,2.83082831828138,3.629609207590086,2.0036343410886883,1.981136896847991,2.1087073128305285,1.9528329580949502,8.794580364227295,1.3335201442241669,-2.155933141708374,9.357205412008742,1.02817025386527,2.998555568053759,0.9393520493963068,0.7590493678650596,-0.392253300662481,0.0807997615893073,0.9049507924305276,0.7712940029066381,-0.27898539874046485,-0.2434346013268317,1.7378464923715535,2.2547591733167063,1.669702271926993,1.6198264066156702,2.1372997595640757,2.122366181917828,2.0917251613006895,2.1452881907663537
47,-7.148547625541687,-8.805155706405639,2.3766641318798065,12.381650877039835,17.315251437790366,17.86616550989697,12.38326118937761,26.426627163229554,11.451992871373664,5.6402517698785095,-3.5187396125370776,-16.97780046496844,-20.23786454029048,3.6833939211538294,3.4574933386361706,3.5921185666807225,3.066235971544399,3.81602544941473,2.105426361481849,2.154928405236836,2.0197581629787704,2.0684500951353155,9.73495955467224,0.9131011247634888,-2.3088345289230348,10.156144264257357,6.110476986387689,1.3669146550470193,0.9456647851964731,5.963769494062606,1.4170386398162464,-0.15288525822736046,0.8337983292579327,5.973017169409622,1.0549680060911877,-0.4688681329971657,2.667930278726697,1.8776104411507497,1.6065976681349852,2.6865112290940636,2.0986949793548577,2.14841457424698,1.974719457080883,2.1263585606587334
48,-7.095097184181213,-8.948568391799927,0.2879625976085662,12.749538509385971,16.97331835219871,13.049132132222871,20.87482532224811,15.285576441116936,2.433483938948376,11.152935799971091,2.408898870893568,-9.07090925403656,-11.85154695717785,-4.789525840339817,3.2437352039409406,3.122652358965177,3.4158974770577877,3.3053463348752805,1.9210371932262782,1.9971757327571371,1.949088335722166,2.0428028815411436,9.004191493988037,1.7015361666679383,-3.479642653465271,10.029060378355101,7.707733568699688,0.6251954235290361,2.764012896595049,6.0931093443884174,0.19619019857958137,1.887769802938398,-0.7565107195059132,6.532433702805619,0.6409507552330604,0.49726547235332613,2.911855218128886,1.5456983878493937,1.9584296882554553,2.704385338927114,2.1610553399797765,2.151701109705781,1.8243843042265468,2.131771123377661
49,-6.678984934091568,-8.465238857269288,0.1080384075641633,11.657816735383967,19.073542925201913,27.111788451990126,14.219580642006896,38.60056748825949,10.384721970543403,0.716637187396866,-5.16176531162723,-20.44693486662688,-29.891807103979602,2.7719734681685333,3.5626989997777074,3.825133714323203,3.0796705867959355,4.119838029912606,2.068796847206151,2.0681226236408654,1.9078898869913667,2.0317539709319683,6.567340946197509,3.470789235830307,-5.045027208328247,9.277828513197353,2.214733087358419,2.8980282054625044,1.0907780800760547,0.1485867458218831,-1.970192192386755,1.025889014664087,-0.6426071002071061,0.11148417511610471,0.03230130418508841,-0.12033624492399851,2.0134237579054663,2.1504740041344594,1.6448353246888718,0.9717747294607605,2.0122181607042737,2.0082896332525477,1.9321991802841998,1.8336428910693168
50,-6.5584966242313385,-7.983944368362427,2.319622367620468,10.993874048344626,16.863797794457273,30.44929143962211,6.038694429062812,43.654702534986285,19.90919738698223,-1.591414783386404,-2.4079803159491107,-25.775915471570116,-35.6444702327779,4.0144519362228825,3.112741598678515,3.7466840691249645,2.5683195408712645,4.062236139254092,1.8493258556822065,1.935054430437907,2.027809178031781,1.928562944039923,6.976513814926148,4.94955358505249,-4.094837409257889,9.806807317065012,6.132025018353511,0.2112787669075159,2.8483271747341643,2.2627969104166583,-0.09882288061286168,2.884534984954138,-0.1905121305878748,3.1892832329782808,0.13484830406544127,0.7180406760782679,2.7853428158804703,1.1104737809985379,2.0401690773968193,2.0868176521007875,2.188004631983999,2.031765242738561,1.82827074347519,2.116116528996587
51,-5.9332507967948915,-6.203436470031738,2.262101686000824,9.972095852546083,9.80269384370485,22.441084042971323,11.67178722530541,20.982784446234948,14.18367964970256,3.757139291316337,8.332546451943433,-13.134665832050258,-18.736424727959186,-2.120205937277648,2.7546093194041315,3.494908223871349,3.1243064675737373,3.5372995322632867,1.8463686795082204,1.929330876865664,2.0811501501145697,2.0456983845362746,8.543812465667724,3.9247076869010926,-2.2805993258953094,9.887286409295163,3.472975978904044,2.78771425901249,1.66209677084053,3.3036343664915275,0.3443394621091318,0.1959136793533549,-1.4566599854058773,2.880006603002824,1.759771590561525,-0.9446372304481611,2.3735287684157242,2.2424167000671944,1.8986737006501635,2.303436012929023,2.1503169125292088,2.1510463258734966,2.0471713224842905,2.1217794570114803
52,-5.52737375497818,-6.209661436080933,2.3103448271751406,9.754586625041625,6.9493415491579125,18.925103739938965,12.343289153545154,15.21494419040455,11.068979716956658,3.7438138137152746,7.191411330407157,-9.029887054435541,-14.286963600762284,-1.0952335176063737,2.4478279337000193,3.3641566908128286,3.2015775815857506,3.114913468341592,1.6999350473033812,1.9470509150380553,2.112327491257175,1.8798130476464767,9.181260299682616,1.9697716236114502,-1.7857635378837586,9.677068886190664,1.476717700057745,2.5621208754805056,0.42369065001938117,1.9278960309673532,0.044501667738990766,-0.4011845299541872,-0.3806980302814351,1.531586542578357,0.9350106919460031,-0.6217478063606507,1.7674894363591227,2.1973281973247487,1.3848814451612999,1.9025499010287552,1.9249441558508504,2.1454304784177483,2.1256128676546777,1.9746591575684387
53,-5.3024384647607805,-6.79600145816803,1.806485053896904,9.8054435717023,11.947657150088613,18.485940330692056,8.882756418259227,18.66985845916388,9.513084120230438,0.3771851153177664,5.816303619128805,-12.044415474128186,-17.517549927638388,-3.0962755940349336,3.1640886056345043,3.385901300874862,2.902187074282165,3.402827837353118,2.1042564718344194,1.9658658050667768,2.0536967966060637,2.011993641346903,9.76941614151001,0.992303541302681,-1.7876777708530427,10.018004363399614,1.1711281471849058,0.32789882893867534,0.4685595099893699,1.1470736543202207,0.13823022639487814,0.15907933647484981,-0.18615345296446434,1.1463399496389335,0.1984864553549976,0.0550144371146072,1.646075783038477,1.2510660495828931,1.3414852745140373,1.586968401843643,1.9236616553023493,1.9951114352133983,2.0113047946732596,1.803422325582262
54,-5.94863353073597,-6.4036516666412355,1.7415423272177577,9.97043772995455,16.032043302120485,13.295563934347165,11.86990746085352,18.99344436539133,8.506576716554711,-1.6966623987485205,1.4478777148845512,-14.319339056567218,-14.310553590948834,1.9961750503593716,3.5051523247840244,3.1848269055965135,3.1006399153167985,3.5015459998234455,2.1639597567876234,2.0076014650032463,2.015630453866453,2.0713580363971666,9.269316101074219,0.8575876474380493,-2.0145173370838165,9.634875297460248,2.138623446832084,0.9988362517957152,0.9681358197593709,1.753524027802364,-0.01228426452685458,0.5809931836008736,0.3660417831399789,1.8943659026563628,-0.12364129264038429,0.28023474320968966,1.919151046049231,1.637442056098681,1.7290537379329065,1.7736857587876091,1.937404338672276,1.9725638396574763,2.1544107918056983,1.8430941918377801
55,-7.535151302814484,-7.739735865592957,2.073737826757133,11.51984767336196,10.757713017565235,12.704581697313522,8.944165383619005,19.379254078623532,9.374371420177305,1.1469944564952266,1.3625294121849254,-13.521804602010032,-14.741189418021728,0.09759709766848228,3.088794796143001,3.1448624029454817,2.918895869109249,3.3992061977027963,2.107905905414929,2.0732905187801705,2.067545649848916,1.9898855225476781,8.538548278808594,0.7420143365859986,-2.272942233085632,8.98441956184334,2.683092096477603,1.456980129880278,0.8317660601597281,2.6427977498013937,-0.17657554637382647,-0.30254744734244843,0.16697743016570177,2.594511218766881,-0.12018222987578639,-0.6051466207764162,2.1326631286424296,1.9296894910993587,1.5836774847768653,2.2022790195509434,2.043059632930685,2.1726524863929653,2.0022979988540794,2.1328666315733464
56,-6.519471120834351,-7.3497802257537845,1.796968086063862,10.340500271921465,9.270713457183636,13.42663079974965,5.319386421688866,20.045532335287255,9.59474968178211,0.8020648207551306,1.5988007838133493,-13.023271616460502,-15.712417981254235,-0.42229196991780504,3.0223778229105402,3.2898631519674684,2.6293608429941133,3.6016650292552077,2.1387772849140334,2.127538586630982,2.140727875472404,2.1052855759231677,8.863493585586548,0.7231110215187073,-1.9824535727500916,9.183243339410017,5.561754253393147,0.7687621924789755,0.4742734657301496,5.340981054343206,0.020895414265818115,-0.27377339098898795,-0.3041025953737488,5.406663303985729,0.2269862761616014,-0.44435616880671186,2.613698711285608,1.5849020301540355,1.3654501815776399,2.6190989613022286,2.103178412561876,2.0623077002040895,2.014508290063972,2.1292867370072326
57,-6.6809001684188845,-5.590042027831077,1.2261903911828995,9.348625151077364,7.467000371445717,7.935776193135831,4.977937889915451,9.258211780463995,2.880712187761249,0.7603924324521764,1.3627370887383994,-7.36467077302923,-5.868360494001729,0.3103773609761888,2.863609712589462,2.9328110778717513,2.5028831613727145,2.8648639789058374,2.1363612821630045,2.1628194211498544,2.069136520766916,1.9584603519891803,10.85288634300232,0.9509077221155167,-2.2626530170440673,11.207251771132178,22.721844381861203,0.7838909440034094,0.9797177153890693,22.49264624580752,1.7397883248465078,-2.2361740640966854,-0.39835645541805564,22.576994557537937,1.8724536481709297,-2.4001854211676044,3.6752122911182874,1.5758482263772382,1.7547562938684562,3.6784354772751504,2.0243025656672486,2.046478590166104,2.180468043431751,2.047091743464497
58,-6.396768152713776,-6.751349481940269,1.6290148332715035,10.323270483223327,9.617842273281264,31.010708165509136,3.432300077624603,24.708782165411677,4.335729154767691,2.1844222950988526,4.175547088320629,-9.07859853550306,-24.919819707742686,-3.3015101734910464,2.872335851662365,4.140264810125799,2.3359890140884874,3.9399565772805114,2.0096177996852975,2.166012644899006,2.11871740516364,2.1844207144894483,12.229238080978394,1.217468151450157,-2.5253849983215333,12.652687552711651,29.008554554612072,0.8284038037080559,2.0121656821962968,28.875301623017133,1.4352397546988418,-3.658675741556473,-0.15854302442735083,28.90626638101573,1.522644491630273,-3.941819890344948,3.6093493868338853,1.6680579724980673,2.0213002366040036,3.557556939538819,1.826479140995578,2.1610077702121524,2.09753765962233,1.773920132471127
59,-6.468175232410431,-9.226175904273987,2.1830929696559904,12.104484377995522,8.150018557114556,30.657417916626507,11.580618685917472,33.95135017165574,8.293067770328422,0.8784330163025751,-3.0331684152322342,-11.330570963688816,-31.192003088730214,4.857490644923519,2.7789394076238585,3.965134145267347,3.2500128328089,4.099199633760164,2.026575232505536,2.0892933152606323,2.178691512650874,2.0996481126028934,10.004870080947876,1.1291729986667634,-2.261695998907089,10.412867391390684,18.363619291228588,0.41796301844772915,1.6762635283782101,18.30219970288668,0.7163419690197141,-1.9546143947288348,0.017488411622954815,18.295775689498264,0.7323619922431287,-2.2610194043601717,3.5028767645074033,1.4106341801272277,1.9231975072145884,3.4632045952323196,2.0727743711344937,2.167568674534643,2.0891486923690907,2.031415036930209
60,-7.531140923500061,-8.342535883188248,1.7161039352416991,11.929508551384057,27.082925063440257,33.34309747549392,11.405215366934055,57.3288234735433,25.0602251860506,-0.9012925450321886,-7.988490424238963,-35.81834405504644,-42.85451707303658,9.959418408987643,3.9471044852049384,4.143740137049747,3.2577546026977395,4.632451261384544,2.1453443698590653,2.115379197132655,2.1909820133557076,2.0298153519786966,8.647661113739014,1.6591832131147384,-2.3521446168422697,9.212415602519162,1.77266118003186,1.3974601439625227,0.6706166740017224,1.8395321510596783,0.5580514781584655,0.13745130421375323,-0.5869165704173387,1.7217539677980036,0.9540699999932107,-0.16208743712042947,1.8131926615917662,1.8325379182757644,1.3926927232323874,1.829318737568892,1.876790311057617,2.0654414751118146,1.826079223861609,1.9003592423240505
61,-8.1092209815979,-7.49319275021553,1.1696872159838676,11.861239466521324,46.565854253835006,44.020805196887395,6.702292912991043,77.94069572076145,42.212626371699315,9.008356559584987,5.8472106967704525,-57.625327824214246,-57.82576253463229,-7.073860876996009,4.328717767409701,3.938689893571999,2.850289780348994,4.756854671291965,2.043476973070775,1.7081638068697471,2.1893535209283077,1.92491846515603,9.0702335357666,1.8618552833795547,-2.556730955839157,9.725665591183121,1.9994824980409958,1.405159541471031,0.9329919284784682,1.7642378331197717,-0.16393570605719607,0.06382583497631311,-0.4210456294460678,1.7860607680547587,0.23081455503602044,-0.2800129329567529,2.067549070764362,1.896880981702462,1.6856216587643684,1.9947803920643594,2.156710030637503,2.1523274772841443,2.114400249618937,2.1495819715239883
62,-5.774515283107758,-6.585730576515198,0.6695385083556176,10.278032699696476,32.21654243699056,31.009905668734536,13.85372904380201,45.44373228223077,22.748730784007144,7.742437807639675,5.833274397312586,-33.17874982086279,-35.43633625518905,-7.240603299884254,4.129289083829722,4.059697116663248,3.1394565108401946,4.4436841459096215,2.1346869606955123,2.121947146332899,1.9392825252502628,2.1065773161134063,9.256395149230958,1.1270194508135318,-2.401436823606491,9.737786884775236,4.547357451792384,0.9870552961589729,1.1437130439246925,4.337491798199466,0.24347136290393864,-0.3140104992741367,-0.09800122640077369,4.382540280409386,0.3870628183378176,-0.6237028249639615,2.4068727678906754,1.7427389021133295,1.770630254753884,2.403962663391639,1.9967208008907393,2.157333084002952,2.1110198835063745,2.02322859873637
63,-5.329193699359894,-6.292021989822388,1.0141239911317825,9.838954101575059,14.636952180651248,14.922197112417885,16.651178539177963,15.336189901351567,5.631363194422112,2.649839501290028,3.7936160033696953,-10.34928970306266,-12.610712525372877,-1.1606621706328986,3.172317562473285,3.403057187478852,3.2767330565040194,3.3530145573558765,1.9391365398813174,2.129269669605771,1.9247905149478381,2.064492021111609,10.319765329360962,1.4524432964622975,-2.4337398946285247,10.79914394676847,6.029428210076186,1.594297018050356,1.1391251982785227,6.439214731070866,1.9203442412941465,-0.7255206161347281,-0.6849960376252234,6.171418730751305,2.2026315384003308,-1.0813924174544338,2.558116935822163,1.9744724958247448,1.6113817080007768,2.5952911467675195,2.015305912875436,2.1712908879455313,1.915030601117303,2.013232870936888
64,-7.111257839202881,-8.01758291721344,1.2294225876685232,11.7877783922175,18.888208661966722,30.62510173344381,12.355550215286595,36.77039879409379,18.868222046454914,9.44777327349072,13.039945358118139,-23.2369297164417,-31.45881635492821,-10.231492110130935,3.5134103137350596,3.927190037508905,3.066750058261485,4.168140213109725,2.0739748896448327,2.0335964056863043,1.995360535190272,2.0873298503957174,10.86341471672058,1.7941384077072144,-2.578266388177872,11.377975606047158,3.875701899577428,1.0627575678817067,0.8858816435128084,4.07083067772199,1.09416846741066,-0.4129571208093682,-0.6204552263216714,3.9193503563107743,1.352306727445766,-0.6954153362721845,2.361843637892143,1.6841077638051445,1.6504972717458668,2.38823789893574,2.0850750073846025,2.054825943364753,2.101251651361186,2.0845946043119676
65,-6.761524796485901,-7.624215567111969,1.80397116295062,11.11252520929705,18.59219528256906,38.41006709629447,6.353792760650922,45.148250713715726,22.290359252746455,4.342892022250622,7.601905134321675,-27.11213020459185,-40.129009171273566,-6.981025403530761,3.3856543598872064,4.072916117514964,2.7738490821026516,4.35295464398686,1.9672346142412835,2.0318598351116255,2.152985412106991,2.0903268000360655,9.677531814575195,1.3813765548169612,-2.6218157768249513,10.173143830272942,2.9786708567339097,0.7689024463173851,0.47412047712598443,3.0482335407337873,0.7831328452607695,-0.22358161968653473,-0.11398143984979882,2.986216649586884,0.8798788049120696,-0.36239858917956025,2.1778675621549213,1.539089465622837,1.4044349709129034,2.170555768191069,1.9856215902335463,1.9921251660084012,2.0423201278545413,1.940904054890591
66,-6.621703517436981,-6.50815851688385,2.4762629866600037,10.051686176998135,12.819325150737908,21.18295523650693,2.0722864607785327,26.40630921688114,12.871983624065173,-0.4714758016474056,-1.2651322786767452,-17.04734502857331,-22.400456772541204,1.7630189008172914,3.2863521848376527,3.409409732136206,2.090900129683174,3.7242627179862158,2.142998795340314,1.956531287731154,2.1516099131930955,2.014926673626576,8.857272100448608,0.5280959896743298,-2.7902705311775207,9.407026921730983,1.7828695096351947,1.8392601371778825,0.8077924887461008,2.2339316540943055,0.010657095787312172,-0.7180401346093375,-0.2022754837373899,1.9638455856632062,0.21417647724793384,-0.9649855035589354,1.9573042861699228,1.969819706551566,1.642695335104808,2.052563135607928,2.078809541127295,2.0729782175862352,2.142056975117002,2.055376140319061
67,-6.529287493228912,-7.054216063022613,2.0529681004583837,10.248627950995367,9.19266414698453,16.924665992375022,7.382078402350858,24.137033626841493,9.227805308888339,-2.088585976773672,-4.833526749692945,-13.090479691551826,-19.33951956891619,6.806345077847394,2.9693726527577375,3.4430659876744674,2.8716733607709863,3.7650815669881355,2.092611706115419,2.0954007835899753,2.1527012188038097,2.087748157848799,9.114740133285522,0.04067798554897317,-2.536870610713959,9.563451985873547,2.521214241811284,1.6348649220240523,1.0778744973534549,3.0742214447772587,-0.7546471280372149,-1.333106288443285,0.04229179129642949,2.7608094823614326,-0.6645908438203709,-1.5931730357369818,2.145956787811332,1.8648978916975796,1.717212219803734,2.2524420982035154,2.094139210229925,2.0136098619289506,2.0800204757414815,2.1003798903462765
68,-6.110361969470977,-7.245153641700744,1.0567407824099064,10.375149802762715,9.542695521825433,12.97733624904027,12.415120848667698,16.381532998697736,1.7232492943992705,-4.377641869749457,-1.6080462714128925,-6.832016008572135,-13.097844054052677,4.8450172761966375,2.9077860286721053,3.130683777013419,3.2671429316052762,3.3126934595750237,2.010056936656131,2.0085337773969196,2.144124132045532,1.995945279355773,9.166425037384034,0.642951425909996,-2.479442799091339,9.598237737887487,1.5695735179860089,1.2721023750440024,0.6656260810666357,1.7941946663399113,-0.6392720566648278,-0.7399982139572522,-0.11875443052491826,1.6561026728103387,-0.5311757608236802,-0.8998231148868362,1.974135397565405,1.7541810037296905,1.4526236073006427,2.009226603243758,2.1794846673490147,2.022020934449391,1.9664339457024973,2.1459648174114045
