,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,1.7024869420565665,-9.28769201040268,0.4881627321243286,10.602535613215927,7.6490222675766315,10.085691709400239,15.165176163132601,9.293968182667404,-3.1868019876488907,-2.778583097455411,-3.3344013839149214,4.790287992985739,-8.81528350749032,3.0707926368560785,3.855221494564043,4.132832313803861,4.590261635293923,4.04912592801631,3.474003689872874,3.44928120775642,3.46818988825766,3.463717523318892,9.017591416835785,1.3687543729320168,-2.579821703955531,9.600727213004374,2.306277706638062,1.3531972878603091,1.4169411257806728,2.6886832998566415,1.0478716160736634,-0.3336060660584288,-0.47670314096950517,2.4303672253350186,1.2996413475533262,-0.7389122606219924,2.7222523513303853,2.488466571756993,2.4184072506193175,2.8271913577051655,3.3589910851151616,3.47522866795808,3.366991705885088,3.367236375164268
19,1.625962238200009,-8.69448367357254,-0.5828983604907989,10.107842817771555,11.825110145555925,11.471844023645998,11.310631966798713,10.411774464163424,1.2483751420495155,-2.716921686246933,-3.5284090771929075,2.0625410307204324,-9.808293135874314,2.864297462991599,4.432328053301396,4.401598969411543,4.144064982210406,4.241738664892264,3.5428471128675914,3.560418094796044,3.3854611052847705,3.5193372424366935,9.13986440896988,1.3832907874137164,-2.333600248023868,9.6668906466281,2.1860567814576934,0.9681208485441684,1.6317712907757935,2.168031136786978,0.5966304988434189,0.10358919187944335,-0.2500650440889458,2.1056148156632353,0.7558670372838554,-0.34368495438359326,2.777937412344366,2.207923194213387,2.443586122567506,2.776864895377992,3.4437885205406893,3.392053692090905,3.318773160744401,3.4628476446272436
20,1.5085714980959892,-9.61264501810074,-0.5461174190044403,10.644384300866104,13.282361728856031,11.96335981357162,6.237825352481559,12.68771027921663,0.9852122767814239,-5.163275473156231,-2.211236593483103,2.1807897340775506,-11.645711605288463,1.5887438978205854,4.307525019743929,4.363448054660064,3.608538008680149,4.36033409022017,3.398183299549048,3.491092761076361,3.4272444751070674,3.467797940558913,9.656115961074828,1.625085511058569,-2.4190240602940323,10.185520813196295,2.608210875380322,0.5571233917549371,1.7193211860340682,2.8213954944032125,0.46892065052066867,-0.6434877088784451,-0.4872891524347423,2.6510932969272853,0.6315373793629079,-1.0795361011846323,2.82554484474288,1.9619952454706062,2.5322676335607013,2.833168601049198,3.403280324087567,3.440345223591545,3.3555867570165074,3.3363630012422885
21,1.193150381743908,-10.002555680274963,0.12689267434179774,10.918608292441462,7.6799646994880755,9.891437559662007,12.165364089052028,11.557097299470554,3.1529458894813986,-4.934147996901563,-3.4391188963777086,-2.2255369404143,-10.22010988206811,5.019889333926738,3.842965739679233,4.25143944730778,4.175665130271603,4.351715529105943,3.466545788713634,3.5447161053537037,3.3625870235010007,3.500499286868506,9.91382327079773,1.6576877243816852,-2.7587450753897427,10.53014226863986,2.3391429014114387,0.7071091701287826,1.7377735936167915,2.4851524645083596,0.20301883261818757,-0.44181999630419017,-0.3449711072925199,2.341501977623361,0.35374899011113226,-0.906262645274844,2.6868919767989268,2.0213888202878736,2.6069024982036484,2.684035740543209,3.3324827350920785,3.356247124326113,3.394661277335755,3.249287457164383
22,1.4002787873148919,-9.650967133045196,0.17531541176140308,10.876830977487884,10.641980576922368,12.643705671576189,14.908455230760692,14.427198572678295,2.972478817979556,-4.104064037660612,-4.841368011958427,-0.9598478318326829,-12.525901592758371,4.66243787378217,4.123942981431284,4.47377622534077,4.481728616306904,4.653569346775937,3.4161000367077423,3.5182736943585047,3.408296271247115,3.5354427038670955,9.476534819602966,1.3970495015382767,-2.698146791756153,10.084723061831738,3.0533059676550014,1.164714087121862,1.900887432535407,3.3853858185111765,0.1634053259669721,-0.7338243949653807,-0.15092324816804742,3.1340561117286505,0.34458143268477964,-1.252975938290143,2.9829559153957628,2.4654071122319725,2.60072151395219,3.0726568885539733,3.3900971806261375,3.522836701438623,3.374640494938509,3.421859862288631
23,1.257674165815115,-9.414539813995361,-0.3024176195263861,10.948374192684444,9.286861995655082,15.938025319379221,25.285779691396307,20.19257795024996,1.7689894579841177,-2.8056555049769494,-8.571690997672063,0.3967933330589996,-16.265953238116463,10.590650251139868,4.098461925859809,4.670587310187778,5.21039260921274,5.070534203374317,3.487290992686994,3.482578571923831,3.4784614154093902,3.5436868223189,8.939106845855713,1.2942179203033448,-2.379063881933689,9.46112389090209,2.606094493533793,0.7586505575491138,1.8411908634687448,2.877434275763799,0.05744386179894292,-0.7037813491417904,-0.13148773915113,2.6611608788664185,0.18692652026552273,-1.2003017048951694,2.7557542434191666,2.154485454850321,2.624938718020894,2.822791697993931,3.3535531941550643,3.4384142916776472,3.4309005940335964,3.3590660824386127
24,0.36020764485001566,-8.937330567836762,-0.3147477578371761,10.315752599145124,7.665219858014806,13.99592482611171,22.338839399607135,17.01530889449457,4.542265950315889,-1.9309313435054014,-7.116394847549327,-2.473911749660981,-13.823987154416745,10.439445695767498,3.9321513101184955,4.416035293811093,5.0164133171676095,4.820817508281524,3.5331994222681256,3.4518266806377675,3.4577870848203616,3.5223773199101385,9.217870688438415,1.713141367584467,-2.4826132982969282,9.79141441654867,1.568205625316341,0.45630042656481007,1.5634300803004846,1.7372344771918402,0.4186118582734544,-0.21977677674331872,-0.20390554246528822,1.5784850306759335,0.5094692948845922,-0.6821765225950619,2.567760899907093,1.9323163143531472,2.4816161905326592,2.6138436791921937,3.43215723745552,3.503811784021171,3.3664272887271274,3.412522751696006
25,1.234749661386013,-9.110670697689056,-0.22955904118716716,10.322988333825682,13.924645688257947,12.579354678212793,5.734727701173043,9.692611658528412,4.899246844081054,-1.4186743976084344,-3.590675919840103,-0.9618330013179592,-10.127265476013894,2.9976398673196574,4.316116120297216,4.297640547780913,3.6609488353119475,4.051019476866561,3.4167701405504824,3.4335875146690857,3.548460812346304,3.4460307509918606,9.441240501403808,1.7143976263701917,-2.535016143321991,9.996729558986848,2.2407755111031173,0.4515555356889952,1.3097186944072967,2.533215277643502,0.5728938997602302,-0.5325074825923625,-0.16689187690530685,2.334554057175339,0.646615983120817,-0.8848797814772572,2.694254255586808,1.9088366268410368,2.3131576020754823,2.7741392096622164,3.3410790013712046,3.483520742513921,3.314767973926768,3.3318573618881655
26,1.1040861189365387,-10.167680704593659,0.310273589193821,11.402805659277233,13.549931844389294,16.359645364090532,17.567925288066156,21.50112287141863,8.609812331210827,-9.154035420703925,-9.554417964453545,-9.357956664803227,-17.4912308168507,13.724129986422371,4.591875449944151,4.590897837357775,4.774847875502751,5.060152238096704,3.548711962717109,3.413564825089788,3.477060672292434,3.4964251427086195,9.320044016838073,1.2818350866436958,-2.555893513560295,9.802891472703,2.6907876234937746,0.36163221426376624,0.969605568185468,2.937135244113747,0.46629873815762507,-0.6963332973204012,-0.05816124372069913,2.784828948118505,0.5011407279818957,-0.9172129985365901,2.8121556365118656,1.6001116100578894,2.2338752501884374,2.87010671649674,3.3771531876937355,3.272846975526454,3.3873150295783168,3.3620398098518245
27,1.0626066029071808,-10.142287242412568,-0.08849567845463757,11.310944874937897,14.580177421157783,13.074925476682775,20.181461793380546,23.28833989262404,4.308991060461919,-11.750062512035548,-7.085846460773633,-4.88989556245647,-16.757236120971175,10.205565871108291,4.4310174386764505,4.432126352007904,4.89667114800724,5.090123544983785,3.3805032680128853,3.5098381395505163,3.442501387302477,3.483167366030378,9.148478651046753,0.9838688429445028,-2.460898441076279,9.578148556076213,1.4503846855353575,0.2885587711357142,0.9236502662501278,1.614133111436018,0.2183697592976855,-0.39118834766490007,0.013496996002263643,1.5024512500030887,0.2386064391974839,-0.6119325189449142,2.460005689767422,1.6675281097075931,2.2252748257947883,2.5352819358427685,3.4038441281284655,3.4164480201724334,3.445324823454319,3.4221525745190444
28,2.4985889069736005,-9.277396988868713,-0.9325415618717671,10.607574419917281,13.742696428007498,10.724698496077734,11.992665045636027,16.626254949881844,-3.2709763552123547,-7.523229051825147,2.1803829910641657,8.598157310908219,-12.290745153665087,-5.902179144325648,4.261070205791275,4.0965984232444255,4.305932848471196,4.529323335192296,3.368030499936987,3.42476390082153,3.4627316561020955,3.415443238869313,8.970333003997803,0.9796814080327749,-2.220419776439667,9.344210983702242,1.1903207614342999,0.15237552136846252,0.9342282987099353,1.2950116989692226,0.06511318342228285,-0.25179003546021067,-0.027849759105888525,1.2154547435519312,0.09030531483688553,-0.46667810039184515,2.2918388293879772,1.407649191756195,2.217808853630621,2.3222736605698855,3.338817639228098,3.3698894357328255,3.443596080593692,3.315430935315682
29,2.3686585746705533,-9.029028511047363,-0.7815422400832176,10.266259928403226,9.710564809845982,12.47413554302734,12.080205953435389,16.16092133416811,-1.9435647196187147,-7.32003811624934,2.1086843168838434,6.069600363097177,-13.136198353634972,-5.68665640651388,4.00414005814544,4.285514511598381,4.192708378149219,4.572766079223762,3.451726085986579,3.4173666446868145,3.424761032697487,3.445698867720204,9.146564435958862,1.1749357387423516,-2.0905493170022966,9.501414930823268,1.4588927607039437,0.2200930988135574,0.8190325744230657,1.6094294395497515,0.22122062700478998,-0.33604024542351685,-0.141660647534338,1.508560182921857,0.2754763667938387,-0.5305331962559954,2.534449933300748,1.5191192103746205,2.13939915104397,2.6092701682207284,3.4741230026557757,3.3839925892988014,3.436898833091261,3.481279362833874
30,0.8808417752385139,-9.96782478094101,-0.3129221722483635,10.804127108930157,8.494447200585467,14.696767743455649,11.827930671047202,18.09829514997258,3.532467214158971,-6.930275650029314,-5.432912778908353,-3.268273304195773,-15.916436004300285,6.194422719259005,3.973319532608571,4.624384401029812,4.3717220065664115,4.888318542886837,3.4675289549434978,3.5003089816363477,3.514243005723878,3.509097271861955,9.588758111000061,1.52237359136343,-1.9627127781510354,9.955491638424714,1.7636877011686425,0.289239562819364,1.0025596200134412,2.0322367811534696,0.20005098607516603,-0.5925259812028155,-0.2807630115780446,1.867878972852681,0.30068798672984853,-0.820512364993023,2.5504269041082095,1.615266158067837,2.248795025905666,2.687895602023081,3.397736005243686,3.3554901180683347,3.402670049022494,3.440440992550622
31,0.5388599589467049,-10.256505644321441,0.011177908256650038,11.04084926012807,6.836817104349339,10.728009503602902,13.252409286534133,13.982416046400344,3.981793393620094,-5.873669284777486,-5.689563313080294,-4.459590915651767,-11.962827664454663,7.608091266759762,3.7929431458169716,4.314730789727141,4.261839727051266,4.608769462138558,3.4882290409532324,3.5261169868848867,3.3632372163009365,3.53119183641988,9.612806034088134,1.6466807261109353,-2.0362920708954335,10.052021526077034,2.036195985601421,0.7159854142459187,1.4040687047864828,2.33157923286154,0.3921286425384218,-0.5650303589339155,-0.5118824519948121,2.1359009062123757,0.5877908723475874,-0.9046204978739493,2.7315266794814126,2.025056534014952,2.4804415432978213,2.8154905017131377,3.452338996176357,3.3748919966445015,3.427198685233515,3.4440632017955655
32,1.613721870072186,-9.023342216014862,-0.4563348527997732,9.986608838902708,7.954087729112125,10.352202764654411,9.833147393042285,12.242708059009205,-1.126376552859338,-2.3537959969300997,-0.7938612371997644,3.1285642265134004,-10.734299460780138,0.1644023145835382,3.83137931027475,4.194116944054768,4.083472943803149,4.39221994551817,3.454474202456227,3.4964548206103587,3.4458684204495547,3.4882720407920256,9.345408165454865,1.596012707054615,-2.220898324251175,9.838337808569595,1.4462695044629252,0.722752216885015,1.4543305130249538,1.5960792817184182,0.41584312998203476,-0.17883121386423043,-0.4128343854750733,1.4722720243758514,0.590208304252186,-0.5265711133839913,2.493272447575643,2.079379916302806,2.468737802555809,2.59118493689255,3.398924541442212,3.418859903423825,3.4513134638047314,3.4505666593765136
33,1.2743587484583259,-9.062382650375366,-0.629854616522789,10.286999753070624,16.44377110590061,16.945224944858882,10.84767810783554,22.006030507186523,3.301071748990906,-6.596810022347652,-4.641520400741983,-1.9613853809349477,-18.72037864531102,4.558849575470506,4.753312141298364,4.786650412725893,4.2631881733578805,5.085678708653036,3.5181829375352827,3.5132063948094485,3.503139242239964,3.5123585772313146,9.388957464694977,1.2250055536627769,-1.547677665669471,9.720645657687381,1.2455074003176374,0.5965881598164707,1.8924086798592084,1.229391455225779,0.0906940394188608,0.1962016503181145,-0.5386467961589705,1.1870744708902095,0.24940933063592033,-0.21467058105571432,2.4945124842267785,1.946855309142682,2.477311226796445,2.483096436401057,3.517886750755095,3.3848067540748006,3.300292975838959,3.513835016561354
