,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,2.2162077739834785,-9.582612669467926,-0.3055300571024418,10.11828878230919,2.618737064962523,3.0405835580601863,3.344066658414266,3.3127444138483915,-0.037053456205355474,-0.49160522687157626,-0.47434530132116504,0.6431866647381016,-3.0807482551584777,0.43617177424855197,3.018680435411315,2.99458322949449,3.047200831367643,3.0540951145776063,3.5348346987436554,3.4194447186556123,3.4241641527283986,3.4275881255314014,9.642477011680603,1.520459319651127,-1.9269400715827942,10.015202533952673,1.633445638863927,0.2389615701257929,1.0206141097493857,1.5576117873363005,0.07152414642631919,0.043709273810894185,0.09230679397145848,1.5740093664345263,0.08538714914567491,-0.14559406182623982,2.579009546153689,1.5262238687191934,2.0569172780447587,2.5287754655612424,3.434839948307519,3.3649270112774112,3.3047099281548955,3.423078317312923
36,3.0335732877254484,-9.756760942935944,0.4387973167002201,10.529258207690054,1.7885049669670041,4.031379592008364,5.083986087666947,4.467168770269619,-0.5401342506992985,-0.23737700150468954,1.3274018425122658,0.9349123555541573,-4.159551716495776,-1.0076152704130814,2.7538452677743077,3.1025800139039634,3.4143150212372864,3.130520097261466,3.540797446365488,3.3962371070398936,3.4112257208208425,3.3350053309621996,9.582417035102845,1.6073785960674285,-1.6756338423583657,9.923234798368352,1.3280845614940524,0.2544491037259216,1.0083218686498423,1.3021807603651387,-0.020327377516822447,-0.18648718005565448,0.12621561458069586,1.298025035719067,-0.003995016761497337,-0.3426256699128965,2.4148225684760445,1.5943168253704598,2.0215705522857057,2.40025194234444,3.390255094374253,3.4055966944081058,3.2084529429386066,3.3918400374240343
37,2.8950537275522947,-9.231547915935517,0.005282208323478699,10.212461785648035,1.983185253975609,8.04196426198552,8.513549212046286,7.5730219977829005,1.3694641864530772,-0.06883407070201263,-0.09424380308593058,-1.0085403376206463,-7.627070123008112,0.6055659863126559,2.767939401936565,3.872251924231315,3.9574597137310907,3.7911104009341723,3.5014556965255195,3.453483088084112,3.4806524222088333,3.442368664439977,9.92363350391388,1.6888542011380197,-1.6198810955975205,10.26084768873196,1.368764909993208,0.26358935262312994,1.093658793172501,1.3616539842214894,-0.049610495162195636,-0.25504551230144623,0.1367410642576374,1.3472818328103302,-0.028207699739377843,-0.4185727617603258,2.4826973623221797,1.642866586162415,2.0634751767627955,2.496048127527192,3.4554714809180744,3.4425846523456665,3.2466857626995997,3.467738041000768
38,2.6245837386697533,-8.935400104522705,-1.163267782330513,10.015615950113098,3.8674855334026303,6.759786258416561,7.845495460065315,5.929632792850977,2.2963791551922745,0.038742428274141955,-1.4773152839253485,-1.427936417922801,-6.081258128939516,1.5929577461016795,3.253593975833558,3.7878196202538055,3.7937015355059516,3.6159573006120427,3.4954628771505947,3.510830349826218,3.4232878505376916,3.4774943659518716,9.64857861995697,1.4441880859434604,-1.7900108069181442,9.990334618154936,1.8606154724596256,0.3440633296222317,1.0946294332938504,1.8409508192224637,0.014993347119570902,-0.14425154303314994,0.24452962034460754,1.8294690878320858,0.015177896942988113,-0.332089711437188,2.6146417161606794,1.6906578761591018,2.0711830286174346,2.6330132148834116,3.376938914358089,3.387421138887631,3.271426309752705,3.399984038634127
39,2.7575218066573144,-9.287572264671326,-0.9948207542300225,10.254854359374239,3.881462565262218,3.7525982350913862,6.417113753944203,3.477385309941552,0.6920576329598008,-0.24247503354390781,-0.6669268866488655,0.22471667107739585,-3.4168199522153806,0.22264261939297342,3.1691365327596714,3.290092682031463,3.614204445898789,3.248595374975067,3.4233299034789852,3.5038336676642676,3.4143115525331447,3.521557266988225,9.230552411079406,1.480618817359209,-1.7979070991277695,9.600926697098561,0.8695805073192872,0.3155635096211529,1.2879633091646996,0.8833702902448968,-0.16713721542919688,-0.04655256716260233,0.2750428003793166,0.8537813928088633,-0.17422848498534058,-0.255647969971031,2.114653603746946,1.7378895291964944,2.2972463118112234,2.1014593339263876,3.3407052880495356,3.453571489787556,3.369432510182414,3.303527460342175
40,2.9540258824825285,-9.466703474521637,-0.49250226747244585,10.263825019213584,3.3022905204824817,6.4295160593905605,4.046261665731736,6.8459636787611835,-0.4578183803105058,-1.2705388816741696,1.0692421543064126,1.5137947276822796,-6.419423280580501,-1.32252010370081,3.125171505209559,3.7212281661193662,3.28399610304843,3.7805955239629307,3.460198606796427,3.4910883434127142,3.462022032142233,3.4975061712086797,9.272426903247833,1.3252050142735243,-1.9944774717092515,9.666889834965628,1.8599508905256954,0.44337255326860514,1.2441359150313234,1.766177625208942,0.07021382998269883,0.2764704983719957,0.2629664703329051,1.7901504007210296,0.07949762174579376,0.07564399429037028,2.592256112213171,1.8615938926513431,2.3413348619925367,2.5622006798457218,3.361545248740085,3.4287343880774497,3.3901987210194977,3.3689619222503877
41,2.4887277483940125,-9.325879502296448,-0.13709798138588666,9.942255045140524,2.8331766112640175,5.9723367593613395,3.0555949545152474,6.052036295250573,0.3747594756516959,-1.3820452638566956,0.037919239127880304,0.48984945944008274,-5.812152089977821,-0.023434364578336666,3.040454664865296,3.5425769079198135,3.117180744632646,3.561299342708815,3.476694296321862,3.4095495253290498,3.5032476427011465,3.4213844986504705,9.314779961109162,0.8539984033675865,-2.654597409069538,9.821630477558172,2.4430289276281596,0.4754708338550512,1.4916473373839403,2.4377380356613045,-0.14572654790653558,-0.0959933007537849,0.4699673073734978,2.3791748434313567,-0.22108494035717846,-0.4833694571523309,2.884976199969212,1.8716940264075266,2.3137103818749765,2.8594782640238874,3.468484735364359,3.413030177755063,3.2811406425987184,3.446610295349251
42,2.1659594528377055,-9.255953907966614,0.031648348737508034,9.86296677605524,1.9710814889071189,3.9201634661997193,4.484037824359522,3.284976205259003,2.0496272063405634,-1.8888444154047597,-1.9081239992991375,-1.5835199588377833,-3.489218029946286,1.8161823941121629,2.7560424927525204,3.2387210665651205,3.2837245654053864,3.0545327586071314,3.47219873255323,3.463044595777604,3.399513377040868,3.4300525683227607,9.497113060951232,0.6489933138014748,-2.8788647055625916,10.004457551653655,1.3168180299891887,0.253201747439005,1.0589426574213796,1.413618746586714,-0.16226195606722799,-0.2960198179012681,0.26592873990167826,1.3090496181558668,-0.22357432035204994,-0.6201365259375415,2.422557818023419,1.524357802047385,2.18792396536823,2.518408198943784,3.3998015017653698,3.3443414343295164,3.326928309729507,3.4634387833897584
43,2.9473071806132793,-9.563249695301057,-0.6924629780463875,10.388734915768238,3.1688448673111234,3.762724938006829,4.132129446035978,3.572474817952002,0.8912969691967185,-2.0467443925608606,0.194713978306378,0.22039204352569122,-3.42931837475101,-0.8039460400402682,3.1074096346437217,3.1155797804097114,3.2778088129634932,3.1349475257307553,3.4926598467932615,3.3958161573847914,3.4452051124130794,3.452864263742819,9.57272629737854,0.8462217278778553,-2.4276980251073836,9.952105237592196,1.054835640464937,0.5065352032226305,0.44872255453799514,1.1921436733594366,0.29034836418847965,-0.18905314458652595,-0.006918584224096553,1.1085975613213976,0.33044504936318164,-0.2973934268040904,2.2580445602487145,1.8844193206353506,1.8202079625129948,2.3413533875814467,3.410166754206569,3.400758878301177,3.410866470861161,3.4107861088486726
44,3.467193105816841,-9.763734114170074,-0.6940042559057474,10.705594881259625,4.565468154738615,6.347899979597514,3.1534414111475653,7.116873166812223,-1.0540113833278808,-1.9862634887578559,2.2196133207231457,2.770473367554742,-6.37088546983726,-2.9656712537770393,3.3628521582519,3.3752791427295192,3.094879471993434,3.612319974652228,3.458622166147312,3.3363504504786614,3.481728632100667,3.4121584320988467,9.828160071372986,1.0353145569562912,-2.198106710612774,10.172579935233372,1.150059000610152,0.4966683386060202,0.5541179666031845,1.1904834523877121,0.1452439199888822,-0.028547719608431475,-0.0647606537019492,1.1529770237538517,0.20310736995496842,-0.157734764526384,2.3754635235981607,1.866414686080605,1.7620970268597351,2.3933301684402664,3.4362790941906427,3.3961709953069343,3.250585480477494,3.437375213387161
45,3.6420297011733056,-9.480589878559112,-0.24528597202152014,10.521810244324216,5.738927564629496,5.923280905763364,2.157968889169908,6.125448313583783,-0.2242823865640955,-2.026549358317247,1.5484065020891495,2.5286739026196017,-5.499015034563108,-2.1682464300214317,3.529753137753244,3.2324136677284687,2.7537032096779783,3.487728812660101,3.463485504551631,3.2394291700536724,3.424208660766001,3.3802949335666903,9.721798932552337,1.0793424926698207,-2.2372891917824744,10.082322713620929,2.0261176825062615,0.22626027560745307,0.7567526512554735,2.0148601760652434,0.1502927488674475,-0.11100927442405527,-0.056870939879853935,1.9986456110203574,0.17753182885769284,-0.28469576858972767,2.6853374419478784,1.5453109782944585,2.006973286915541,2.66920952915266,3.408226492799998,3.405208271117959,3.322545329603365,3.39040867881545
46,3.3930626592598854,-9.17817223072052,-0.342116455361247,10.194686190814387,5.222441133711554,4.909413044976011,2.385645741729089,4.247896685832478,1.049758085710892,-1.6533295631424745,-0.16398678382380208,0.9651225182536413,-4.117827921914168,-0.37796086263974144,3.436726980141874,3.4843578921944736,2.888839862171633,3.3881353491595476,3.4190510860906382,3.5064439013459934,3.5010519086537384,3.520577263216107,9.703613364696503,1.1570494018495083,-2.5003799945116043,10.14834722320784,2.567245745452929,0.4168868175453315,0.7720205511272556,2.486229425920768,0.28641079967456146,-0.06798455018722824,0.03457286674386186,2.5004382464391486,0.30504542654249034,-0.25403575284174434,2.8503638188030997,1.7164593398783685,2.042147553965479,2.844718749442583,3.4122318835834395,3.345069339658543,3.3197493819613295,3.419878850060437
47,3.001685486640781,-9.149576473236085,-0.1845480578020215,10.025698828860369,4.3008556989713975,4.617728821208445,2.917783635557385,3.8817900828463667,1.2836523168195293,-0.8823352551970525,0.08354156434513464,0.13512985706275235,-3.967250543953326,-0.37295689138095145,3.357155677642595,3.4125579916794426,3.0612244548295697,3.210758855900452,3.4837741624196106,3.4905407531404227,3.4987827192550287,3.448496253268286,9.680163788795472,1.3602598391473293,-2.3217557594180107,10.117161457644869,2.025535764607966,0.4694583667316208,0.8345579456544789,1.8828563377530914,-0.11616309446795024,-0.11065608466602071,0.20711674538869942,1.9313433059897476,-0.10067415864780231,-0.2685608282590665,2.718041616524691,1.8928378771988357,2.0669881361539795,2.6514137144975582,3.436979798347068,3.438020651256522,3.3259077470482192,3.4165448515361376
48,2.59939975165762,-8.88437374830246,0.5268889591097832,9.80758550085564,2.9799503852069082,5.094456644587703,7.51884116787458,5.108996492111855,1.4280792125287016,-0.5437993228125995,-1.910994500991671,-0.5571223050283848,-4.804213690266151,2.758299579869514,3.0955709612333075,3.544834829964642,3.761546906865701,3.5315926023594426,3.5241138557302434,3.5060113333066556,3.400355064662106,3.4908619288467726,9.650253582000733,1.4016556464135648,-2.575694127380848,10.165289900950068,1.6605060378261085,0.5044894592475407,1.1779172172887538,1.6948247302678685,0.11569655344999608,-0.2791235910801825,0.2512037245044056,1.6344462089592147,0.08858494211179672,-0.5614693711981048,2.5257770753347306,1.9076057180192765,2.2893048171081176,2.5222323540665545,3.377179729522829,3.4185266596238923,3.3561917733411124,3.369117797364608
49,2.5490616316441446,-8.779507637023926,0.4612279877765104,9.716178650160053,2.638766176074847,5.719840269211324,8.048888424175837,5.521416146758511,1.8742628312266232,-0.6823320010946258,-1.6132261971845214,-1.1043545638487,-5.337680263040508,2.3767075891504916,2.9423190208593546,3.6198384710315135,3.786880503410466,3.6129902876224094,3.4704591810283856,3.487417973804753,3.3701021068138197,3.4866280357071258,9.61519877910614,1.362054454535246,-2.4769902169704436,10.09429812901629,1.2313492591170618,0.45105965341243487,1.1566012321914823,1.3496416486687646,0.17664982906366683,-0.2526560619988694,0.15216853668133215,1.2430955207607324,0.15295331157848147,-0.5668792235825878,2.4728519003248834,1.8725962652993446,2.2392722354524226,2.539744576858191,3.4924429611852252,3.4539768741134975,3.3121679700199205,3.506435942062126
50,2.799869191646576,-9.494775426387786,0.07101803950499744,10.37196113297648,3.5906832332645924,5.251208786154573,7.387685730747946,6.401366166402468,-0.1938715224746227,-1.1011734627480287,1.2090495879272487,1.323346179899766,-5.462178770719782,-0.50505347039833,3.2618942771420896,3.280582373329413,3.849136399053189,3.4747508905786484,3.5178789779195814,3.2987755850238814,3.476904388335697,3.3367656127329823,9.891809177398681,1.3405190482735634,-2.0403000354766845,10.222612350086042,2.195837586299228,0.23275840263391523,0.6056329508287385,2.322332627441403,0.16815048170147828,-0.4749538444059584,-0.04182520805965907,2.2437477499546983,0.20233013763626456,-0.5979039246260165,2.7375168936309637,1.557781565811555,1.8904777671821678,2.797058374641237,3.4075235437687037,3.430567914757684,3.3095290720823596,3.4214626758193463
51,2.1456536054611206,-10.174130189418793,0.7810334883630276,10.989267723562682,3.3407860678324446,9.864908731097785,11.450019039221457,12.309829443976422,-0.3908245944527763,-2.9528951313999023,-3.122009521356447,0.7078784817609245,-10.728472151786878,4.775537254328318,3.1071317990692773,4.019623338081926,4.19844994053463,4.270178754349614,3.4498569240972605,3.3941635290580368,3.438941418715961,3.408275094097381,9.873384428024291,1.3235898211598396,-1.9491932928562163,10.186632318747467,2.008338231016374,0.26236592744964643,0.5828157956133566,2.1022241323314743,0.16732477685252217,-0.3881459346450079,-0.08205672086500454,2.038845515400218,0.21509601673481582,-0.5116196921399871,2.671610124604094,1.5537550030591143,1.7611987164687761,2.723682115128532,3.4315927641755897,3.338825055404199,3.1855955197204056,3.443169223877865
52,2.0202722936868667,-9.62449632883072,0.5308543534949421,10.356129578432872,3.1453394329266744,8.574447008892568,7.605755074028161,8.80740430933166,2.3252157956668564,-2.2560673498338777,-4.1958983535938525,-1.9117486465548978,-8.430788478691575,5.003755919396321,3.091140729931965,4.031137244899233,3.7192846379426285,4.044721880265243,3.469517030183583,3.5025048286178064,3.3866432782471234,3.4969049124856406,9.541021370887757,1.369053454697132,-1.912224206328392,9.866258671377777,0.7634665157946724,0.27252491885173546,0.6226791219994071,0.8575807169392646,0.15142795621970206,-0.1400165182579643,-0.0568469688735709,0.7914475208839238,0.19939629817989277,-0.2818460911426402,2.140794881371245,1.6149262866905008,1.829907580324762,2.1949722328093424,3.4350738474384976,3.3985502974524526,3.2748445485078506,3.4276191950775368
53,2.731739280745387,-8.953790664672852,0.08952819127589469,9.94919168495386,4.677396300337593,8.669780553911798,5.588023339067042,7.298653401345304,3.8233862870424944,-2.5637623392142914,-3.599129450554776,-2.498199782306555,-7.692130347014459,3.2220923705786038,3.2562645348396644,4.089688209861618,3.4370425357673926,3.91470567926509,3.349983907083756,3.5371852703561903,3.4052926857250028,3.531539803237456,9.525826847553253,1.2744173020124436,-2.280180513113737,9.942007654697807,1.3089645064068316,0.3182851413405907,1.1436675816181947,1.4593516453130941,0.17935628510060797,-0.30699014871220043,0.17230376847781712,1.3570074954626172,0.1798008318707514,-0.538672906801175,2.3226022895197285,1.6807966208038776,2.1507646389115522,2.348088327957743,3.323422841995175,3.3989525283709767,3.2693632867956475,3.2764464526260357
54,2.323542844876647,-9.390822315216065,0.5113715566694738,10.28043015665364,4.783220515864924,12.417608918013617,6.666003585992721,11.723911759434767,3.567610051303112,-3.155643446530063,-5.125919861406946,-2.5850698283479616,-11.798377855479224,5.194299882240085,3.2208677099037573,4.33842472812819,3.7567213718733363,4.340929664033143,3.3351197456044366,3.4552354301762533,3.5193309764624705,3.497713228910172,9.223732924461364,1.36971146017313,-2.1323040567338465,9.632312032105466,1.1522155287079834,0.28629283337432504,1.1671290125847031,1.2914261464024759,-0.09368266045434659,-0.38962894862912,0.17011583301671715,1.1936530740240283,-0.08957470017024731,-0.6271245325641986,2.3056943025952097,1.6684274533755001,2.1593559002928875,2.363468457888033,3.39927127593923,3.443324712388543,3.26988039481558,3.370317975960176
55,2.503601735830307,-9.691324532032013,0.3130867674946784,10.613017199532605,6.042457496521038,10.387582828533336,8.990308842208977,12.755407714159105,0.5871718221728888,-4.227330768553176,-4.177042030733316,0.7048989923732234,-11.111157784926606,4.77960803463363,3.618587675724857,4.214334959727532,4.088553045181468,4.480577642084783,3.462944779943831,3.4929340071764496,3.521645229129277,3.532997112640665,9.290492737293244,1.5635301262140273,-1.9043278843164444,9.653599106320671,0.9239220189597283,0.1611168732166527,0.7560651486516401,1.0127663410406444,-0.005483513785925252,-0.22386447642169613,-0.1328953782648267,0.9454905955518131,0.050520130031230424,-0.39711723184217007,2.25489853296221,1.3824487220131814,1.9945442479049187,2.294730883642487,3.46546114273529,3.3477125311633165,3.2787440688070997,3.4651621659511966
56,2.8100296154618265,-9.624182152748109,-0.027907408028841108,10.779245865864912,6.857853909999141,14.832295932811071,12.044618581828852,17.66275399972087,1.1605354488224329,-5.213925646574659,-3.6127928500104676,0.21525195691683613,-15.829504681508384,3.817826842794219,3.6667106334998945,4.473320313518205,4.1979274381035685,4.60591985969578,3.41194272030819,3.4439285216301885,3.400534656362465,3.3969982620640757,9.463493824005127,1.560957819223404,-2.100240206718445,9.878072614085717,2.1694021624800186,0.31371016996791934,0.9534953548063606,2.2355769458638823,0.03762714220298536,-0.3214879062539892,0.09706932788818848,2.180921673905266,0.06493896484390528,-0.4991497059234086,2.7652596705020365,1.6869736154000194,2.158052378959587,2.786678942041754,3.4385720368683135,3.408491180347635,3.3480269438092094,3.4435099263949405
57,2.31206561923027,-9.66765183210373,-0.2539649523794651,10.575646335419732,6.409543888465398,13.490086623761673,8.650094734785215,15.24648643631028,1.38291334590023,-4.065820979114844,-1.7791144413348268,-0.16891152568820664,-14.100886801815763,1.6061974335050153,3.658214202132971,4.363162633914815,3.9712633092588847,4.526763358691208,3.4567968088603265,3.423525968333822,3.4702619270932926,3.4526137783316244,9.496873664855958,1.4861222855746745,-1.8885950393974782,9.876094619217413,2.158179597735057,0.4023077542226159,1.293085341396316,2.2419984872185164,0.09707517188965017,-0.27269782520002256,0.29126945994462994,2.1759299105190752,0.08929136959671972,-0.4993218381482012,2.741256321163306,1.8638871069527487,2.2614376020942872,2.761744544437809,3.426224634546408,3.515254087101754,3.304046154266535,3.427371866537794
58,1.901654589176178,-9.749458533525466,0.0373944491147995,10.538209659366006,6.025353026358533,12.371077698404546,8.355136786239695,14.049790478733003,2.141073471498186,-4.277332814172506,-3.964517318606344,-1.2472649978831076,-12.941830806981711,4.436895000802425,3.5249552928411227,4.44647010834945,3.9190169354370483,4.562484117259219,3.413241541338866,3.5312037120081854,3.4677896462745275,3.5185441787270944,9.57595647573471,1.5769299171864986,-1.8357136882841587,9.939103026644919,1.2873864484098918,0.3083022609853851,1.041365929573626,1.3752353158663457,0.1603347274011092,-0.13901962254699216,0.14479676241573172,1.3108939462145999,0.16701564419124706,-0.32923948580210055,2.481107642175194,1.6967598419705963,2.168708478554992,2.540816430964908,3.4806522942868536,3.407948145714074,3.3476551943258612,3.4994780742186515
59,1.975485771894455,-9.181030195951461,0.3508702628314495,9.894941344240312,4.327733478230574,10.622933927288063,7.051633524505249,12.16343449855013,1.4514264451360073,-2.6138487449090713,-3.8245213960632043,-0.7665365369355148,-11.193886194251593,4.190375653511511,3.3837675422974596,4.254736920469951,3.786131993541162,4.388384764243063,3.5068237633664188,3.5242993642781935,3.472421668642454,3.519413016807589,9.725029456615449,1.4074582502245903,-2.1732213318347933,10.127908287361624,1.5186219516756774,0.3906815230778899,0.9677275227667851,1.5493400622351658,0.1012335300348965,-0.07360759112778972,0.11789637806378821,1.5091751754766598,0.12115398396886182,-0.274582922118108,2.627971995660435,1.8219439989029806,2.04853545185078,2.6365099808685732,3.5311862942040873,3.4364975263146773,3.2789458624010273,3.5233888831169957
60,2.145743432641029,-8.766893219947814,0.2942773088812828,9.478787913839094,3.4174243194177913,9.159478157624882,5.8000323438425445,9.86597115695638,0.6101498404958716,-1.298677723965611,-3.1498482953762523,0.15769273363189334,-9.354841729611627,3.2084967177037096,3.0638024434508133,4.03248988015412,3.6046908953478027,4.103379051574619,3.431446685614948,3.4769568317853885,3.470620258128243,3.4768635898604487,10.090652656555175,1.2904492363333702,-2.002373793721199,10.429908281195413,2.199072024972721,0.2623188800249886,1.0502338488788387,2.191670212779348,0.1699973525563316,-0.06346795032982404,0.05407373013563833,2.169130399337297,0.18133329526773073,-0.2854397349605619,2.7191533316293603,1.6184828594921388,2.1639028318786857,2.7092672905330826,3.3762591982479253,3.398417316414241,3.3104075925363103,3.3609896983916094
61,2.199493282288313,-9.363034474849702,0.1457320660352707,10.164661856087939,3.954188416206123,10.673828568862685,6.449525348961159,10.005821782765656,2.3650856814560157,-1.6590675571020137,-3.3213106023786314,-1.425197482014423,-10.127096717967566,3.318329190730686,3.3366734481222613,4.13257939345344,3.6329603910049793,4.060567100816577,3.5186767199252174,3.436384307752203,3.4389875336942253,3.4380744300810315,10.240204000473023,1.4831312656402589,-2.006441596522927,10.608536052949257,2.1805862170602484,0.3063970801841908,1.303813718144565,2.2997478009856263,0.07857826470580599,-0.43273409653090894,-0.0036387878736709824,2.212033228563936,0.11502947873924939,-0.6818159527018292,2.8475102836178556,1.7444382970866281,2.283237282350757,2.8944152047755964,3.4912336240522817,3.4900370722535556,3.316992720396142,3.4992977871234245
62,2.5919926978647707,-9.412684285640717,0.4684854358434677,10.341043027807157,3.634759514348659,8.705416625499165,7.751245183484862,8.398456510584422,2.692765188574452,-1.7677738960424028,-3.7914888833788214,-1.79545790773674,-8.306137119353695,4.222777336171178,3.3208314009018163,3.9165665029607557,3.8459282440469007,3.9231718752659117,3.558280736107995,3.4240539087045327,3.448937232365959,3.4549572961076525,9.835577726364136,1.5320046722888947,-2.121297088637948,10.24354453730324,3.609794114455326,0.4247369612903546,1.1118769196913325,3.767253306015493,0.43023068961710526,-0.545585035041596,0.06818913957049122,3.666684170690264,0.46127575692778505,-0.7392758980535087,3.0980369810513197,1.8611053646637323,2.268454598854415,3.0980977368837297,3.402762263566178,3.460690835717696,3.36894408862494,3.379387819849405
63,2.799779440462589,-9.008707630634309,0.9065195970237255,10.016600763900028,3.3136770262530795,7.562914364758463,8.162546475629817,8.25458915475542,1.9548460631236888,-1.7274439928632261,-3.6747970807167905,-1.1383976903904258,-7.660080817537555,4.5095913252890725,3.1232732176032254,3.8460468483526298,3.8799473408881093,3.8938680208444123,3.475072523169545,3.478213761840696,3.441469343928153,3.44624544951089,9.743334317207337,1.3297513544559478,-1.767817349731922,10.0565792807141,3.5456574319789693,0.558936033610951,0.694964255184215,3.4571922174640735,0.3701922720447536,0.09910043132758792,0.1324691155593207,3.485973401879336,0.4102099016931353,-0.014428562751819522,3.0911723444905275,1.9300137230455336,2.0490940853399104,3.0620088872646596,3.410551005934884,3.432752857659377,3.419836706153032,3.3997805526523797
64,2.333553572744131,-9.649066734313966,0.6908768087625505,10.718472886614347,4.612912273163998,9.43235966258623,14.931731832170707,12.711989269367399,1.4157978774853304,-4.586357350884531,-2.2508155780970296,-0.7772710740631551,-10.515418272614507,3.3268119487935532,3.284888428038489,4.079894877332117,4.606553645458911,4.385938668230712,3.3836478665139995,3.4888047005656446,3.485127138741084,3.4814950990960742,9.94780101776123,1.1800204649567605,-1.805982868373394,10.27023479035368,1.1703857275369853,0.5266349876376031,1.2479745676125906,1.0322207787412785,0.06429545354094872,0.41458124549775005,0.32870232581968356,1.072449052013958,0.06775676876594079,0.17903871922989914,2.38758550773074,1.9229034089494135,2.2680245821147897,2.313800387782886,3.455330191089924,3.428321156723658,3.3170259830720026,3.455024681504928
65,2.4393773108720778,-10.035027074813843,0.2584540591109545,10.993795725745533,5.075943944175886,10.610644762404535,13.26949238572898,14.448987859791044,-0.14077754834078876,-4.351273789850745,-0.8684280572744882,0.7960073322624147,-11.984571382900244,1.6972171284725674,3.591725804058551,4.226517701641776,4.409038997464607,4.668960986006923,3.5503233497994082,3.5033231160997245,3.456607538661112,3.551950004797696,9.728738343715667,1.390529039502144,-2.0621345385909082,10.126198491379196,1.7141088766497101,0.5010112064230392,1.1418412010518415,1.6076522980952943,0.20239536255040597,0.2648338741225102,0.2920556565439166,1.6334167826805945,0.2030400944886347,0.04340549027798358,2.585613045872668,1.8694836472174194,2.242727993030883,2.5786977932546606,3.405458112777861,3.376349727658465,3.3726311114345915,3.448508648688356
66,3.203217410296202,-10.125797224044799,-0.1033397305291146,10.872424930647774,5.087488870761001,9.66683812395359,2.35810240882854,11.567225739371487,-3.391459793912992,-0.8652332657925726,2.3495944940904825,4.881559812820543,-10.372189154720573,-2.62775311442401,3.5794844947270703,4.111862643024942,2.8753133649674325,4.342694847557845,3.541855839226642,3.4942662589109696,3.480381359563192,3.5228134682005705,9.708997595310212,1.5935600459575654,-1.786361749470234,10.05703772049555,2.4738250010899794,0.46309079929295094,0.6703849835124175,2.428991567804889,0.2382281156211882,0.01640369108854382,0.08696959252069866,2.4323139588576677,0.28568353581509065,-0.11291207111735492,2.867566117748554,1.8527179107600389,1.8408218801513991,2.870687049978473,3.449434492990873,3.4080602372125592,3.2423617967102287,3.4613291133315
67,2.5429414704442026,-9.80554279088974,0.32421982325613496,10.486921935348692,4.036590682671713,8.474223782772802,5.201256442477108,10.270847894351832,-2.4842179506691715,-2.1987076520943942,-0.2669761646765904,3.144513269426782,-9.186751360186502,0.6413722565924462,3.2272126833179695,3.844500944969141,3.5103330682558713,4.07287731376651,3.425102694500295,3.407203891252904,3.48427130554568,3.42248623176179,9.453683352470398,1.5643676087260245,-1.853659874200821,9.803644484882573,2.0036385085596655,0.3162802383228998,0.5077219555401824,1.949676279100446,0.12208622858993706,-0.032511155895142745,0.040604448120734535,1.9637517707863958,0.1608475232398721,-0.12245643967197638,2.734831014786569,1.765032457620898,1.6474598177109336,2.7244599042756086,3.442587497870586,3.5211226741014396,3.0832949348208287,3.4474507499622375
68,2.3176321614533664,-9.26705688238144,0.582629007473588,10.053082131512012,3.304901141014808,6.694047144133456,6.600877143288892,6.881628827944551,2.000199817446613,-2.7000024727311662,-2.44168137061647,-1.6694256614511975,-6.607277943667464,3.165552407244666,3.0227204138109665,3.7714517066156383,3.625812991074112,3.7808050173069407,3.3864902775702856,3.4912388093801736,3.4371058501668323,3.475518844861365,9.493643593788146,1.4644672617316246,-2.0279769986867904,9.873787913971436,1.9668184052651718,0.35531092605537384,0.6141504730089598,1.802880813224642,-0.060357528724163494,0.11920145779972002,0.08233040514133613,1.8682091916948407,-0.027527919108119463,-0.00010593902414740848,2.662410893415108,1.677757898558391,1.7936425533289835,2.5990977792720003,3.412744311131681,3.3055747878601487,3.214741553055595,3.401236081545898
