,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.30550016760826115,-8.431211268901825,0.2517203871160746,9.034440065706725,3.7874479815350535,3.344973470787512,5.623639239548114,2.110839836187304,-0.029993075351138432,-0.039730534526304054,0.41972445469982445,0.4289527339229784,-2.4424171673921333,-0.9507517041149185,3.164762708403102,2.9277715766458208,3.479339764386721,2.6200715636270706,3.4414052967489117,3.3585040042384637,3.4136598641453375,3.3387505187211204,9.533125185966492,1.8093926794594153,-2.480998161435127,10.1309890480256,3.2587058913811595,1.1232623408266214,1.642050673407247,3.637137331891693,0.5160222846120534,-0.9898558838873078,0.19483643429335545,3.389456630708863,0.6381986811579818,-1.3450731025031526,3.0265251230517665,2.253190148294117,2.400363164700871,3.135756377467693,3.4592229647625863,3.329359262697345,3.3001662511218517,3.466562394952904
11,0.6244676925241948,-9.351482439041138,0.8167819015681743,9.983610862802648,4.641516464365454,3.4080963974234817,6.828923363676211,3.4270803501416367,-0.5725730487140444,-2.254270792675254,1.60082200714187,1.0460364249141776,-3.2994965443463755,-1.1895350781113687,3.2473412256852754,2.9559579532239284,3.6075179438892837,2.9718040235761936,3.3821735868154272,3.330341813891734,3.3813476047435396,3.333546045112051,10.14508957862854,1.7688343085115776,-2.744507744908333,10.777303237813587,7.255516495260027,0.8142292125906234,3.019364705031673,8.45698226051255,0.5139907549420886,-2.962993481621004,0.12107240704456942,7.760146978122211,0.6099989888855258,-3.6420571310438175,3.4621450918851577,2.0088536651189037,2.8618940196716993,3.613315232554683,3.2719080734529524,3.2454552563895755,3.344093111274765,3.2955993630797416
12,0.8806322850286961,-8.821645522117615,1.14680764824152,9.612577459754945,8.631909920211102,5.287326565108591,4.357664846869595,5.4671221543523725,0.42147459117847447,-3.3342192523904113,0.35198956543221344,0.7813291351571966,-5.144728944876613,-0.4085351529078635,3.735834318879661,3.1923637147283954,3.2293575561878325,3.25097032469452,3.3624110816383195,3.275552392630038,3.3794054894162033,3.288031788260385,10.021978783607484,1.955354818701744,-3.1511080652475356,10.787000222985052,6.255677844584938,0.4900244066448675,3.0335823172459357,7.557314757488254,0.17181068840380975,-2.939502984457299,-0.15395863022782313,6.795390582222778,0.29721169648046186,-3.7013458124201954,3.4749791780981942,1.8488611169620064,2.897124421048441,3.6314830194854517,3.362549222113876,3.378373537965803,3.3711075334255938,3.35840615752572
13,1.8690036132931709,-7.891677796840668,1.1183016777038575,9.08546582478877,15.309917976995417,2.3480318128078874,2.1094254348162007,3.8460032703646405,0.16871383504173493,-1.737101948234041,0.6321157029655279,2.7871251349862334,-2.626478697223093,-0.7137090529419153,3.9262657739356244,2.699881355907963,2.5062780949385615,3.113521464814305,3.1215566832437185,3.3317909233925236,3.2315075728059464,3.3767049069602977,9.175158560276031,2.106880271434784,-3.040260574221611,9.970002629405503,2.4590553030423363,0.805079192405596,1.2868138313592545,2.9762929557111257,0.7956236261632252,-0.5996584262067588,-0.3898601665933704,2.6430835756094044,1.008505388652379,-1.0109340820310075,2.459711095946701,1.9853846509613275,2.3099275175325302,2.6057729348307186,3.0653789094049877,3.2252931529683306,3.324054679032637,3.0588088243536653
14,1.7800290897488593,-8.431510531902314,1.1338490106165409,9.41597951659739,12.159198388352449,2.2371038018389355,2.4740216690281627,3.417828199554225,-0.34629441190561233,-1.4402511438194778,1.006542790514564,3.104668811392753,-2.343099001535682,-0.8917938277598615,3.9516884419770846,2.706519034908839,2.7610260588523166,2.9458166575156204,3.2851162051428533,3.3643569790821295,3.353184582773699,3.3264591287469836,9.181738913059235,2.192244204878807,-2.7046074271202087,9.885009624368115,2.8512984988736174,0.5188581767252907,1.0264041280292924,3.075278939417281,0.6362536198440996,-0.483744305975323,-0.31275777458096193,2.9125542631593584,0.7917791884246872,-0.7674215722970272,2.6733338856990634,1.8280890544589739,2.1398617029777824,2.7455498201612327,3.216169379360938,3.341186475333294,3.2721833865369563,3.232239084733847
15,1.414464432001114,-10.099251520633697,0.4424634203314781,10.50633006637004,4.641925888355365,6.818245243749246,2.013710786522746,7.123516094256613,-2.212176836959018,-1.6910385929121332,2.046242403833896,2.9954265979752064,-6.828065307177924,-1.9782411867595062,3.1292260536256316,3.588277236231923,2.7020048946405844,3.58503033839764,3.2749138824257322,3.375461624412893,3.430714635103965,3.3604240717617526,9.33164930343628,2.084567216038704,-2.5327429115772246,9.945894027021385,1.9108371814231186,0.5224110644288386,0.8780347761950968,2.202644929648319,0.5968387711765905,-0.4063294247783335,-0.42155394815439323,1.9983117759244646,0.7881137170259763,-0.698632152766473,2.39872424180044,1.6847735354270468,2.0553144412561597,2.459581767348994,3.0760850307777887,3.0804228245125405,3.2821025093607963,3.04739437566716
16,0.3221398383378983,-10.232743179798126,0.022789821773767472,10.885560184297695,3.812886450306718,12.224131609390193,8.494621477924023,10.498722521373407,-3.2104501872492355,0.8166781394969528,-4.952268055683888,1.810724544372253,-10.682789252461337,3.2609898820498064,2.953389746919813,4.218599184184386,3.943669956975752,4.13822651604669,3.2498837764260227,3.40183561277508,3.469144692377009,3.4636670738933186,9.596056199073791,2.1516859203577043,-2.572344161570072,10.239701543155054,3.151324838759069,0.580257430185902,1.4964641199855793,3.6685732282329515,1.137668697400093,-0.6945351841642983,-0.2542519212114799,3.349006036619844,1.2512691074618074,-1.0979854576930508,2.7797200678543534,1.6781548483872117,2.223931648885012,2.897018017702541,3.250631872675994,3.0963466665332184,3.1775316691281588,3.2691244424849466
17,-0.06352115422487259,-8.835846209526062,0.1311573825776577,9.565847879563687,2.6024909817563424,9.154836767461036,10.130391319315716,8.131790637232209,0.7785933069030321,0.9079455926496124,-6.480627136184798,-1.8822000002999464,-7.97813933249643,4.507336685914939,2.7743632908401272,3.9688934064123282,4.034856795251966,3.8179000682219106,3.3458034344486154,3.453331561741112,3.4293721457276565,3.4237481793725393,8.993543577194213,2.090310063958168,-2.5910680308938026,9.684912477859642,3.2124883421362416,0.36317447387833846,1.8932273314334185,3.591275865698899,0.7376791582333081,-0.7831657443367412,0.1284861357994691,3.3512146693578937,0.7420742738784731,-1.1863968414747526,2.7691266506919012,1.5978649052300034,2.4909894366659047,2.92478378454602,3.24675913055649,3.1989621246678572,3.2864659633967,3.2944340970028905
18,1.0440066296607255,-8.612811315059663,0.796057079732418,9.032222709219806,1.7897349863430587,3.574135581463861,3.9370830688065896,3.4785212231176295,0.2118814963977435,-0.5402012631654731,0.2245859144784396,0.05111835305808791,-3.4639823663833775,-0.2280607841281281,2.5539542574766467,3.0820352382481486,3.094911158079093,3.0217236434049477,3.3500341568334275,3.4023732203236605,3.3584740661646255,3.3777697571201117,8.851529622077942,2.260978153347969,-2.620978283882141,9.592756500064159,1.5498207233528227,0.6745428402079096,1.25339264443396,1.7445754444035362,0.6945914495042207,0.0420474397912262,0.45008674656578446,1.6181122299833801,0.7142696607078266,-0.16398733676660607,2.4051870363806986,1.8812181185139174,2.1081020646807556,2.4823235816458835,3.294246387626163,3.192325675880675,3.175385878293136,3.3067004417385157
19,0.7898022446781396,-9.146074879169465,0.9083750626072288,9.508718766141532,3.065459729689654,3.053234516919445,2.3981809459454584,3.064450538060151,0.9698778476696228,-0.8879168571666357,0.45544463086600373,-1.132040857677462,-2.9659773034983794,0.09605919950021438,3.0224782831220356,2.954228094192533,2.8142277315404836,3.0401270330750902,3.4499586201817976,3.3692449119510113,3.407176093590836,3.4505160933003074,9.385846853256226,2.910749059915543,-2.6795425415039062,10.358799147215311,1.5290135429997398,1.3561201999486219,2.212336970290039,1.44804476653026,0.010207009761907661,-0.0801395458635314,0.7613181388703711,1.3627476791551187,0.33745911848085886,-0.3938161321728008,2.5265449781050107,2.3165545447786373,2.4997772713450934,2.4993688140916928,3.4184418081327492,3.280223511148928,3.173871891768523,3.4358643698191105
20,-0.06313212215900421,-10.025973987579345,-0.2675370695069434,10.509074026052055,4.166280822378696,2.4176515725852097,5.7032106966576235,2.1897884895542092,1.4162481026642253,-1.4266635625552728,-1.216060465646551,-2.138390726444288,-2.0658909602758166,0.9172222390605717,3.129145004728608,2.769117548726613,3.404962986152344,2.7245995455882577,3.3810572154382146,3.3895126058243363,3.318757432811354,3.408522140859027,9.399366283416748,2.696711094677448,-2.6920449912548063,10.358213679410254,2.3693154270165984,1.5813908866003015,2.61711890869587,2.0292127757552096,0.22762239209936588,0.2529861628927663,0.9699252733632511,2.056391727185118,0.4984315627506089,-0.19381346629757948,2.6624314759727175,2.3705563861493664,2.5220923653001894,2.556294038514569,3.3116991671323768,3.2708257379369146,3.108620968471271,3.289476196175767
21,-0.11929110735654831,-9.509544682502746,-0.10342950001358994,9.997898262148075,3.618409190201372,3.5960821253771766,6.172758817980042,3.6420177622971677,0.6802297001207253,-1.351260432711565,-0.4763761354777135,-1.2567973628679168,-3.4354964779807142,-0.017973506039756743,2.9512414561853237,3.085495883893915,3.534353776244325,3.1252778081843413,3.309699621564156,3.387870643056959,3.400237622588134,3.4175466888869535,9.176714134216308,1.8830318070948124,-2.6488545805215837,9.851680926313332,2.8721715611321486,1.2789247215009947,1.196731634358579,3.0080377657304815,1.6038869703365712,0.39183259939253523,0.15862853941074395,2.8862544204525866,1.6942405371931648,0.06726239971332158,2.538327536863404,2.185752668654174,2.1279778101715676,2.635650297725804,3.088913094572419,3.2107751644332447,3.195990287187997,3.1428426398328684
22,0.4151545656844974,-8.900833833217622,1.156070214509964,9.246986872576759,2.1718419982031034,2.9061059861392917,3.076380526648823,3.2588704178942125,0.05397797669754432,-1.7957474984340824,-0.19709222115608957,-0.2156930794039569,-3.047983205405442,0.5716658866647896,2.6221643970805286,2.9185092382956275,2.6677252076914817,2.9948044249434305,3.3232868536098863,3.408176366872226,3.1217233089129635,3.405106925389707,9.376754021644592,1.9196419648826122,-2.7219553142786026,10.041866979017529,3.8663692052109124,1.6470376097481245,0.7843104623504248,4.429501445938483,1.60990383910739,-0.5772888450972672,-0.8434717687621914,4.0690478573231825,2.031382152043628,-0.9092624611796143,2.9456917381096814,2.2644767325602713,2.019988577084655,3.020363917694611,3.240281541799158,3.138566118058963,3.320328446070611,3.2168091070762057
23,-0.16563387047499417,-10.025629818439484,1.5891663488000631,10.76522164475395,3.1727466666480244,9.615179360747632,9.462356811539475,9.097606386536139,2.098654177347808,-1.6015786939037397,-6.718596271722183,-3.1300188195540786,-8.63512182818997,5.0752335926382806,2.9729631981619127,4.02197803619108,4.021485095307616,3.8454773937615307,3.3732493723745063,3.4502132791051157,3.4491217265199876,3.3568953877550705,10.295597994327546,2.372064909338951,-2.8350162118673325,11.038742015905916,5.0334641436849905,0.9629762730951148,1.3220786792187615,5.071874606504181,1.0075624759561392,-0.3906333771916978,-0.5765863397565896,4.961673954388038,1.2740070668542045,-0.8343344088055391,3.1537830430013996,1.9388417773349036,2.1949804493624097,3.0803440065460284,3.2330589593056365,3.1126246377942763,3.2111307769037256,3.2055161063385005
24,-0.6209511797875166,-9.968947142362595,1.1343578185886145,10.726055012914646,2.029919903396196,11.216338360933035,10.644641312573798,9.536026772206297,1.7302172032135188,0.07717465735937896,-8.010758547045402,-2.8693296400898136,-9.32065812423251,5.202852176790898,2.6936485201770712,4.201710155056233,4.159079462086533,4.033454865748752,3.3965580707459395,3.450056060704009,3.4583593105186416,3.459339465136841,9.681240892410278,2.2768903747200966,-2.930908593535423,10.478332636875766,4.876206956213396,0.5125612784974838,1.7998124700688027,4.8351707868453415,0.96863341474451,-0.33374908039545215,0.13556957847222437,4.791983323408964,0.9674130263022295,-0.7678224999956266,3.235126414744461,1.712736063615416,2.3247814678891388,3.215306918659675,3.3168115191138154,3.1659427034703906,3.181864650051106,3.318677142681871
25,0.4870704394299537,-9.131994026899338,0.3219752609729767,9.756946358204647,4.927642675449933,3.5676617287041528,5.934133365306615,2.671713002370855,0.7757368852382412,0.1086914946564286,-1.590821020844492,-0.17283168155105408,-2.6360873334271693,0.20853851715879762,3.389606721540608,3.194141158898334,3.6812311414229604,2.898417281934359,3.461560805087914,3.4855382354499835,3.5294819969653313,3.422165304724739,9.469236731529236,2.264986075460911,-2.594717022776604,10.176220889042776,4.637795341618514,0.7741495206969771,1.8310241549027002,5.164703422828974,1.199719389281602,-1.210481545804806,0.12189177270315191,4.851411626381903,1.2601996067128007,-1.5675124007052996,3.2540416143886497,1.9758666020455113,2.4320797073049936,3.2925965249807403,3.389109821534169,3.2713433357816197,3.2588771819980664,3.358563762815536
26,0.7132626433391124,-9.478509771823884,0.5887042816728354,10.070989440364732,5.914874488750167,2.1777967094231494,5.069608004887983,2.1598540915390188,1.1374884688743212,-1.4098464526062902,-0.6926820865511926,0.07844151193000498,-1.9670689600508382,0.46511446878896334,3.603771612884035,2.6964697602886285,3.334599989276624,2.5274916882744027,3.469198015066478,3.378850372946366,3.348621581330352,3.2381932500030155,10.418230152130127,2.5450061827898027,-2.663570487499237,11.126864789842921,6.970026026574351,0.9474065197322421,2.4087878977472994,8.586798560589735,1.4333360816422196,-3.284497406849477,-0.37337021852855107,7.701989681740863,1.696618922261607,-3.7659404349929306,3.276395841515751,2.105224474242065,2.6949700368993024,3.4790133797234613,3.1851805292151707,3.3011574277702067,3.318928149905854,3.1946988256200015
27,0.988745441287756,-9.234301245212555,1.2243648059666157,9.78921718742883,4.778306208136604,3.4398362347317972,3.0819274356932094,3.0131294379862616,0.22138944840199365,-1.3336353374878127,1.2621896760016906,0.9483808529915302,-2.97894161625834,-1.0225387132981318,3.25787154481007,2.94282937977227,2.984011959740047,2.8658271769936117,3.373181935478004,3.304945807982821,3.4145991447068544,3.3438386392798156,10.019585955142976,2.217249298095703,-3.2407791197299955,10.883615204438033,4.977603634919196,1.2499545502959815,2.7225572665649302,6.240234987172456,1.0478255173044109,-2.2131153749950876,0.07823430599966116,5.492321750757187,1.1812353708719856,-2.9150407817808053,3.1902119627035215,2.3124847521474305,2.6968339906767635,3.2832352386721007,3.311650094446173,3.3067649595779125,3.2712433466186335,3.2550985255709013
28,0.3944596977904439,-9.792733937501907,1.4003984611481428,10.501520107238198,5.524672828860857,8.660349053576192,7.604736834283654,9.207633292249477,1.387844384542141,-1.186329336175191,-0.6275900847544829,-0.9852055944171161,-8.674668094186865,1.3715788755146603,3.3621445329499666,3.8961511588592126,3.678050419985765,4.060551573760702,3.3504424390607235,3.4161929559505024,3.3563661105665967,3.4844509645379076,8.935278272628784,1.9408184260129928,-3.3280573427677154,9.832405080148018,2.3050658601638765,0.6418426598643948,2.146031223910098,3.0475551169569437,0.1503101245917375,-1.184013084273653,0.06573840924552564,2.5669977333523093,0.20128913620127714,-1.8358387548402602,2.6359531694536424,1.9896143028193118,2.643659502816095,2.8952766702454165,3.3434819709686963,3.4007457480986854,3.3522971778034076,3.3873009792682947
29,-0.8068908357992768,-10.507223564386369,0.978540138527751,11.037757942869861,2.78891807360567,10.511748852765942,8.434655303704893,11.661742999529068,2.124077418265928,-1.5726677156630364,-3.326667630152091,-2.724454014418739,-10.940754014868205,4.241924510066199,2.854310380231274,4.060920289808848,3.5916482825152123,4.166299862043154,3.3672683645139605,3.399235200877551,3.2975901486509147,3.4005548775473455,8.975238347053528,2.1912272721529007,-3.0414570331573487,9.791597722824985,4.5405590930975634,0.5330312584455071,1.6904349594263728,5.462953786413199,1.0710820924377682,-1.6406053586056089,-0.595575967423191,4.910768606838584,1.2837181782588243,-2.165605435945412,3.0973899080612464,1.6954229560631848,2.4645143976948347,3.2176180483222705,3.3004732687265155,3.147066023310653,3.3541930178960544,3.2943902864181043
30,-0.7249792229384184,-10.374255609512328,0.7344064075499773,10.794252910880967,3.298338893580726,9.213748118040384,5.195736413758415,9.681393879306324,2.5516337883868916,-1.8236849047375274,-4.803914896335074,-2.9377672908375634,-9.376805868585139,5.269130350982317,3.045043175398379,4.016366367571412,3.3201593426938287,4.055628370036084,3.408259643047039,3.4675390336723915,3.367420486707577,3.4611703135510448,9.205667078495026,2.0629121989011763,-2.762812876701355,9.918838350708814,4.845807574658549,0.592174434953286,1.426595151732952,5.06939138148563,1.2382063072033704,-0.695149794757985,-0.5412165611141594,4.864247119892767,1.4127924177382947,-1.1828349224078403,3.1802613191785265,1.717003266626154,2.1727832991418468,3.2008542766546464,3.297372354771991,3.107610997011177,3.1261416803696775,3.288613228546388
31,-0.6927024200558662,-9.755863189697266,0.6799682453274727,10.417643939522325,2.1113728336046993,9.59530736705519,9.333262246821452,8.313537096536594,1.6544711071297054,-0.817171855151405,-7.016405070988605,-1.8016778809741731,-8.647263622228817,5.882883078545497,2.634412153664365,3.8489133443562284,3.6592873843060896,3.7605160327513745,3.349948111910933,3.3342938541712313,3.215616438967913,3.362098500977725,9.51075189113617,1.8832112729549408,-2.7392435297369957,10.159782626371168,4.182137640506981,0.09178324709834697,1.4864066526233441,3.9994642924617914,0.37048845853763307,-0.6032003959447996,0.07389740969763373,4.032489169738294,0.3291698995134545,-0.9731794035385786,2.9933502501511233,1.1546955612301175,2.18242143674087,2.951060076716071,3.245680552151369,3.2564096187754963,3.0611113931248717,3.249565274846463
32,0.26382605526596303,-8.772549450397491,0.6778433874249459,9.515565671940546,2.299734284472089,6.913658722563091,9.729485155560234,5.548734211794325,-0.01986392964698867,-1.5346309261290567,-1.404862055197256,-0.16739393164354682,-5.881386615035486,0.3945499377284243,2.744457603535095,3.703200470724213,3.8840472849790415,3.6036647894277314,3.3773616532647033,3.4592666533843843,3.370812427716266,3.516017211404189,10.441081368923188,2.0403000712394714,-3.104029248654842,11.133700457359883,4.230666961259645,0.16893114762871164,1.5869037888497843,4.811851882829168,0.30973425338227784,-1.8109531523724132,-0.21665783558941457,4.472247483178364,0.3817942615895398,-2.16636904277531,3.0875343752716793,1.3912078079346388,2.3250579084603835,3.1837661363342664,3.2973780285414236,3.351010255313284,3.211177109061608,3.2709355253275167
