,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.087206988533338,-8.42553491241609,-0.9493408838907877,9.792291477507291,4.836696576211486,18.401423596056517,12.704238040233095,12.339530622455696,3.6801227954519167,-4.90667926778873,-4.7970337549686795,-0.5770173686406962,-13.674318202887987,2.985197774973304,3.121342303359802,4.502740023487324,4.089642429450722,4.10155626544947,3.1055131994415563,3.201877956896322,3.191908364409062,3.2189311874860977,9.326903549830119,1.7915062665939332,-2.257548387845357,9.847272185240623,2.356021704096397,0.4500574806201945,1.355530566050666,2.432347438003594,0.4852438662322642,0.008611250551035529,-0.1788946579692829,2.3467806706683456,0.5557980922187945,-0.3424762378730893,2.5524188718670726,1.6211762958979006,2.0231267361583374,2.5653117605529645,3.070203338743032,3.0308352142239836,2.9349290776460206,3.066068835036427
11,0.6899291018644969,-10.530955974726627,-0.24652298291524252,11.737220697284181,6.387824456780988,20.573330487112614,17.368007535075126,17.096879504740453,4.313644706788945,-5.071763785829004,-10.552595252788121,-1.5684871582589912,-17.38141699531973,9.959969651399572,3.3729365810583123,4.731662258023618,4.448992630228063,4.5183465723193805,3.133086015691278,3.2401103854286104,3.1808668390604935,3.228848646906078,9.382736015319825,1.8518053929011027,-2.3428924242655436,9.931924294222227,3.5780395740471493,0.5019563951950852,1.1043217289652996,3.437017427734917,0.4052534690986961,0.03247114241805688,-0.21073573153609743,3.460001481572153,0.4937624618555957,-0.27339383891031577,2.9776873906090935,1.6728165639294927,1.9052947895749044,2.9426775957436186,3.1646384471013764,3.043204497956718,2.826971560799293,3.1600571161922058
12,0.43815884987513226,-10.573632589975993,0.18086197972297668,11.24290699581997,5.504492153406394,14.915144892252133,11.900766926337834,17.448103280180497,1.9058622527078097,-1.581308879537896,-4.997445038750768,-1.1757825674376208,-15.908845582433148,6.360435837331453,3.3482462754999984,4.238754425488302,3.9167221749096752,4.387400972232329,3.2004801293831786,3.174775079445023,3.0917677299063935,3.159240245618091,9.483394273122151,2.0168304363886516,-2.257628164688746,10.025960898985646,3.88025401929693,0.3329214618963642,1.1129412817929298,3.856494277437813,0.5461514828959239,-0.2625697684089287,-0.12366899056613398,3.8309368037718476,0.6010049249518579,-0.5285662008601579,3.031558526977889,1.574600720009919,1.9815049755671472,3.019798571559946,3.1672512837764915,3.0876939677991317,3.0240446742843137,3.1635110022647837
13,0.020889393985271454,-9.79236478805542,-0.3842494249343872,10.359618413075436,3.0688806553648225,14.953007136345333,9.189248264744872,15.538858606620071,3.448675622935091,0.3021499202483637,2.4371091382119765,-3.199008817877835,-15.122534979249014,-2.0527500005255788,2.815544836235304,4.302061877116816,3.6879468737951813,4.337969289191306,3.130942091226737,3.2100835154918266,3.1368426423055333,3.2060359558232125,9.458828099568684,1.7994026521841684,-2.1131814390420915,9.921179129530117,2.8185006978732696,0.4558624194758825,1.0960997644304837,3.0701381189854384,0.5672419260081294,-0.5673982835928068,-0.1403429845277139,2.9114597141445993,0.6541522151447875,-0.8070580970410751,2.7601158130921823,1.6743481936435507,2.03228247243822,2.8193090557492053,3.178457552495521,3.061118158995325,3.016364679764122,3.1742679324817455
14,-0.08684966911872229,-10.133877809842428,-0.7423023005326589,10.820131774716119,2.3360968981783015,16.0187155628035,12.059740036949348,16.116742235514792,0.26086692014196855,-0.3556050528541923,1.2133812790625946,-0.08932239335089227,-15.873652512008466,-0.7720806618264546,2.68695220164144,4.487950139308645,4.046802727706072,4.42523418614523,3.1795873695616037,3.276661536891879,3.2112907060549367,3.2439327770361457,9.419745270411173,1.482513185342153,-2.539343171318372,9.92320266608243,2.9875099378527206,0.40190940661487257,1.0136581780609573,3.2731729298279637,0.33973713210761836,-0.6767558095446538,-0.14931855894304844,3.09586677756278,0.42341159854397564,-0.9194781623357339,2.842939663736105,1.7193309404879384,2.056817781821495,2.9205247871088953,3.166290449190025,3.1602900571787726,3.1159009614072746,3.175496674823096
15,0.5320116053024928,-10.021210519472758,-0.1319404845436413,11.00408446153567,4.482958420769437,19.659130596026476,17.251222963424492,20.326308613274353,2.3796781148230894,-4.664828263564436,-9.650458653814974,-1.901580032476499,-19.402705501773617,11.192303261780967,3.096821650189928,4.62959786332827,4.514315161961772,4.613993845035924,3.156347975597905,3.217728517075451,3.2388854331203136,3.166600280178339,9.585806957880656,1.395175145069758,-2.486062983671824,10.049713300420555,2.518086767729023,0.295921133037361,0.7602445764428223,2.5583701916647765,0.1051943095027371,-0.2424881426242601,-0.05386467572337244,2.509738696431522,0.1549904782198188,-0.4347529695435999,2.7223785849446895,1.5937480630712073,1.8769525116602965,2.731460886507755,3.201431441531893,3.189573383348114,3.0487563697585265,3.1969687922000967
16,0.6730300853649775,-10.91530515352885,0.05347050279378902,11.90245508368036,4.824808309431581,22.59104286236978,18.44914821669495,23.035287146531203,5.791301498188527,-5.931204683731478,-12.45256674174175,-5.114525718550724,-22.06498760686778,14.684268152174653,3.157858595012452,4.7761469453113685,4.428645292144956,4.81525346855552,3.154730912706799,3.227131155993114,3.141077667828592,3.229465806507082,9.600323168436686,1.5076377669970193,-2.282912313938141,10.029746200938728,2.7456060281210886,0.2676682324736795,0.5528619528115314,2.5886083024926054,0.06445634655023108,0.10578234030149662,-0.08186222774864044,2.6452753512537326,0.11942293039913547,-0.033613059888597085,2.7181254399075385,1.5052648949437508,1.8929157746362517,2.6621264053660583,3.125113320197989,3.087996844120779,3.2357417506966915,3.103602207278436
17,0.4036823699871699,-11.607409063975016,0.8839392602443695,12.643879798437304,3.4223685727497677,18.753359991442295,24.535723639424877,21.68582140302191,4.306347505392555,-3.8302101975224763,-13.326717519752773,-4.351395688115741,-19.487348768492254,17.896292036707028,2.8707119937470087,4.1437851937270995,4.459559095279472,4.309699001610743,3.1103352341188475,2.9408890374889998,2.962499457530898,2.9486411574569305,9.307122802734375,1.565384562810262,-2.2675982475280763,9.775178104244116,3.216837294466013,0.35240295997627175,1.0333220541919277,3.2172435539738253,0.21031594153769775,-0.16272707486661356,0.11607095118537279,3.190381115206964,0.21569559889330533,-0.38435883484690375,2.779568586282041,1.6072287828758218,2.001577389718264,2.776245221389134,3.081676635374835,3.098841839027527,3.0375784970555593,3.078061180350773
18,-0.2420138821005822,-11.380079650878907,0.5130774050951004,12.272084749787306,5.534175342296159,15.027185356938709,19.077365721793488,18.146279418064083,4.391697189920951,-1.2787937653129786,-8.62287829161711,-4.5890364934692816,-16.053214960515152,12.481971723557736,3.2332040708990255,4.291761796996655,4.491424225969368,4.441517978469741,3.1010083366266885,3.2049564015404775,3.155234805464413,3.174916492415036,8.83382272720337,1.3985250761111578,-2.3660230080286664,9.318971136870058,2.6059372699676024,0.6302834191283927,0.7699970250058814,2.7101537715539474,0.4587052854814347,-0.3232498282299596,0.2884792837808248,2.641067972939277,0.44327773834666073,-0.46815423925509886,2.7674857563673734,1.839650414021377,1.8878840719584202,2.8068086920961712,3.207012189329389,3.124853649863567,3.0803045883445717,3.216088571543939
19,-0.3831520785888036,-10.934000015258789,-0.19365101854006447,11.60340992482706,5.996096784956201,13.71046722852267,8.960554101123227,13.25078088951166,5.275733630689472,-0.3460695170132993,-1.251456138177895,-5.325049351629253,-13.277486730315937,2.6614489654788978,3.2483111497157564,4.167358780721675,3.8055381570252464,4.140143371188817,3.064630831539821,3.2001928380164757,3.199334401488758,3.202189185298922,9.028438870112101,1.6798412650823593,-2.6022742986679077,9.592441546449209,3.124329999767387,0.7038233202380105,0.43489710074450544,3.323193673184927,0.9265031352982757,-0.38004132744716085,0.03898732090027913,3.2097533903583066,0.9684486927815239,-0.4744164722715444,2.6991451084206597,1.8477712697175248,1.6753425417394467,2.7536402632712567,3.0543039813612274,3.0829743473340265,3.10537722233979,3.075990951353171
20,0.07942763194441788,-11.349094740549724,0.716185529033343,12.173957210141767,4.192461768841387,18.61320705474239,18.742921530332417,22.013363874251155,5.6018486738315305,-3.1213527120135662,-9.289916747632068,-6.079257666376774,-19.844359182701318,13.000416106000348,3.149333855590071,4.3155617510770945,4.403800093270985,4.515132899223616,3.2272243267258083,3.0907375023494663,3.1136402016331615,3.0964255280516544,9.092885478337605,2.058226309219996,-2.5043280720710754,9.727161179541689,3.2486405584609117,0.6546560732872991,0.9761892888170216,3.4010614466777125,0.5967639534521865,-0.28994166635714497,-0.1874823662584788,3.268207635570063,0.7443684589998981,-0.5804521171204918,2.815058469967485,1.8452709300737136,1.9144757128292802,2.864265052629818,3.077388958439287,3.067094443396383,2.979128600659485,3.1064254688388964
21,0.03489548315604528,-11.497994073232015,0.19816008309523264,12.335293788302623,5.25856378642604,15.059686839102243,18.458895318934914,18.175297645447685,4.617929994574206,-2.765656587630166,-9.007123941078943,-4.797130257356221,-16.14944693329346,12.240767480760438,3.286363021345083,4.148395390221077,4.391592848032598,4.365406758760634,3.178003714945036,3.0928371790180185,3.121446115749778,3.10540939447085,9.044071928660076,1.9840488056341807,-2.4622941851615905,9.675574326905197,3.1837698855415786,0.5236985657395167,1.0161997255672681,2.8386759141545084,0.21119714095979314,0.3702379275089952,-0.1021164100507243,2.938390725405968,0.3342934892347532,0.02424090385915915,2.8720694091055474,1.784379407805915,1.9400358935827036,2.834544061475766,3.1216844349517885,3.109151523242072,2.9611965605401647,3.169100315759405
22,0.15504452337821326,-10.741186841328938,-0.5405908048152923,11.541727843786363,7.374451510538548,15.01560425229167,9.885522514081414,14.149257962551257,4.796422396778143,-0.6397445707649045,-2.892304464051219,-4.283860749651156,-14.336886168771725,4.117245552130553,3.5718196516390015,4.19477228299365,3.932931918666021,4.124660955655438,3.2204855975355136,3.158147115849381,3.2343171869624423,3.159863165621808,9.420861689249675,1.7326428711414337,-2.3446470618247988,9.952265231668253,3.276086216622513,0.3813890376713036,1.0558631437186328,2.8558965600197,0.3574638311332148,0.43929654307194793,0.05963992525959212,3.0196361543305374,0.3616546624089605,0.14870299076626123,2.9665882227964273,1.6363353006108987,1.9745293031184712,2.858172829870845,3.217660468245813,3.0830664571718023,3.024714351702125,3.207334442968861
23,0.026994637399911956,-10.055627139409383,-0.44496240516503655,10.667376864043725,5.92254189853433,16.68310715951661,6.691821769532047,16.38860351008281,5.570713931953231,-0.3196689959771104,-0.9093709456855438,-5.178417601231318,-16.37355789259487,1.481656677954847,3.224517052640762,4.320167486560523,3.5371069999128015,4.355714650574412,3.0805215984983647,3.134271646220425,3.2361736963903898,3.1816021127188434,9.54209794998169,1.6023137708504995,-2.2546769181887307,9.99995727563496,2.70645246939208,0.4180167352072393,0.8371714142029236,2.6203977203784965,0.46893042598775203,0.030606643804850626,0.0006260869699067247,2.6361897866000574,0.49108774660645554,-0.16724286219379478,2.79138085955719,1.5857353060411998,1.957446070898641,2.744952578609945,3.2052354750056327,2.9942784776037144,3.094303199823502,3.17815169890417
24,-0.008659032980600993,-9.289323059717814,-0.34051534831523894,9.758518747726075,4.208960058535769,12.623794842586332,4.7363302339535585,12.443768348221427,4.982716474390551,-0.07538333559073582,1.7023927050440038,-4.9687986011921925,-12.493521422645513,-1.807795663984133,2.885860236193585,3.942092542881875,3.0612143137232084,3.934261727240584,3.0482932454433693,3.1303236094967395,3.0992178058245234,3.1273852154722976,9.671948528289795,1.6996219118436178,-2.564068865776062,10.189182225783952,1.8282832235719149,0.27082132679451637,0.4813379624146437,1.7428401286258715,0.17080947757632103,0.06310028245401288,-0.28196720304543726,1.7505920302696083,0.2803527094102622,-0.11336751055033482,2.5000035158949316,1.4232709192803514,1.6366249476287382,2.460903906826983,3.1591771565755877,3.0442273294083257,3.0405615120641505,3.1528509919918584
25,0.3380612641572952,-8.736042992273967,-0.1977410892645518,9.329140545257353,3.4455875967001472,12.030402065091817,6.058820454816662,10.60960750254137,3.880601907483618,0.20457276557656617,2.717046986973238,-3.885311174178774,-11.213551955544627,-2.4369699444179473,2.866973068788404,3.943115249736467,3.3091334049740877,3.836417765297237,3.1521870966501067,3.1744375980476405,3.1261304537325834,3.1775034385729417,9.517850812276205,1.5424932266275089,-2.343450653553009,10.009841325209546,2.2785474286128737,0.47889174616832375,1.2098406670622872,2.1710112715370724,0.3505136898694347,0.23853297337512414,-0.17119622493491948,2.1745100392087826,0.4248606822909444,-0.09735874216771391,2.6750040070306813,1.6995207834823476,1.9161535349016712,2.628346365029867,3.2064624337194636,3.056740367664589,2.8516405976639607,3.1895290899347173
26,-0.2312400092681249,-9.14339640935262,-0.10921547810236613,9.763624098412775,3.1440630155143072,11.632218604860382,7.15437291415883,9.867284526946491,2.7750395915102257,0.6690191641147638,0.7225448881396557,-2.63508332480726,-10.63618286952102,-0.3843836743519974,2.8329869512444636,3.979399510682036,3.504416298527089,3.840702770943965,3.1445540729580643,3.188413475154608,3.164238095074641,3.202575907897089,9.31828950246175,1.0344172244270642,-2.26081858476003,9.768984270685932,2.954068818007016,1.2295865386482159,1.1691782110769846,2.848128641698514,0.6205573184348706,0.1296695286400011,0.20754088881021507,2.865028703792031,0.584308699965666,-0.15333744820134762,2.812848285110191,2.14305804688981,2.0455496490490255,2.7706041764676463,3.1621151855959315,3.0383331230806725,3.010961176565142,3.1405180028062816
27,-0.8649652412782113,-9.756411822636922,-0.5169280846913655,10.324149304774915,3.558182649781282,14.952198872219595,6.8957000301718505,14.662866689035475,4.274067149153915,2.6305789625192997,2.9841161585305955,-4.256766735063681,-14.733332901756073,-2.997174742961445,3.0049327330528497,4.265310615876499,3.4859079141327065,4.218434895809849,3.1799588690568132,3.184827463451177,3.1609620313629807,3.16638383399332,9.310951375961304,0.6790033211310704,-2.3556541283925374,9.716992828722828,2.247456294713648,1.2173612476624438,0.561901240871801,2.251564757163016,0.3242599784585732,-0.18681511022443587,-0.10414396974556256,2.2252012595137955,0.3733198258480296,-0.34243002883503093,2.648902976067857,2.1038586682533635,1.6668888889757518,2.6425245850163375,3.171884252246985,3.0488568167662766,2.9733343497514837,3.167871930555356
28,-1.0260550982008378,-9.9555895169576,-0.7422424321373303,10.421248872893054,3.2974433927491025,14.50321349447796,5.304412716873591,14.948222140642386,4.309643427513729,3.5096470406487716,4.902668510520602,-4.382921647138818,-14.658218229992398,-4.985642995025473,3.048467782025916,4.1860826923946926,3.4523911638639966,4.2224722057671205,3.288433845534468,3.1392182164763063,3.308032484177963,3.134495367218927,9.43410193125407,1.0687143454949062,-2.1603200236956277,9.796979524112796,2.419000640572182,0.6198643256329921,0.6508598509610116,2.480005241772921,0.14620912634560385,-0.2865494668204406,-0.09778852531235259,2.43088859513271,0.2196925340841687,-0.42524138244055937,2.767244198701951,1.8648189984615071,1.78767938563372,2.7831195124913477,3.235238217656907,3.1460961376449834,2.998771949482351,3.237787540681512
29,-0.7843205442031225,-9.92554227511088,-0.27122317602237067,10.38867610673112,2.4178816872679656,13.802769356181754,6.347149895662843,13.547648109855302,1.2522231571307427,3.0960822091386806,4.08450987470732,-0.9691543284006475,-13.579399335228256,-3.562412363673111,2.7552656159814672,4.071181594473019,3.446437794728089,4.018618414444443,3.2380299426045625,3.1119431293362747,3.201296820415653,3.068653933345709,10.038369464874268,1.5227125227451324,-2.0913269877433778,10.43888979939784,3.5348016701959524,0.3785559024854537,1.1618064836225608,3.513863986583027,0.27897470900450305,-0.223553911756901,-0.14434329515671512,3.4930996237960783,0.33981763168969487,-0.4719542199281939,3.0334752388764774,1.549085515015843,2.026024260159926,3.019237292686364,3.2196247639678095,2.9884547112639646,2.986425004308543,3.2152829881771727
30,0.7156468277176221,-9.292954284946124,-0.2878628849983215,10.690209691339694,7.759188950370468,27.794205894034153,12.871852763939293,20.15638366337907,6.3301586321424,-2.8855857433955294,-1.1752600745541215,-1.2904650617789675,-21.320221762542577,0.15785000222414516,3.5957278388958094,5.031257967265997,4.181481321405557,4.495981228075005,3.185399989658346,3.1989277759605006,3.244487576942377,3.1195538009245656,10.078887955347698,1.5298112332820892,-2.0177077968915302,10.461595553863605,3.0547807508020752,0.3557031977373348,1.1861171886009794,3.0970853236373923,0.2202690409191796,-0.35041954062504366,-0.16903047645363392,3.0427775372978756,0.2865416307261935,-0.6104098687318454,2.8871338523257246,1.4906611433512071,2.0396543004837313,2.8980009207637227,3.195404187739691,2.931574745688069,2.986510955029717,3.1885264433274116
31,1.2664129726588726,-9.806630213061968,-0.34851598938306183,11.507949391533502,9.16878869463631,32.688444609776276,20.271695626953438,26.40033805186716,10.13495457531268,-7.354767772018071,-11.088329618063973,-5.732926309220763,-26.829006935326262,11.706573342892263,3.7601205846425527,5.2944817106336295,4.659610114534145,4.992683213040172,3.181614997956676,3.2402940805028226,3.224261410277473,3.219211505625677,9.286385170618694,1.5009378751118978,-2.138385768731435,9.705902948030827,2.9777921577369333,0.12426563532951757,1.0178948533321555,2.9384757857280626,0.20619238376759352,-0.3047261998893315,0.06441798775579205,2.9341355192700864,0.20065741520204944,-0.508067114946828,2.8597033718769063,1.2436319724022369,2.0008318833538534,2.86785675947979,3.2017262178536887,3.1174545695541562,3.038651461208831,3.214707381641686
32,0.6733093547324339,-11.03451647758484,0.6198388854662576,12.137124415057553,4.936144825904778,25.24267674880313,23.86947397285833,28.484478884060827,7.8349274234847375,-5.3321433672573955,-14.970418613843403,-7.596999468798916,-26.24137864156988,18.830643265330753,3.1497951110147477,4.687080066196747,4.483289185083232,4.873447882861687,3.1524330354934076,3.1079874983196825,2.9913359160067463,3.1235061191208024,9.071030982335408,1.4471791446208955,-2.002792501449585,9.469745463086857,3.535200101675959,0.2233680710460779,1.0009188921270733,3.4281379896661366,0.3831070715614904,-0.04958722713399487,0.14494454849931052,3.460442112564226,0.3682810861329896,-0.2375248355434484,2.973550920308825,1.4598521002565017,1.9115722175113057,2.9426910494713776,3.196434275679964,3.1573989198459356,2.937776234704984,3.189187431491991
