25.9,16,21.75,-60,65.796
26,15.667,21,-60,65.471
26.1,15,21,-60,65.315
26.2,15.25,21.5,-59,64.621
26.3,15.25,21.75,-59,64.704
26.4,15,21.25,-60,65.395
26.5,15,21,-60,65.315
26.6,15.333,21,-60,65.392
26.7,16,21.5,-59,64.802
26.8,16,22,-59,64.969
26.9,16,22,-59,64.969
27,15.5,21.5,-59,64.68
27.1,15,21.25,-60,65.395
27.2,15,22,-60,65.643
27.3,15,22,-59.5,65.186
27.4,15,22,-59.5,65.186
27.5,15,22,-60,65.643
27.6,15.5,22,-60,65.759
27.7,15,22,-59.25,64.958
27.8,15.5,22,-60,65.759
27.9,15,21,-60,65.315
28,15,21,-60,65.315
28.1,15.5,21,-60,65.431
28.2,16,21.5,-59.5,65.257
28.3,15.75,21.5,-60,65.653
28.4,15,22,-59.75,65.415
28.5,15,22,-59,64.73
28.6,15,22,-59,64.73
28.7,15.5,22,-59.25,65.075
28.8,15,22,-60,65.643
28.9,15,22,-60,65.643
29,15,22,-60,65.643
29.1,15,22,-60,65.643
29.2,15,22,-59.667,65.338
29.3,15,22,-59,64.73
29.4,15.75,22,-59.25,65.135
29.5,16,22,-60,65.879
29.6,15,22,-60,65.643
29.7,15,22,-60,65.643
29.8,15,22,-60,65.643
29.9,15,22,-60,65.643
30,15,22,-59.75,65.415
30.1,15,22,-60,65.643
30.2,15,22,-59.25,64.958
30.3,15,22,-59.25,64.958
30.4,15,22,-59.25,64.958
30.5,15,21.333,-60,65.423
30.6,15.75,21,-60,65.491
30.7,16,21.5,-60,65.713
30.8,15.75,22,-60,65.818
30.9,15,21.5,-60,65.477
31,15.25,21.25,-59.5,64.995
31.1,16,21.75,-59,64.885
31.2,16,22,-59,64.969
31.3,16,22,-59,64.969
31.4,16,21,-59,64.637
31.5,16,21,-59.25,64.866
31.6,15.5,21.25,-59,64.597
31.7,16,22,-59,64.969
31.8,15.333,22,-60,65.72
31.9,16,22,-60,65.879
32,15.25,22,-59.5,65.244
32.1,16,22,-60,65.879
32.2,16,22,-60,65.879
32.3,16,21.75,-59.75,65.568
32.4,15.5,22,-60,65.759
32.5,16,22,-59,64.969
32.6,16,22,-59.25,65.196
32.7,16,21.75,-59.75,65.568
32.8,16,21,-59.5,65.094
32.9,15.5,21,-59,64.516
33,16,21.75,-59,64.885
33.1,16,22,-59.667,65.575
33.2,15.5,22,-59,64.848
33.3,15.25,22,-60,65.701
33.4,16,22,-60,65.879
33.5,15.75,21.5,-60,65.653
33.6,15,21,-60,65.315
33.7,15,21,-60,65.315
33.8,15.667,22,-59,64.888
33.9,16,22,-59.5,65.424
34,16,22,-59.25,65.196
34.1,15,21.75,-59.75,65.331
34.2,15,21,-60,65.315
34.3,15.25,21,-60,65.372
34.4,16,21.667,-59.333,65.16
34.5,15.25,22,-58.25,64.106
34.6,15,23,-58,64.172
34.7,15.25,23,-59,65.135
34.8,16.75,23.25,-58.75,65.366
34.9,18.75,24.25,-57.5,65.16
35,20,25,-56,64.506
35.1,19.667,26,-56,64.798
35.2,18,26.75,-56.25,64.835
35.3,15.5,27,-57,64.948
35.4,14.5,27,-57.5,65.158
35.5,15.75,26.5,-57,64.802
35.6,17,26,-57,64.915
35.7,18,25.667,-57,65.052
35.8,18.5,25.5,-57,65.127
35.9,19.25,25.75,-57,65.442
36,20.5,25,-57,65.531
36.1,21,25,-57,65.689
36.2,21,25,-56.75,65.472
36.3,21,25,-56,64.823
36.4,21,25,-56.75,65.472
36.5,21,25,-56.75,65.472
36.6,21,24.5,-57,65.5
36.7,21.75,25,-57,65.932
36.8,20.25,25,-56,64.584
36.9,19.5,26,-56.75,65.397
37,19,26.333,-57.333,65.89
37.1,18.75,27,-57.25,66.016
37.2,18.25,27,-57,65.659
37.3,18.25,26,-56.75,65.036
37.4,18,26,-57,65.184
37.5,18,26,-57,65.184
37.6,18,26,-57,65.184
37.7,18,26,-57,65.184
37.8,18,26,-57,65.184
37.9,18,26,-57,65.184
38,18,26,-57,65.184
38.1,18,26,-57.5,65.622
38.2,18,26,-57,65.184
38.3,18,26,-57,65.184
38.4,18,26,-57,65.184
38.5,18,26,-57,65.184
38.6,18,26,-56,64.312
38.7,18,26,-56.5,64.748
38.8,18.75,26,-57,65.395
38.9,19,26,-57,65.468
39,18,26,-57,65.184
39.1,18,26,-56.5,64.748
39.2,18,26,-56.5,64.748
39.3,18.5,26,-56.25,64.671
39.4,18,26,-57,65.184
39.5,18,26,-57,65.184
39.6,18,26,-57,65.184
39.7,19,26,-56.75,65.25
39.8,18.5,26,-56,64.453
39.9,19,26,-56,64.599
40,19,26,-56,64.599
40.1,19,26,-56,64.599
40.2,19,26,-56.25,64.816
40.3,19,26,-57,65.468
40.4,18.75,26,-56.75,65.178
40.5,18.25,26,-56.25,64.6
40.6,18.5,26.5,-56.5,65.09
40.7,19,27,-56,65.008
40.8,18.75,26,-57,65.395
40.9,18,26,-57,65.184
41,18,26,-57,65.184
41.1,19,26,-56,64.599
41.2,19,26,-56,64.599
41.3,19,26,-56,64.599
41.4,19,26,-56,64.599
41.5,19,26,-56,64.599
41.6,19,26,-56.333,64.888
41.7,19,26,-56.75,65.25
41.8,19,26,-56.25,64.816
41.9,19,26,-56,64.599
42,19,26,-56,64.599
42.1,19,26,-56,64.599
42.2,19,26,-56.667,65.178
42.3,19,26.75,-56.25,65.12
42.4,19,27,-56,65.008
42.5,19,27,-56,65.008
42.6,19,26.25,-56,64.7
42.7,19,26,-56,64.599
42.8,19,26,-56,64.599
42.9,19,26,-56.333,64.888
43,19,26,-57,65.468
43.1,19,26,-57,65.468
43.2,18.75,25.25,-57,65.101
43.3,19,25,-57,65.077
43.4,19,25,-57,65.077
43.5,19,25,-56.333,64.494
43.6,19,25,-57,65.077
43.7,19,25,-57,65.077
43.8,19,25,-57.25,65.296
43.9,19.25,25,-57,65.15
44,19,24,-58,65.582
44.1,19,24,-58,65.582
44.2,19,24,-57.333,64.993
44.3,19,24,-57,64.699
44.4,19,24,-57.75,65.361
44.5,19,24,-58,65.582
44.6,19,24,-58,65.582
44.7,18.75,24,-57.5,65.068
44.8,19,25,-57.667,65.662
44.9,19,24.75,-57.75,65.64
45,19,24.5,-57.25,65.106
45.1,19,25,-57,65.077
45.2,19,25,-57,65.077
45.3,19,25,-57.5,65.515
45.4,18.667,25,-57.333,65.273
45.5,19,25,-57.25,65.296
45.6,18.5,25,-57,64.933
45.7,19,25,-57,65.077
45.8,19,25,-57,65.077
45.9,18.5,25,-57,64.933
46,18,25,-57,64.792
46.1,18,25,-57,64.792
46.2,18,25,-57.5,65.232
46.3,18,25,-57,64.792
46.4,18,25,-57,64.792
46.5,18,25,-57,64.792
46.6,18,25.25,-57,64.889
46.7,18,25,-57.75,65.453
46.8,18,25,-57,64.792
46.9,18.75,25,-57,65.004
47,18.25,25,-57.5,65.302
47.1,18.25,25,-58,65.742
47.2,18,25,-57,64.792
47.3,18,25,-57.25,65.012
47.4,18,25,-58,65.673
47.5,18,25,-58,65.673
47.6,18,25,-57.25,65.012
47.7,18,25,-57,64.792
47.8,18,25,-57,64.792
47.9,18,25,-57,64.792
48,18,25,-57,64.792
48.1,18,26,-57,65.184
48.2,18,26,-56.75,64.966
48.3,18,26,-56.5,64.748
48.4,18,25.5,-57,64.987
48.5,18,25,-57,64.792
48.6,18,25.25,-57,64.889
48.7,18,26,-57,65.184
48.8,18,26,-57,65.184
48.9,18,26,-57,65.184
49,18,26,-57,65.184
49.1,18,26,-56.75,64.966
49.2,18,26,-56.5,64.748
49.3,18,26,-56,64.312
49.4,18,26,-56,64.312
49.5,18,26,-56,64.312
49.6,18,26,-57,65.184
49.7,18,26,-56.5,64.748
49.8,18,26,-57,65.184
49.9,18,26,-57,65.184
50,18,26,-57,65.184
50.1,18,26,-57,65.184
50.2,17.25,26,-56.75,64.762
50.3,18,26,-56.75,64.966
50.4,18,26,-57,65.184
50.5,18,26,-57,65.184
50.6,17.25,26,-57,64.981
50.7,18,26,-57,65.184
50.8,18,26,-57,65.184
50.9,17.25,26,-57,64.981
51,17,26,-57,64.915
51.1,17,26,-57,64.915
51.2,17,26,-57.25,65.135
51.3,17,26,-58,65.795
51.4,17.75,25.5,-57.5,65.357
51.5,17.25,25,-57.5,65.029
51.6,18,26,-57.5,65.622
51.7,18,26,-58,66.061
51.8,18,26,-57.75,65.841
51.9,18,26.25,-57.25,65.503
52,18,26.667,-56.667,65.163
52.1,18.25,26.5,-56,64.586
52.2,19,26,-56.75,65.25
52.3,19.5,26,-56.5,65.181
52.4,19,26,-56.75,65.25
52.5,19,26,-56,64.599
52.6,19,25.333,-56.333,64.624
52.7,20,25,-56,64.506
52.8,19.25,25,-56,64.277
52.9,19,25.75,-56.25,64.716
53,19,25,-56.5,64.639
53.1,19.5,24.75,-57.5,65.567
53.2,20,24,-57.25,65.219
53.3,20,23.667,-58,65.758
53.4,20.25,23,-57.5,65.156
53.5,19.5,24,-57.5,65.288
53.6,19,25,-57,65.077
53.7,19.5,24.75,-57,65.129
53.8,20.75,23.5,-57.25,65.272
53.9,21,23,-58,65.833
54,21,23.75,-57,65.223
54.1,20.5,24,-57,65.156
54.2,20.5,24,-57,65.156
54.3,21,24,-57,65.315
54.4,20.5,24,-57.5,65.593
54.5,20,24,-57.667,65.585
54.6,20,24.25,-57.25,65.312
54.7,20,25,-57,65.376
54.8,20.75,24,-56.75,65.016
54.9,21,23.5,-57,65.133
55,21,23,-58,65.833
55.1,20,23.5,-58,65.698
55.2,20,24,-58,65.879
55.3,20,24,-57.5,65.439
55.4,20,23.25,-57,64.727
55.5,20,24,-57.25,65.219
55.6,19.25,24,-58,65.655
55.7,19.25,24,-58,65.655
55.8,19.5,24,-58,65.729
55.9,19,24,-58,65.582
56,19,24,-57.25,64.92
56.1,19,24,-57,64.699
56.2,19.25,24,-57,64.773
56.3,19,24,-57,64.699
56.4,19,24,-58,65.582
56.5,19.667,23.667,-58,65.657
56.6,19,24,-57.25,64.92
56.7,19.75,23.5,-57,64.74
56.8,19.75,23.25,-57.75,65.312
56.9,20,23.75,-57,64.908
57,19.25,23.75,-57,64.681
57.1,20,23.75,-57,64.908
57.2,20,24.333,-57,65.124
57.3,20,25,-57,65.376
57.4,20,25,-57,65.376
57.5,20,24.75,-57,65.281
57.6,20,25,-57,65.376
57.7,20,25,-57,65.376
57.8,19.667,25,-57,65.275
57.9,19,25,-57,65.077
58,19,25,-56.5,64.639
58.1,20,25,-57,65.376
58.2,20,25,-57,65.376
58.3,20,24.5,-57,65.186
58.4,20.5,25,-56,64.663
58.5,20.667,25,-56.667,65.293
58.6,21,25.75,-56.25,65.331
58.7,22.25,26.25,-55.25,65.09
58.8,22.75,27.5,-54,64.729
58.9,21.5,27.5,-54,64.3
59,22.25,27,-54.5,64.764
59.1,24.667,26,-54,64.811
59.2,24.25,25.75,-55,65.392
59.3,20.75,23.75,-57.25,65.362
59.4,18.5,22,-58.75,65.405
59.5,19.75,22.25,-58,65.185
59.6,20,23.75,-57.5,65.348
59.7,19.5,24,-57,64.848
59.8,20,23.667,-57.667,65.464
59.9,20,23,-58,65.521
60,19,22.5,-58.25,65.271
60.1,19,22,-58,64.877
60.2,19,22,-58,64.877
60.3,19,22,-58.75,65.548
60.4,19,22,-58.667,65.473
60.5,19,22,-58,64.877
60.6,19,22,-58.25,65.1
60.7,19,22,-59,65.772
60.8,19,22,-59,65.772
60.9,19,22,-59,65.772
61,19,22,-58.5,65.324
61.1,19,22,-58,64.877
61.2,19,22,-58.5,65.324
61.3,18,22,-59,65.49
61.4,18.25,22,-59,65.56
61.5,18.75,22,-58.25,65.028
61.6,18.25,22,-58.75,65.335
61.7,18,22,-59,65.49
61.8,18,22,-59,65.49
61.9,18,22,-58.25,64.816
62,18,22,-58.75,65.265
62.1,18,22,-59,65.49
62.2,18.25,22,-59,65.56
62.3,18.75,22,-58.5,65.252
62.4,18,22,-58,64.591
62.5,18,22,-58,64.591
62.6,18,22,-59,65.49
62.7,18,22,-59,65.49
62.8,18,22,-59,65.49
62.9,18,22,-59,65.49
63,18,22,-59,65.49
63.1,18,22,-59,65.49
63.2,18,22,-59,65.49
63.3,18,22,-59,65.49
63.4,18,22,-59,65.49
63.5,18,22,-59,65.49
63.6,18,22,-59,65.49
63.7,18,22,-59,65.49
63.8,18,22,-59,65.49
63.9,18,22,-59,65.49
64,18,22,-59,65.49
64.1,18,22,-59,65.49
64.2,18,22,-59,65.49
64.3,18,22,-59,65.49
64.4,18,22,-59,65.49
64.5,18,22,-59,65.49
64.6,18,22,-59,65.49
64.7,18,22,-59,65.49
64.8,18,22,-59,65.49
64.9,18,22,-59,65.49
65,18,21.667,-59,65.379
65.1,18,21.75,-59,65.407
65.2,18,22,-59,65.49
65.3,18,22,-59,65.49
65.4,18,22,-59,65.49
65.5,18,22,-58.75,65.265
65.6,18,22,-59,65.49
65.7,18,22,-59,65.49
65.8,18,22,-59,65.49
65.9,18,22,-59,65.49
66,18,22,-59,65.49
66.1,18,22,-59,65.49
66.2,18,22,-59,65.49
66.3,18,22,-58.667,65.19
66.4,18,21.5,-59,65.324
66.5,18,21.25,-59,65.242
66.6,18,22,-59,65.49
66.7,17.75,22,-59,65.422
66.8,17.667,22,-59,65.4
66.9,17,22,-59,65.223
67,17,22,-59,65.223
67.1,17,22,-59,65.223
67.2,17,21.25,-59,64.974
67.3,16.75,23.25,-58.25,64.917
67.4,16.5,25.5,-57.5,65.029
67.5,15.25,26.75,-57,64.785
67.6,15.667,26.667,-57.667,65.437
67.7,15.5,26.75,-57.25,65.064
67.8,15.5,28,-57,65.37
67.9,15,28.5,-57,65.469
68,14.5,30,-56.75,65.809
68.1,14,30.5,-55.75,65.072
68.2,14,30.333,-55,64.351
68.3,14,30.5,-55,64.43
68.4,14,31.5,-55,64.91
68.5,14.75,32,-55,65.319
68.6,14,31.5,-55.25,65.122
68.7,14,31,-56,65.521
68.8,14,31.5,-55,64.91
68.9,14,32,-55,65.154
69,13.5,31.75,-55.25,65.137
69.1,13,32,-55.75,65.582
69.2,13,32,-54.5,64.523
69.3,12.5,32.5,-54.25,64.464
69.4,12,32,-54,63.906
69.5,13,33,-55,65.445
69.6,14,33.5,-55,65.903
69.7,14,33.75,-56,66.866
69.8,14,30.5,-56.75,65.93
69.9,14.75,26.5,-57.5,65.008
70,15,23.25,-57.75,64.036
70.1,15,25.5,-57,64.22
70.2,15,28.333,-57,65.397
70.3,16.5,29,-58,66.912
70.4,18.5,27.5,-58.75,67.454
70.5,18,25.75,-56.75,64.866
70.6,15.5,24.25,-54.5,61.632
70.7,14.25,23.5,-56,62.38
70.8,17,23,-60.667,67.07
70.9,21,24,-61.5,69.277
71,20.5,23,-58,65.675
71.1,18,19.5,-54.5,60.618
71.2,18.5,18,-55.25,60.982
71.3,23,21,-60,67.602
71.4,26.5,24.75,-60,70.106
71.5,27.333,24.667,-59.667,70.112
71.6,25,21.5,-57.25,66.067
71.7,23.25,20,-54.75,62.754
71.8,23,22.75,-55,63.809
71.9,23.25,28,-56.75,67.418
72,24,32.5,-56.5,69.459
72.1,24,32.667,-54,67.521
72.2,24,29.25,-52,64.308
72.3,23.75,25.5,-52.75,63.221
72.4,24,24.5,-56.25,65.881
72.5,24,24.25,-57,66.431
72.6,23.25,24.5,-55.25,64.756
72.7,21.667,25,-54,63.328
72.8,22,26,-54.5,64.267
72.9,22.5,25,-56.5,65.753
73,24.25,21.5,-59.5,67.754
73.1,25,20,-58.75,66.907
73.2,23.5,22.5,-55.5,64.333
73.3,21.5,25,-53.75,63.058
73.4,21.333,25,-54,63.215
73.5,23.25,25.25,-55.5,65.256
73.6,25.25,26.5,-54.75,65.859
73.7,26.75,29.5,-52.25,65.695
73.8,27,33.5,-49,65.209
73.9,27.5,33.75,-47.5,64.433
74,27.75,29.75,-48.25,63.112
74.1,28.333,28,-50.333,64.189
74.2,29,28.75,-51,65.334
74.3,28.75,28.75,-51.5,65.615
74.4,28,26.75,-52,64.835
74.5,28,25.25,-53,65.043
74.6,28,23.25,-54.25,65.327
74.7,28,21.667,-55.667,65.971
74.8,28,21.25,-55.5,65.695
74.9,28,24.25,-53.5,65.072
75,27.25,26,-52,64.207
75.1,27,26,-52.75,64.711
75.2,27,26,-53,64.915
75.3,27,26,-53,64.915
75.4,27.667,26,-52.667,64.925
75.5,28.5,26,-52,64.748
75.6,29,26,-52,64.969
75.7,29,26,-52,64.969
75.8,28.75,26,-52,64.858
75.9,27.25,27,-51,63.817
76,27,27,-51,63.71
76.1,27.5,26.75,-51,63.819
76.2,29,26,-51.75,64.769
76.3,29,26,-53,65.772
76.4,29,25.25,-53.75,66.088
76.5,29,23.25,-54,65.556
76.6,29,23,-54,65.468
76.7,28.5,24,-53,64.786
76.8,29,25.25,-52.25,64.874
76.9,29,25,-52,64.576
77,30,25,-52.5,65.431
77.1,30.5,25.5,-51.5,65.06
77.2,31.5,26.5,-51,65.54
77.3,32,27,-51.333,66.243
77.4,31.75,27,-52,66.641
77.5,30.5,26.25,-52,65.752
77.6,30.5,26,-50.75,64.667
77.7,31,26,-50.75,64.904
77.8,32,26,-51,65.582
77.9,31.75,26.75,-51,65.762
78,31,27,-51,65.506
78.1,31,27,-51,65.506
78.2,31,27.5,-50.25,65.133
78.3,31.75,28,-49.75,65.323
78.4,32,28.5,-49,65.094
78.5,32,28,-49.25,65.066
78.6,32.333,28.667,-50,66.085
78.7,31.5,28.25,-50,65.5
78.8,30.75,28.75,-50,65.361
78.9,29,29,-50.75,65.25
79,28.25,29,-50.75,64.92
79.1,28.25,28,-50.5,64.283
79.2,28.75,26.5,-51.5,64.661
79.3,29,25,-52,64.576
79.4,29.5,25.5,-52,64.996
79.5,29.25,26.75,-51.25,64.79
79.6,28.75,27,-52.25,65.465
79.7,27.25,27.75,-52.25,65.136
79.8,25.5,28,-53,65.14
79.9,24,29,-52.333,64.465
80,24,29.75,-52.25,64.739
80.1,24,31,-52,65.123
80.2,23.75,32,-51,64.723
80.3,22,32,-51.75,64.7
80.4,20,32,-52,64.25
80.5,19.25,32.25,-52.5,64.551
80.6,20.333,33,-52,64.857
80.7,21,33,-52,65.069
80.8,22,33.25,-52,65.525
80.9,21,33.75,-52,65.453
81,21,33,-52,65.069
81.1,21,33,-51.5,64.67
81.2,21,33,-51,64.273
81.3,20,33,-51.5,64.353
81.4,20,33.75,-52.75,65.739
81.5,20,33,-52,64.753
81.6,20,33,-52,64.753
81.7,20,33,-52.5,65.156
81.8,20,33.333,-53,65.728
81.9,21,33.25,-53,65.997
82,21.25,32.5,-52.5,65.3
82.1,20.25,31,-53.5,65.064
82.2,19.25,30.5,-54,64.937
82.3,19.75,31,-54,65.323
82.4,20,30,-54,64.931
82.5,19,29.333,-53.333,63.764
82.6,19,30,-54.25,64.839
82.7,19,29,-55,65.015
82.8,19.75,29,-54.5,64.818
82.9,20,29.75,-53.25,64.192
83,20.5,30,-53,64.259
83.1,20.25,29.25,-54,64.665
83.2,20,28.333,-54,64.178
83.3,19.5,27.25,-54.25,63.764
83.4,21.25,27,-54,64.004
83.5,22.5,27.25,-53.75,64.326
83.6,23,28,-53.5,64.616
83.7,23,28,-54,65.031
83.8,22.667,28.667,-54,65.204
83.9,23,29.5,-53,64.871
84,22.25,30.75,-52,64.379
84.1,23,31.25,-52.25,65.082
84.2,23,31.5,-52,65.002
84.3,23.5,32.75,-51,65.006
84.4,24,34,-50.5,65.439
