,timestamp,gx,gy,gz
446,49600.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
447,49700.0,0.6103999614715576,-2.685760021209717,-0.061039999127388
448,49800.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
449,49900.0,-0.8545600175857544,-0.7935199737548828,-1.4649599790573118
450,50000.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
451,50100.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
452,50200.0,0.061039999127388,-1.8312000036239624,0.7935199737548828
453,50300.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
454,50400.0,1.0987199544906616,0.122079998254776,-2.2584800720214844
455,50500.0,1.0376800298690796,1.0987199544906616,0.061039999127388
456,50600.0,1.0376800298690796,1.0987199544906616,0.061039999127388
457,50700.0,0.061039999127388,4.822159767150879,2.3195199966430664
458,50800.0,0.061039999127388,4.822159767150879,2.3195199966430664
459,50900.0,-8.240400314331055,3.1130399703979488,5.371520042419434
460,51000.0,-8.240400314331055,3.1130399703979488,5.371520042419434
461,51100.0,-8.240400314331055,3.1130399703979488,5.371520042419434
462,51200.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
463,51300.0,3.906559944152832,-2.502640008926392,-1.0987199544906616
464,51400.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
465,51500.0,-2.1974399089813232,-4.028639793395996,-1.4039199352264404
466,51600.0,3.601359844207764,-7.935199737548827,1.5260000228881836
467,51700.0,3.601359844207764,-7.935199737548827,1.5260000228881836
468,51800.0,-10.55992031097412,4.944240093231201,7.141679763793945
469,51900.0,-10.55992031097412,4.944240093231201,7.141679763793945
470,52000.0,-10.55992031097412,4.944240093231201,7.141679763793945
471,52100.0,6.531280040740968,-3.601359844207764,15.99247932434082
472,52200.0,6.531280040740968,-3.601359844207764,15.99247932434082
473,52300.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
474,52400.0,3.2351200580596924,1.0376800298690796,-0.4272800087928772
475,52500.0,2.9299199581146236,-3.4182400703430176,-1.0987199544906616
476,52600.0,2.9299199581146236,-3.4182400703430176,-1.0987199544906616
477,52700.0,2.9299199581146236,-3.4182400703430176,-1.0987199544906616
478,52800.0,2.3805599212646484,0.36623999476432795,-7.935199737548827
479,52900.0,2.3805599212646484,0.36623999476432795,-7.935199737548827
480,53000.0,12.574239730834961,1.0987199544906616,-2.075360059738159
481,53100.0,12.574239730834961,1.0987199544906616,-2.075360059738159
482,53200.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
483,53300.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
484,53400.0,6.897520065307617,-4.394879817962647,-1.4649599790573118
485,53500.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
486,53600.0,11.963839530944824,-1.3428800106048584,-5.92087984085083
487,53700.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
488,53800.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
489,53900.0,21.42503929138184,-1.6480799913406372,-1.1597599983215332
490,54000.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
491,54100.0,-10.682000160217283,0.244159996509552,-1.8922399282455444
492,54200.0,2.685760021209717,2.868880033493042,-1.8312000036239624
493,54300.0,2.685760021209717,2.868880033493042,-1.8312000036239624
494,54400.0,-8.057279586791992,9.949520111083984,0.7935199737548828
495,54500.0,-8.057279586791992,9.949520111083984,0.7935199737548828
496,54600.0,-8.057279586791992,9.949520111083984,0.7935199737548828
497,54700.0,-0.122079998254776,-6.531280040740968,2.502640008926392
498,54800.0,-0.122079998254776,-6.531280040740968,2.502640008926392
499,54900.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
500,55000.0,-6.4091997146606445,7.141679763793945,-2.502640008926392
501,55100.0,1.6480799913406372,2.2584800720214844,0.36623999476432795
502,55200.0,1.6480799913406372,2.2584800720214844,0.36623999476432795
503,55300.0,1.6480799913406372,2.2584800720214844,0.36623999476432795
504,55400.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
505,55500.0,7.263760089874268,-1.3428800106048584,-8.362480163574219
506,55600.0,38.21104049682617,-1.0987199544906616,9.949520111083984
507,55700.0,38.21104049682617,-1.0987199544906616,9.949520111083984
508,55800.0,10.315759658813477,-6.775439739227295,25.758878707885746
509,55900.0,10.315759658813477,-6.775439739227295,25.758878707885746
510,56000.0,-13.917119979858398,3.5403199195861816,14.28335952758789
511,56100.0,-13.917119979858398,3.5403199195861816,14.28335952758789
512,56200.0,-13.917119979858398,3.5403199195861816,14.28335952758789
513,56300.0,-39.67599868774414,-11.719679832458494,20.20423889160156
514,56400.0,-39.67599868774414,-11.719679832458494,20.20423889160156
515,56500.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
516,56600.0,-18.55615997314453,-0.6714400053024292,10.620960235595703
517,56700.0,-20.87567901611328,-33.144718170166016,22.951040267944336
518,56800.0,-20.87567901611328,-33.144718170166016,22.951040267944336
519,56900.0,-20.87567901611328,-33.144718170166016,22.951040267944336
520,57000.0,-54.75288009643555,12.208000183105467,-25.51471900939941
521,57100.0,-54.75288009643555,12.208000183105467,-25.51471900939941
522,57200.0,50.05279922485352,18.250959396362305,-9.766399383544922
523,57300.0,50.05279922485352,18.250959396362305,-9.766399383544922
524,57400.0,50.05279922485352,18.250959396362305,-9.766399383544922
525,57500.0,-49.93071746826172,-14.100239753723145,11.292399406433105
526,57600.0,-49.93071746826172,-14.100239753723145,11.292399406433105
527,57700.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
528,57800.0,-29.848560333251953,-2.014319896697998,1.4649599790573118
529,57900.0,106.33168029785156,8.179359436035156,18.434080123901367
530,58000.0,106.33168029785156,8.179359436035156,18.434080123901367
531,58100.0,106.33168029785156,8.179359436035156,18.434080123901367
532,58200.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
533,58300.0,-29.66543960571289,-5.310480117797852,-8.240400314331055
534,58400.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
535,58500.0,-39.18767929077149,-4.822159767150879,-12.94048023223877
536,58600.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
537,58700.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
538,58800.0,-20.387359619140625,-5.798799991607666,-0.3051999807357788
539,58900.0,15.565199851989744,10.37679958343506,-3.723439931869507
540,59000.0,15.565199851989744,10.37679958343506,-3.723439931869507
541,59100.0,9.583279609680176,-0.6103999614715576,13.97815990447998
542,59200.0,9.583279609680176,-0.6103999614715576,13.97815990447998
543,59300.0,9.583279609680176,-0.6103999614715576,13.97815990447998
544,59400.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
545,59500.0,-87.53135681152344,-2.4415998458862305,-10.743040084838867
546,59600.0,2.685760021209717,17.823678970336914,0.18311999738216397
547,59700.0,2.685760021209717,17.823678970336914,0.18311999738216397
548,59800.0,-11.53656005859375,16.114559173583984,31.74079895019531
549,59900.0,-11.53656005859375,16.114559173583984,31.74079895019531
550,60000.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
551,60100.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
552,60200.0,-20.387359619140625,-0.9156000018119812,41.32407760620117
553,60300.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
554,60400.0,-59.08671951293945,-3.662400007247925,-1.7091200351715088
555,60500.0,34.487598419189446,8.484560012817383,-24.171838760375977
556,60600.0,34.487598419189446,8.484560012817383,-24.171838760375977
557,60700.0,34.487598419189446,8.484560012817383,-24.171838760375977
558,60800.0,152.59999084472656,17.640560150146484,-15.748319625854492
559,60900.0,152.59999084472656,17.640560150146484,-15.748319625854492
560,61000.0,91.68207550048828,-11.597599983215332,2.685760021209717
561,61100.0,91.68207550048828,-11.597599983215332,2.685760021209717
562,61200.0,24.171838760375977,13.611919403076172,-17.396400451660153
563,61300.0,24.171838760375977,13.611919403076172,-17.396400451660153
564,61400.0,24.232879638671875,7.935199737548827,-11.17031955718994
565,61500.0,24.232879638671875,7.935199737548827,-11.17031955718994
566,61600.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
567,61700.0,-32.04600143432617,-0.6714400053024292,-13.001520156860352
568,61800.0,-22.767919540405273,5.798799991607666,-19.89904022216797
569,61900.0,-22.767919540405273,5.798799991607666,-19.89904022216797
570,62000.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
571,62100.0,-5.859839916229247,-9.09496021270752,0.9156000018119812
572,62200.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
573,62300.0,-3.2351200580596924,-4.578000068664551,1.1597599983215332
574,62400.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
575,62500.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
576,62600.0,-5.4325599670410165,-0.7324799895286559,-2.502640008926392
577,62700.0,0.8545600175857544,-5.005280017852783,-0.36623999476432795
578,62800.0,0.8545600175857544,-5.005280017852783,-0.36623999476432795
579,62900.0,1.3428800106048584,0.36623999476432795,0.5493599772453308
580,63000.0,1.3428800106048584,0.36623999476432795,0.5493599772453308
581,63100.0,0.7324799895286559,-0.061039999127388,0.36623999476432795
582,63200.0,0.7324799895286559,-0.061039999127388,0.36623999476432795
583,63300.0,0.7324799895286559,-0.061039999127388,0.36623999476432795
584,63400.0,-3.5403199195861816,0.3051999807357788,-0.36623999476432795
585,63500.0,-3.5403199195861816,0.3051999807357788,-0.36623999476432795
586,63600.0,-1.2207999229431152,-0.244159996509552,-0.36623999476432795
587,63700.0,-1.2207999229431152,-0.244159996509552,-0.36623999476432795
588,63800.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
589,63900.0,-1.5260000228881836,-0.9156000018119812,-0.488319993019104
590,64000.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
591,64100.0,0.5493599772453308,-0.9156000018119812,-1.4039199352264404
592,64200.0,4.2727999687194815,1.7701599597930908,0.244159996509552
593,64300.0,4.2727999687194815,1.7701599597930908,0.244159996509552
594,64400.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
595,64500.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
596,64600.0,-0.7935199737548828,-1.5260000228881836,-0.244159996509552
597,64700.0,-1.0987199544906616,-1.953279972076416,-0.36623999476432795
598,64800.0,-1.0987199544906616,-1.953279972076416,-0.36623999476432795
599,64900.0,-0.976639986038208,-2.1974399089813232,0.061039999127388
621,67100.0,4.150720119476318,0.18311999738216397,-0.244159996509552
622,67200.0,-2.4415998458862305,1.0987199544906616,-0.18311999738216397
623,67300.0,-2.4415998458862305,1.0987199544906616,-0.18311999738216397
624,67400.0,-2.4415998458862305,1.0987199544906616,-0.18311999738216397
625,67500.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
626,67600.0,-0.7324799895286559,0.7935199737548828,-0.5493599772453308
627,67700.0,-0.18311999738216397,0.5493599772453308,-0.976639986038208
628,67800.0,-0.18311999738216397,0.5493599772453308,-0.976639986038208
629,67900.0,-0.18311999738216397,0.5493599772453308,-0.976639986038208
630,68000.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
631,68100.0,-2.685760021209717,2.1363999843597408,1.5870399475097656
632,68200.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
633,68300.0,-0.122079998254776,0.3051999807357788,-0.976639986038208
649,69900.0,5.005280017852783,1.1597599983215332,-1.0376800298690796
650,70000.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
651,70100.0,2.5636799335479736,-3.5403199195861816,-0.976639986038208
652,70200.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
653,70300.0,1.4039199352264404,3.2351200580596924,-1.6480799913406372
654,70400.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
655,70500.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
656,70600.0,-8.118319511413574,3.3571999073028564,0.5493599772453308
657,70700.0,-2.868880033493042,1.7091200351715088,4.822159767150879
658,70800.0,-2.868880033493042,1.7091200351715088,4.822159767150879
659,70900.0,-2.4415998458862305,11.17031955718994,24.11079978942871
660,71000.0,-2.4415998458862305,11.17031955718994,24.11079978942871
661,71100.0,2.685760021209717,-4.4559197425842285,18.922399520874023
662,71200.0,2.685760021209717,-4.4559197425842285,18.922399520874023
663,71300.0,2.685760021209717,-4.4559197425842285,18.922399520874023
664,71400.0,33.388877868652344,-11.10927963256836,38.21104049682617
665,71500.0,33.388877868652344,-11.10927963256836,38.21104049682617
666,71600.0,-17.640560150146484,4.516960144042969,4.150720119476318
667,71700.0,-17.640560150146484,4.516960144042969,4.150720119476318
668,71800.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
669,71900.0,-22.70688056945801,-3.723439931869507,-4.822159767150879
670,72000.0,24.84327888488769,7.874159812927246,-2.3195199966430664
671,72100.0,24.84327888488769,7.874159812927246,-2.3195199966430664
672,72200.0,24.84327888488769,7.874159812927246,-2.3195199966430664
673,72300.0,17.76263999938965,15.565199851989744,-0.3051999807357788
674,72400.0,17.76263999938965,15.565199851989744,-0.3051999807357788
675,72500.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
676,72600.0,-1.7091200351715088,-23.74456024169922,20.814640045166016
677,72700.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
678,72800.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
679,72900.0,-51.33464050292969,-22.828960418701172,-4.394879817962647
680,73000.0,-28.20047950744629,-24.96535873413086,15.626239776611328
681,73100.0,-28.20047950744629,-24.96535873413086,15.626239776611328
682,73200.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
683,73300.0,-27.95631980895996,-0.7935199737548828,-18.067840576171875
684,73400.0,-15.809359550476074,15.382080078125,-3.601359844207764
685,73500.0,-15.809359550476074,15.382080078125,-3.601359844207764
686,73600.0,-15.809359550476074,15.382080078125,-3.601359844207764
687,73700.0,-37.78376007080078,16.41975975036621,-18.86136054992676
688,73800.0,-37.78376007080078,16.41975975036621,-18.86136054992676
689,73900.0,111.15383911132812,21.486080169677734,-1.4039199352264404
690,74000.0,111.15383911132812,21.486080169677734,-1.4039199352264404
691,74100.0,20.32632064819336,-7.813119888305664,37.72272109985352
692,74200.0,20.32632064819336,-7.813119888305664,37.72272109985352
693,74300.0,20.32632064819336,-7.813119888305664,37.72272109985352
694,74400.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
695,74500.0,-69.46351623535156,-27.223838806152344,-0.5493599772453308
696,74600.0,-28.444639205932614,-2.2584800720214844,-8.301440238952638
697,74700.0,-28.444639205932614,-2.2584800720214844,-8.301440238952638
698,74800.0,40.22536087036133,8.118319511413574,-0.122079998254776
699,74900.0,40.22536087036133,8.118319511413574,-0.122079998254776
700,75000.0,40.22536087036133,8.118319511413574,-0.122079998254776
701,75100.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
702,75200.0,-3.4182400703430176,0.4272800087928772,12.635279655456545
703,75300.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
704,75400.0,-33.75511932373047,1.5260000228881836,-10.43783950805664
705,75500.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
706,75600.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
707,75700.0,-39.67599868774414,14.28335952758789,-1.7091200351715088
708,75800.0,29.54335975646973,28.26152038574219,-9.766399383544922
709,75900.0,29.54335975646973,28.26152038574219,-9.766399383544922
710,76000.0,-8.362480163574219,14.893759727478027,-5.005280017852783
711,76100.0,-8.362480163574219,14.893759727478027,-5.005280017852783
712,76200.0,-8.362480163574219,14.893759727478027,-5.005280017852783
713,76300.0,-23.74456024169922,19.41071891784668,21.180879592895508
714,76400.0,-23.74456024169922,19.41071891784668,21.180879592895508
715,76500.0,-21.791278839111328,10.43783950805664,24.232879638671875
716,76600.0,-21.791278839111328,10.43783950805664,24.232879638671875
717,76700.0,-21.486080169677734,8.301440238952638,14.100239753723145
718,76800.0,-21.486080169677734,8.301440238952638,14.100239753723145
719,76900.0,-21.486080169677734,8.301440238952638,14.100239753723145
720,77000.0,-31.13039970397949,-2.868880033493042,3.906559944152832
721,77100.0,-31.13039970397949,-2.868880033493042,3.906559944152832
722,77200.0,-9.278079986572266,-7.202719688415527,10.37679958343506
723,77300.0,-9.278079986572266,-7.202719688415527,10.37679958343506
724,77400.0,0.976639986038208,-0.244159996509552,-10.13263988494873
725,77500.0,0.976639986038208,-0.244159996509552,-10.13263988494873
726,77600.0,0.976639986038208,-0.244159996509552,-10.13263988494873
727,77700.0,24.11079978942871,12.574239730834961,-6.775439739227295
728,77800.0,24.11079978942871,12.574239730834961,-6.775439739227295
729,77900.0,54.50872039794922,13.489839553833008,-11.353440284729006
730,78000.0,54.50872039794922,13.489839553833008,-11.353440284729006
731,78100.0,24.660160064697266,-9.888480186462402,-22.03544044494629
732,78200.0,24.660160064697266,-9.888480186462402,-22.03544044494629
733,78300.0,24.660160064697266,-9.888480186462402,-22.03544044494629
734,78400.0,24.171838760375977,-21.669198989868164,-12.635279655456545
735,78500.0,24.171838760375977,-21.669198989868164,-12.635279655456545
736,78600.0,5.493599891662598,-9.888480186462402,-6.470240116119385
737,78700.0,5.493599891662598,-9.888480186462402,-6.470240116119385
738,78800.0,1.953279972076416,-15.99247932434082,-7.019599914550781
739,78900.0,1.953279972076416,-15.99247932434082,-7.019599914550781
740,79000.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
741,79100.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
742,79200.0,-2.990959882736206,-11.902799606323242,-1.5870399475097656
743,79300.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
744,79400.0,-2.2584800720214844,-1.6480799913406372,-1.0987199544906616
745,79500.0,-4.028639793395996,-2.9299199581146236,-2.3805599212646484
746,79600.0,-4.028639793395996,-2.9299199581146236,-2.3805599212646484
747,79700.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
748,79800.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
749,79900.0,-3.1130399703979488,-0.9156000018119812,-0.976639986038208
750,80000.0,0.36623999476432795,3.0520000457763667,0.6714400053024292
751,80100.0,0.36623999476432795,3.0520000457763667,0.6714400053024292
752,80200.0,-0.122079998254776,-0.488319993019104,0.36623999476432795
753,80300.0,-0.122079998254776,-0.488319993019104,0.36623999476432795
754,80400.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
755,80500.0,-0.488319993019104,0.4272800087928772,-1.2207999229431152
756,80600.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
757,80700.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
758,80800.0,-0.7935199737548828,0.6714400053024292,-0.061039999127388
759,80900.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
760,81000.0,0.6714400053024292,-0.6103999614715576,-0.976639986038208
761,81100.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
762,81200.0,1.1597599983215332,0.9156000018119812,0.6103999614715576
763,81300.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
764,81400.0,0.122079998254776,-0.7324799895286559,1.1597599983215332
765,81500.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
766,81600.0,0.488319993019104,-0.3051999807357788,1.2207999229431152
767,81700.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
768,81800.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
769,81900.0,-0.6103999614715576,0.061039999127388,-0.6714400053024292
770,82000.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
771,82100.0,1.2818399667739868,0.5493599772453308,0.4272800087928772
772,82200.0,-0.061039999127388,-0.36623999476432795,-0.061039999127388
773,82300.0,-0.061039999127388,-0.36623999476432795,-0.061039999127388
774,82400.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
775,82500.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
776,82600.0,-0.5493599772453308,0.4272800087928772,-0.122079998254776
777,82700.0,0.3051999807357788,0.122079998254776,0.5493599772453308
778,82800.0,0.3051999807357788,0.122079998254776,0.5493599772453308
779,82900.0,2.746799945831299,0.488319993019104,0.122079998254776
780,83000.0,2.746799945831299,0.488319993019104,0.122079998254776
781,83100.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
782,83200.0,1.3428800106048584,0.8545600175857544,-0.122079998254776
783,83300.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
784,83400.0,2.3805599212646484,1.5260000228881836,-0.5493599772453308
785,83500.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
786,83600.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
787,83700.0,-0.122079998254776,-1.4039199352264404,1.5870399475097656
788,83800.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
789,83900.0,-0.9156000018119812,0.061039999127388,-0.6714400053024292
790,84000.0,-0.36623999476432795,-0.7935199737548828,1.1597599983215332
791,84100.0,-0.36623999476432795,-0.7935199737548828,1.1597599983215332
792,84200.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
793,84300.0,0.8545600175857544,0.9156000018119812,1.3428800106048584
794,84400.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
795,84500.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
796,84600.0,0.9156000018119812,0.3051999807357788,1.1597599983215332
797,84700.0,1.5870399475097656,2.014319896697998,5.859839916229247
798,84800.0,1.5870399475097656,2.014319896697998,5.859839916229247
799,84900.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
800,85000.0,1.0376800298690796,-0.8545600175857544,3.2351200580596924
801,85100.0,0.122079998254776,1.2207999229431152,1.4039199352264404
802,85200.0,0.122079998254776,1.2207999229431152,1.4039199352264404
803,85300.0,0.122079998254776,1.2207999229431152,1.4039199352264404
804,85400.0,-0.488319993019104,0.18311999738216397,0.244159996509552
805,85500.0,-0.488319993019104,0.18311999738216397,0.244159996509552
806,85600.0,-0.18311999738216397,-0.5493599772453308,-0.18311999738216397
807,85700.0,-0.18311999738216397,-0.5493599772453308,-0.18311999738216397
808,85800.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
809,85900.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
810,86000.0,-1.4649599790573118,-0.7324799895286559,0.3051999807357788
811,86100.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
812,86200.0,1.5260000228881836,1.5260000228881836,0.4272800087928772
813,86300.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
814,86400.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
815,86500.0,0.122079998254776,0.9156000018119812,-1.4649599790573118
816,86600.0,16.785999298095707,7.507919788360597,17.09119987487793
817,86700.0,16.785999298095707,7.507919788360597,17.09119987487793
818,86800.0,2.3195199966430664,7.874159812927246,-9.339119911193848
819,86900.0,2.3195199966430664,7.874159812927246,-9.339119911193848
820,87000.0,88.08071899414062,9.033920288085938,23.62248039245605
821,87100.0,88.08071899414062,9.033920288085938,23.62248039245605
822,87200.0,88.08071899414062,9.033920288085938,23.62248039245605
823,87300.0,51.15151977539063,9.217040061950684,19.16655921936035
824,87400.0,51.15151977539063,9.217040061950684,19.16655921936035
825,87500.0,0.244159996509552,-14.466480255126953,19.83799934387207
826,87600.0,0.244159996509552,-14.466480255126953,19.83799934387207
827,87700.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
828,87800.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
829,87900.0,-60.97895812988281,-35.83047866821289,-13.001520156860352
830,88000.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
831,88100.0,-22.21855926513672,-2.868880033493042,-4.944240093231201
832,88200.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
833,88300.0,-18.250959396362305,6.4091997146606445,-12.146960258483887
834,88400.0,18.86136054992676,20.814640045166016,-8.850799560546875
835,88500.0,18.86136054992676,20.814640045166016,-8.850799560546875
836,88600.0,113.47335815429688,6.958559989929199,26.06407928466797
837,88700.0,113.47335815429688,6.958559989929199,26.06407928466797
838,88800.0,113.47335815429688,6.958559989929199,26.06407928466797
839,88900.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
840,89000.0,-89.97296142578125,-23.92767906188965,-3.784479856491089
841,89100.0,13.306719779968262,2.9299199581146236,6.836480140686035
842,89200.0,13.306719779968262,2.9299199581146236,6.836480140686035
843,89300.0,-10.498879432678224,-7.32480001449585,1.953279972076416
844,89400.0,-10.498879432678224,-7.32480001449585,1.953279972076416
845,89500.0,-34.67071914672852,10.254719734191896,-10.620960235595703
846,89600.0,-34.67071914672852,10.254719734191896,-10.620960235595703
847,89700.0,-34.67071914672852,10.254719734191896,-10.620960235595703
848,89800.0,12.696319580078125,-2.2584800720214844,7.935199737548827
849,89900.0,12.696319580078125,-2.2584800720214844,7.935199737548827
850,90000.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
851,90100.0,-32.35120010375977,-0.7324799895286559,-3.784479856491089
852,90200.0,30.031679153442386,13.367759704589846,-6.2871198654174805
853,90300.0,30.031679153442386,13.367759704589846,-6.2871198654174805
854,90400.0,-16.908079147338867,19.960079193115234,-5.55463981628418
855,90500.0,-16.908079147338867,19.960079193115234,-5.55463981628418
856,90600.0,-16.908079147338867,19.960079193115234,-5.55463981628418
857,90700.0,-40.34743881225586,13.428799629211426,25.02639961242676
858,90800.0,-40.34743881225586,13.428799629211426,25.02639961242676
859,90900.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
860,91000.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
861,91100.0,-31.67975997924805,-2.1974399089813232,36.868160247802734
862,91200.0,-12.024879455566404,-6.958559989929199,19.044479370117188
863,91300.0,-12.024879455566404,-6.958559989929199,19.044479370117188
864,91400.0,-25.39263916015625,-3.723439931869507,7.202719688415527
865,91500.0,-25.39263916015625,-3.723439931869507,7.202719688415527
866,91600.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
867,91700.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
868,91800.0,-14.893759727478027,-5.92087984085083,-5.981919765472412
869,91900.0,37.417518615722656,18.55615997314453,-14.6496000289917
870,92000.0,37.417518615722656,18.55615997314453,-14.6496000289917
871,92100.0,13.001520156860352,5.005280017852783,-6.348159790039063
872,92200.0,13.001520156860352,5.005280017852783,-6.348159790039063
873,92300.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
874,92400.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
875,92500.0,33.93824005126953,0.7935199737548828,-2.2584800720214844
876,92600.0,16.908079147338867,-5.005280017852783,-13.795040130615234
877,92700.0,16.908079147338867,-5.005280017852783,-13.795040130615234
878,92800.0,4.822159767150879,-3.3571999073028564,-16.053520202636722
879,92900.0,4.822159767150879,-3.3571999073028564,-16.053520202636722
880,93000.0,39.43183898925781,9.583279609680176,-18.006799697875977
881,93100.0,39.43183898925781,9.583279609680176,-18.006799697875977
882,93200.0,17.884719848632812,-3.906559944152832,-4.822159767150879
883,93300.0,17.884719848632812,-3.906559944152832,-4.822159767150879
884,93400.0,17.884719848632812,-3.906559944152832,-4.822159767150879
885,93500.0,2.3805599212646484,-5.493599891662598,-9.766399383544922
886,93600.0,2.3805599212646484,-5.493599891662598,-9.766399383544922
887,93700.0,-4.822159767150879,3.1130399703979488,4.2727999687194815
888,93800.0,-4.822159767150879,3.1130399703979488,4.2727999687194815
889,93900.0,6.470240116119385,4.2117600440978995,-2.014319896697998
890,94000.0,6.470240116119385,4.2117600440978995,-2.014319896697998
891,94100.0,6.470240116119385,4.2117600440978995,-2.014319896697998
892,94200.0,5.798799991607666,4.2117600440978995,-3.723439931869507
893,94300.0,5.798799991607666,4.2117600440978995,-3.723439931869507
894,94400.0,7.080639839172362,-0.4272800087928772,0.5493599772453308
895,94500.0,7.080639839172362,-0.4272800087928772,0.5493599772453308
896,94600.0,-3.84552001953125,0.122079998254776,-0.3051999807357788
