,timestamp,ax,ay,az
132,20200.0,-5.525817394256592,-5.746084213256836,5.357026100158691
133,20300.0,-5.525817394256592,-5.746084213256836,5.357026100158691
134,20400.0,-5.549160957336426,-5.665279865264893,5.403114795684815
135,20500.0,-5.549160957336426,-5.665279865264893,5.403114795684815
136,20600.0,-5.483919143676758,-5.8681883811950675,5.279813289642334
137,20700.0,-5.483919143676758,-5.8681883811950675,5.279813289642334
138,20800.0,-5.513846397399902,-5.855618953704834,5.219359874725342
139,20900.0,-5.513846397399902,-5.855618953704834,5.219359874725342
140,21000.0,-5.4665608406066895,-5.810129165649414,5.30076265335083
141,21100.0,-5.50007963180542,-5.6670756340026855,5.307346820831299
142,21200.0,-5.50007963180542,-5.6670756340026855,5.307346820831299
143,21300.0,-5.5120506286621085,-5.655703067779541,5.370792865753174
144,21400.0,-5.5120506286621085,-5.655703067779541,5.370792865753174
145,21500.0,-5.545569896697998,-5.6856303215026855,5.379172801971436
146,21600.0,-5.545569896697998,-5.6856303215026855,5.379172801971436
147,21700.0,-5.462969779968262,-5.721543312072754,5.385756492614746
148,21800.0,-5.462969779968262,-5.721543312072754,5.385756492614746
149,21900.0,-5.602431774139403,-5.604227542877197,5.449801445007324
150,22000.0,-5.7538652420043945,-5.206789970397949,5.544970989227295
151,22100.0,-5.7538652420043945,-5.206789970397949,5.544970989227295
152,22200.0,-5.367201805114746,-5.858611583709718,5.458779811859131
153,22300.0,-5.367201805114746,-5.858611583709718,5.458779811859131
154,22400.0,-5.680243492126465,-5.459977149963379,5.434239387512207
155,22500.0,-5.680243492126465,-5.459977149963379,5.434239387512207
156,22600.0,-5.480327606201172,-5.604825973510742,5.498284339904785
157,22700.0,-5.480327606201172,-5.604825973510742,5.498284339904785
158,22800.0,-5.60722017288208,-5.761646270751952,5.328295707702637
159,22900.0,-5.546168327331543,-5.764639377593994,5.260659694671631
160,23000.0,-5.546168327331543,-5.764639377593994,5.260659694671631
161,23100.0,-5.464166641235352,-5.813720226287843,5.293580055236816
162,23200.0,-5.464166641235352,-5.813720226287843,5.293580055236816
163,23300.0,-5.507861137390137,-5.803544998168945,5.346850872039795
164,23400.0,-5.507861137390137,-5.803544998168945,5.346850872039795
165,23500.0,-5.549759387969972,-5.836465358734131,5.306747913360597
166,23600.0,-5.549759387969972,-5.836465358734131,5.306747913360597
167,23700.0,-5.491101741790772,-5.762843608856201,5.345654010772705
168,23800.0,-5.480327606201172,-5.77062463760376,5.329493045806885
169,23900.0,-5.480327606201172,-5.77062463760376,5.329493045806885
170,24000.0,-5.480327606201172,-5.770026206970215,5.336675643920898
171,24100.0,-5.480327606201172,-5.770026206970215,5.336675643920898
172,24200.0,-5.446808815002441,-5.828085422515869,5.336675643920898
173,24300.0,-5.446808815002441,-5.828085422515869,5.336675643920898
174,24400.0,-5.495890140533447,-5.765237808227539,5.360617637634277
175,24500.0,-5.495890140533447,-5.765237808227539,5.360617637634277
176,24600.0,-5.538985729217528,-5.729324817657472,5.37438440322876
177,24700.0,-5.506065368652344,-5.758055210113525,5.351040840148926
178,24800.0,-5.506065368652344,-5.758055210113525,5.351040840148926
179,24900.0,-5.553949356079102,-5.581482887268066,5.445013046264648
180,25000.0,-5.553949356079102,-5.581482887268066,5.445013046264648
181,25100.0,-5.587468147277832,-5.631162166595459,5.395333766937256
182,25200.0,-5.587468147277832,-5.631162166595459,5.395333766937256
183,25300.0,-5.428253650665283,-5.6341552734375,5.430049419403076
184,25400.0,-5.428253650665283,-5.6341552734375,5.430049419403076
185,25500.0,-5.494692802429199,-5.656899929046631,5.447407245635986
186,25600.0,-5.471948146820068,-5.717952251434326,5.476137638092041
187,25700.0,-5.471948146820068,-5.717952251434326,5.476137638092041
188,25800.0,-5.526416301727295,-5.658695697784424,5.397727966308594
189,25900.0,-5.526416301727295,-5.658695697784424,5.397727966308594
190,26000.0,-5.553350925445557,-5.683835029602051,5.406705856323242
191,26100.0,-5.553350925445557,-5.683835029602051,5.406705856323242
192,26200.0,-5.5132479667663565,-5.675455093383789,5.464765548706055
193,26300.0,-5.5132479667663565,-5.675455093383789,5.464765548706055
194,26400.0,-5.496488571166992,-5.683236122131348,5.387552261352539
195,26500.0,-5.444414615631104,-5.718550682067871,5.431246757507324
196,26600.0,-5.444414615631104,-5.718550682067871,5.431246757507324
197,26700.0,-5.578489780426025,-5.6401405334472665,5.377975463867188
198,26800.0,-5.578489780426025,-5.6401405334472665,5.377975463867188
199,26900.0,-5.515642166137695,-5.641936302185059,5.410895824432373
200,27000.0,-5.515642166137695,-5.641936302185059,5.410895824432373
201,27100.0,-5.502473831176758,-5.7107696533203125,5.365406036376953
202,27200.0,-5.502473831176758,-5.7107696533203125,5.365406036376953
203,27300.0,-5.39293909072876,-5.75326681137085,5.400720596313477
204,27400.0,-5.49888277053833,-5.828683853149414,5.304952621459961
205,27500.0,-5.49888277053833,-5.828683853149414,5.304952621459961
206,27600.0,-5.441421985626222,-5.767033576965332,5.381567001342773
207,27700.0,-5.441421985626222,-5.767033576965332,5.381567001342773
208,27800.0,-5.491700172424316,-5.80414342880249,5.3145294189453125
209,27900.0,-5.491700172424316,-5.80414342880249,5.3145294189453125
210,28000.0,-5.477334976196289,-5.862801551818848,5.290587425231934
211,28100.0,-5.477334976196289,-5.862801551818848,5.290587425231934
212,28200.0,-5.435436248779297,-5.76942777633667,5.388150691986084
213,28300.0,-5.5114521980285645,-5.701192855834961,5.398924827575684
214,28400.0,-5.5114521980285645,-5.701192855834961,5.398924827575684
215,28500.0,-5.520430564880371,-5.664681434631348,5.34625244140625
216,28600.0,-5.520430564880371,-5.664681434631348,5.34625244140625
217,28700.0,-5.585672378540039,-5.69700288772583,5.445611953735352
218,28800.0,-5.585672378540039,-5.69700288772583,5.445611953735352
219,28900.0,-5.497685432434082,-5.74249267578125,5.352836608886719
220,29000.0,-5.497685432434082,-5.74249267578125,5.352836608886719
221,29100.0,-5.417479991912842,-5.622782707214356,5.348048210144043
222,29200.0,-5.424662590026856,-5.989095687866211,5.181052684783936
223,29300.0,-5.424662590026856,-5.989095687866211,5.181052684783936
224,29400.0,-5.4695539474487305,-6.1303534507751465,5.080495834350586
225,29500.0,-5.4695539474487305,-6.1303534507751465,5.080495834350586
226,29600.0,-5.28460168838501,-5.989095687866211,5.216965675354004
227,29700.0,-5.28460168838501,-5.989095687866211,5.216965675354004
228,29800.0,-5.407304763793945,-6.0184245109558105,5.191826343536377
229,29900.0,-5.407304763793945,-6.0184245109558105,5.191826343536377
230,30000.0,-5.4049105644226065,-6.038775444030763,5.212775707244873
231,30100.0,-5.506663799285889,-5.926247596740723,5.2696380615234375
232,30200.0,-5.506663799285889,-5.926247596740723,5.2696380615234375
233,30300.0,-5.346850872039795,-5.907692909240723,5.279813289642334
234,30400.0,-5.346850872039795,-5.907692909240723,5.279813289642334
235,30500.0,-5.412691593170166,-5.965752124786378,5.1804537773132315
236,30600.0,-5.412691593170166,-5.965752124786378,5.1804537773132315
237,30700.0,-5.234921932220459,-6.243479251861572,5.059546947479248
238,30800.0,-5.234921932220459,-6.243479251861572,5.059546947479248
239,30900.0,-5.274426460266113,-6.188412666320801,5.079298973083496
240,31000.0,-5.432443618774414,-5.907692909240723,5.249885559082031
241,31100.0,-5.432443618774414,-5.907692909240723,5.249885559082031
242,31200.0,-5.656301498413086,-5.808333396911621,5.284003257751465
243,31300.0,-5.656301498413086,-5.808333396911621,5.284003257751465
244,31400.0,-5.734711647033691,-5.594052314758301,5.270834922790527
245,31500.0,-5.734711647033691,-5.594052314758301,5.270834922790527
246,31600.0,-5.401917457580566,-5.980715751647949,5.176862716674805
247,31700.0,-5.401917457580566,-5.980715751647949,5.176862716674805
248,31800.0,-5.476137638092041,-5.941810131072997,5.151723384857178
249,31900.0,-5.445611953735352,-6.023811340332031,5.127781391143799
250,32000.0,-5.445611953735352,-6.023811340332031,5.127781391143799
251,32100.0,-5.357026100158691,-6.032789707183838,5.1367597579956055
252,32200.0,-5.357026100158691,-6.032789707183838,5.1367597579956055
253,32300.0,-4.986523628234863,-6.275202751159668,5.0445828437805185
254,32400.0,-4.986523628234863,-6.275202751159668,5.0445828437805185
255,32500.0,-5.403114795684815,-6.011840343475343,5.203797340393066
256,32600.0,-5.403114795684815,-6.011840343475343,5.203797340393066
257,32700.0,-5.3588218688964835,-6.072294235229492,5.169081687927246
258,32800.0,-5.421669960021973,-6.053140640258789,5.145738124847412
259,32900.0,-5.421669960021973,-6.053140640258789,5.145738124847412
260,33000.0,-5.435436248779297,-6.028599739074707,5.149928092956543
261,33100.0,-5.435436248779297,-6.028599739074707,5.149928092956543
262,33200.0,-5.397727966308594,-6.008847713470459,5.107430934906006
263,33300.0,-5.397727966308594,-6.008847713470459,5.107430934906006
264,33400.0,-5.4013190269470215,-5.9956793785095215,5.1565117835998535
265,33500.0,-5.4013190269470215,-5.9956793785095215,5.1565117835998535
266,33600.0,-5.484517574310303,-6.008249282836914,5.155314922332764
267,33700.0,-5.401917457580566,-6.035782337188722,5.179855346679688
268,33800.0,-5.401917457580566,-6.035782337188722,5.179855346679688
269,33900.0,-5.4252610206604,-6.107608318328857,5.099050998687744
270,34000.0,-5.4252610206604,-6.107608318328857,5.099050998687744
271,34100.0,-5.442618846893311,-5.932233333587647,5.187636375427246
272,34200.0,-5.442618846893311,-5.932233333587647,5.187636375427246
273,34300.0,-5.266046524047852,-6.010643482208253,5.167285919189453
274,34400.0,-5.266046524047852,-6.010643482208253,5.167285919189453
275,34500.0,-5.339069843292236,-6.138134479522705,5.152920722961426
276,34600.0,-5.348646640777588,-6.017227649688722,5.220556735992432
277,34700.0,-5.348646640777588,-6.017227649688722,5.220556735992432
278,34800.0,-5.424662590026856,-5.932233333587647,5.172672748565674
279,34900.0,-5.424662590026856,-5.932233333587647,5.172672748565674
280,35000.0,-5.439027786254883,-5.9124813079833975,5.212177276611328
281,35100.0,-5.439027786254883,-5.9124813079833975,5.212177276611328
282,35200.0,-5.541379928588867,-5.790975570678711,5.158905982971191
283,35300.0,-5.541379928588867,-5.790975570678711,5.158905982971191
284,35400.0,-5.464166641235352,-5.902305603027344,5.237316131591797
285,35500.0,-5.393537998199463,-5.88853931427002,5.273229122161865
286,35600.0,-5.393537998199463,-5.88853931427002,5.273229122161865
287,35700.0,-5.521028995513916,-5.845443248748778,5.211578369140625
288,35800.0,-5.521028995513916,-5.845443248748778,5.211578369140625
289,35900.0,-5.5306057929992685,-5.877166748046875,5.212775707244873
290,36000.0,-5.5306057929992685,-5.877166748046875,5.212775707244873
291,36100.0,-5.503671169281006,-5.858013153076173,5.231929302215576
292,36200.0,-5.503671169281006,-5.858013153076173,5.231929302215576
293,36300.0,-5.464765548706055,-5.887940406799316,5.245696067810059
294,36400.0,-5.498284339904785,-5.896320343017577,5.2235493659973145
295,36500.0,-5.498284339904785,-5.896320343017577,5.2235493659973145
296,36600.0,-5.498284339904785,-5.896320343017577,5.2235493659973145
297,36700.0,-5.444414615631104,-5.962160587310791,5.215169906616211
298,36800.0,-5.485116004943848,-5.8831520080566415,5.264849662780762
299,36900.0,-5.485116004943848,-5.8831520080566415,5.264849662780762
300,37000.0,-5.463568210601807,-5.92205810546875,5.230133533477783
301,37100.0,-5.463568210601807,-5.92205810546875,5.230133533477783
302,37200.0,-5.501875400543213,-5.887341976165772,5.2229509353637695
303,37300.0,-5.489904403686523,-5.8442463874816895,5.240907669067383
304,37400.0,-5.489904403686523,-5.8442463874816895,5.240907669067383
305,37500.0,-5.4420204162597665,-5.862801551818848,5.2684407234191895
306,37600.0,-5.4420204162597665,-5.862801551818848,5.2684407234191895
307,37700.0,-5.452195644378662,-5.980715751647949,5.231929302215576
308,37800.0,-5.452195644378662,-5.980715751647949,5.231929302215576
309,37900.0,-5.4671597480773935,-5.985504150390625,5.208585739135742
310,38000.0,-5.4671597480773935,-5.985504150390625,5.208585739135742
311,38100.0,-5.4671597480773935,-5.9495911598205575,5.203797340393066
312,38200.0,-5.418078422546387,-5.981314182281494,5.234323501586914
313,38300.0,-5.418078422546387,-5.981314182281494,5.234323501586914
314,38400.0,-5.418078422546387,-5.999270915985107,5.219359874725342
315,38500.0,-5.418078422546387,-5.999270915985107,5.219359874725342
316,38600.0,-5.48152494430542,-6.004657745361327,5.125985622406006
317,38700.0,-5.48152494430542,-6.004657745361327,5.125985622406006
318,38800.0,-5.476736545562744,-5.905298709869385,5.20978307723999
319,38900.0,-5.476736545562744,-5.905298709869385,5.20978307723999
320,39000.0,-5.56173038482666,-5.811924457550049,5.226542472839356
321,39100.0,-5.4869117736816415,-5.953781127929688,5.153519153594972
322,39200.0,-5.4869117736816415,-5.953781127929688,5.153519153594972
323,39300.0,-5.420472621917725,-5.9555768966674805,5.172672748565674
324,39400.0,-5.420472621917725,-5.9555768966674805,5.172672748565674
325,39500.0,-5.427056789398193,-5.983109951019287,5.183446884155273
326,39600.0,-5.427056789398193,-5.983109951019287,5.183446884155273
327,39700.0,-5.4486045837402335,-5.929839134216309,5.185242176055908
328,39800.0,-5.4486045837402335,-5.929839134216309,5.185242176055908
329,39900.0,-5.430647850036621,-6.01423454284668,5.191826343536377
330,40000.0,-5.430647850036621,-6.01423454284668,5.191826343536377
331,40100.0,-5.427056789398193,-5.968146324157715,5.212177276611328
332,40200.0,-5.405508995056152,-5.984307289123535,5.185242176055908
333,40300.0,-5.405508995056152,-5.984307289123535,5.185242176055908
334,40400.0,-5.397727966308594,-5.958569526672362,5.195417881011963
335,40500.0,-5.397727966308594,-5.958569526672362,5.195417881011963
336,40600.0,-5.408501625061035,-6.019621849060059,5.166687488555908
337,40700.0,-5.408501625061035,-6.019621849060059,5.166687488555908
338,40800.0,-5.41987419128418,-6.007051944732666,5.172074317932129
339,40900.0,-5.41987419128418,-6.007051944732666,5.172074317932129
340,41000.0,-5.441421985626222,-5.9316349029541025,5.238513469696045
341,41100.0,-5.428852558135986,-5.961562156677246,5.181052684783936
342,41200.0,-5.428852558135986,-5.961562156677246,5.181052684783936
343,41300.0,-5.449203014373778,-5.932831764221191,5.209184169769287
344,41400.0,-5.449203014373778,-5.932831764221191,5.209184169769287
345,41500.0,-5.486313343048097,-5.880159378051758,5.236717700958252
346,41600.0,-5.486313343048097,-5.880159378051758,5.236717700958252
347,41700.0,-5.497087001800537,-6.057330131530763,5.084087371826172
348,41800.0,-5.429450988769531,-5.92325496673584,5.246294498443604
349,41900.0,-5.429450988769531,-5.92325496673584,5.246294498443604
350,42000.0,-5.491101741790772,-5.871779441833496,5.245097160339356
351,42100.0,-5.491101741790772,-5.871779441833496,5.245097160339356
352,42200.0,-5.704185485839844,-6.163273811340332,5.03021764755249
353,42300.0,-5.704185485839844,-6.163273811340332,5.03021764755249
354,42400.0,-5.319916248321533,-5.953781127929688,5.322908878326416
355,42500.0,-5.319916248321533,-5.953781127929688,5.322908878326416
356,42600.0,-5.659893035888673,-5.855618953704834,5.1361613273620605
357,42700.0,-5.659893035888673,-5.855618953704834,5.1361613273620605
358,42800.0,-5.416881561279297,-5.631162166595459,5.40910005569458
359,42900.0,-5.65031623840332,-5.541379928588867,5.385756492614746
360,43000.0,-5.65031623840332,-5.541379928588867,5.385756492614746
361,43100.0,-5.538985729217528,-5.5952491760253915,5.4480061531066895
362,43200.0,-5.538985729217528,-5.5952491760253915,5.4480061531066895
363,43300.0,-5.564723491668701,-5.310937881469727,5.636549472808838
364,43400.0,-5.564723491668701,-5.310937881469727,5.636549472808838
365,43500.0,-5.58866548538208,-5.4222683906555185,5.571906089782715
366,43600.0,-5.58866548538208,-5.4222683906555185,5.571906089782715
367,43700.0,-5.610213279724121,-5.450998783111572,5.576095581054688
368,43800.0,-5.570708751678467,-5.510255336761475,5.523423194885254
369,43900.0,-5.570708751678467,-5.510255336761475,5.523423194885254
370,44000.0,-5.547365188598633,-5.586271286010742,5.415085792541504
371,44100.0,-5.547365188598633,-5.586271286010742,5.415085792541504
372,44200.0,-5.502473831176758,-5.682637691497803,5.390544891357422
373,44300.0,-5.502473831176758,-5.682637691497803,5.390544891357422
374,44400.0,-5.509656429290772,-5.917868137359619,5.288193225860597
375,44500.0,-5.509656429290772,-5.917868137359619,5.288193225860597
376,44600.0,-5.565321922302246,-5.630563735961914,5.373187065124512
377,44700.0,-5.497087001800537,-5.6455278396606445,5.502473831176758
378,44800.0,-5.497087001800537,-5.6455278396606445,5.502473831176758
379,44900.0,-5.588066577911377,-5.779603004455566,5.4486045837402335
380,45000.0,-5.588066577911377,-5.779603004455566,5.4486045837402335
381,45100.0,-5.483320236206055,-5.839457988739014,5.179855346679688
382,45200.0,-5.483320236206055,-5.839457988739014,5.179855346679688
383,45300.0,-5.501875400543213,-5.86699104309082,5.190030574798584
384,45400.0,-5.501875400543213,-5.86699104309082,5.190030574798584
385,45500.0,-5.538985729217528,-5.823895454406737,5.280411720275879
386,45600.0,-5.516839504241943,-5.724536418914795,5.3336830139160165
387,45700.0,-5.516839504241943,-5.724536418914795,5.3336830139160165
388,45800.0,-5.503072738647461,-5.824494361877441,5.315726280212402
389,45900.0,-5.503072738647461,-5.824494361877441,5.315726280212402
390,46000.0,-5.541978359222412,-5.809530258178711,5.288193225860597
391,46100.0,-5.541978359222412,-5.809530258178711,5.288193225860597
392,46200.0,-5.506663799285889,-5.820304393768311,5.279214859008789
393,46300.0,-5.506663799285889,-5.820304393768311,5.279214859008789
394,46400.0,-5.548562526702881,-5.787384033203125,5.276222229003906
395,46500.0,-5.447407245635986,-5.818508625030518,5.310339450836182
396,46600.0,-5.447407245635986,-5.818508625030518,5.310339450836182
397,46700.0,-5.464166641235352,-5.798158168792725,5.31692361831665
398,46800.0,-5.464166641235352,-5.798158168792725,5.31692361831665
399,46900.0,-5.518634796142578,-5.853224754333496,5.162497520446777
400,47000.0,-5.518634796142578,-5.853224754333496,5.162497520446777
401,47100.0,-5.555745124816895,-5.735908508300781,5.323507308959961
402,47200.0,-5.555745124816895,-5.735908508300781,5.323507308959961
403,47300.0,-5.547964096069336,-5.713762283325195,5.324704647064209
404,47400.0,-5.553350925445557,-5.682039260864258,5.3342814445495605
405,47500.0,-5.553350925445557,-5.682039260864258,5.3342814445495605
406,47600.0,-5.5126495361328125,-5.689221858978272,5.352836608886719
407,47700.0,-5.5126495361328125,-5.689221858978272,5.352836608886719
408,47800.0,-5.570110321044922,-5.686229228973389,5.371391296386719
409,47900.0,-5.570110321044922,-5.686229228973389,5.371391296386719
410,48000.0,-5.518634796142578,-5.710171222686768,5.390544891357422
411,48100.0,-5.518634796142578,-5.710171222686768,5.390544891357422
412,48200.0,-5.524022102355957,-5.704783916473389,5.377975463867188
413,48300.0,-5.522824764251709,-5.69700288772583,5.370792865753174
414,48400.0,-5.522824764251709,-5.69700288772583,5.370792865753174
415,48500.0,-5.496488571166992,-5.703587055206299,5.431845188140869
416,48600.0,-5.496488571166992,-5.703587055206299,5.431845188140869
417,48700.0,-5.4893059730529785,-5.617395877838135,5.461772441864014
418,48800.0,-5.4893059730529785,-5.617395877838135,5.461772441864014
