1.41983E+12,5.34499979,7.085000038,3.882999897,9.687308011
1.41983E+12,5.525000095,7.051000118,4.028999805,9.822172272
1.41983E+12,5.462999821,7.079999924,3.957999945,9.779393107
1.41983E+12,5.565000057,7.156000137,3.894000053,9.866144131
1.41983E+12,5.737999916,7.111999989,3.911999941,9.940268126
1.41983E+12,5.46600008,7.127999783,3.933000088,9.805816002
1.41983E+12,5.622000217,7.111000061,3.829999924,9.840838771
1.41983E+12,5.481999874,7.019999981,3.980000019,9.755671299
1.41983E+12,5.717999935,6.951000214,4.054999828,9.871927412
1.41983E+12,5.748000145,6.931000233,4.032000065,9.865865113
1.41983E+12,5.795000076,6.900000095,4.013999939,9.864290279
1.41983E+12,5.824999809,6.886000156,3.993999958,9.864058829
1.41983E+12,5.843999863,6.868999958,3.976999998,9.85657262
1.41983E+12,5.855000019,6.861999989,3.970999956,9.855805889
1.41983E+12,5.859000206,6.855000019,3.976000071,9.855327759
1.41983E+12,5.882999897,6.84800005,3.941999912,9.851099217
1.41983E+12,5.887000084,6.84800005,3.944000006,9.854288951
1.41983E+12,5.890999794,6.842999935,3.948999882,9.855208103
1.41983E+12,5.896999836,6.84100008,3.941999912,9.854605647
1.41983E+12,5.900000095,6.842000008,3.927999973,9.851504911
1.41983E+12,5.901000023,6.843999863,3.930000067,9.854290229
1.41983E+12,5.900000095,6.835000038,3.937000036,9.850238369
1.41983E+12,5.90500021,6.835000038,3.937999964,9.853633681
1.41983E+12,5.90899992,6.831999779,3.940000057,9.854750199
1.41983E+12,5.907999992,6.835000038,3.947999954,9.85943168
1.41983E+12,5.914000034,6.835999966,3.936000109,9.858924322
1.41983E+12,5.906000137,6.831999779,3.943000078,9.854151826
1.41983E+12,5.914000034,6.824999809,3.940999985,9.853298924
1.41983E+12,5.921000004,6.824999809,3.930999994,9.853508228
1.41983E+12,5.912000179,6.81099987,3.930999994,9.838405679
1.41983E+12,5.928999901,6.81400013,3.91899991,9.845922907
1.41983E+12,5.918000221,6.808000088,3.934000015,9.8411355
1.41983E+12,5.922999859,6.818999767,3.928999901,9.84975763
1.41983E+12,5.925000191,6.808000088,3.930999994,9.844148181
1.41983E+12,5.922999859,6.815999985,3.938999891,9.85167515
1.41983E+12,5.923999786,6.813000202,3.936000109,9.849002085
1.41983E+12,5.934000015,6.813000202,3.926000118,9.851030649
1.41983E+12,5.941999912,6.811999798,3.923000097,9.853965393
1.41983E+12,5.93599987,6.804999828,3.930999994,9.848699308
1.41983E+12,5.940000057,6.81799984,3.89199996,9.844612038
1.41983E+12,5.974999905,6.813000202,3.875,9.855618733
1.41983E+12,5.962999821,6.816999912,3.881999969,9.853871241
1.41983E+12,5.952000141,6.809000015,3.882999897,9.842076767
1.41983E+12,5.956999779,6.815999985,3.877000093,9.847580001
1.41983E+12,5.949999809,6.80700016,3.898999929,9.84580872
1.41983E+12,5.960000038,6.806000233,3.881999969,9.844448353
1.41983E+12,5.977000237,6.803999901,3.874000072,9.850219441
1.41983E+12,5.982999802,6.802999973,3.871999979,9.852384437
1.41983E+12,5.980999947,6.798999786,3.871000051,9.848015021
1.41983E+12,5.980000019,6.797999859,3.875,9.848290578
1.41983E+12,5.986000061,6.796000004,3.875,9.850555202
1.41983E+12,5.988999844,6.793000221,3.881000042,9.852671336
1.41983E+12,5.987999916,6.793000221,3.882999897,9.852851526
1.41983E+12,5.993000031,6.790999889,3.882999897,9.854512523
1.41983E+12,5.998000145,6.781000137,3.888000011,9.852639884
1.41983E+12,5.992000103,6.775000095,3.888999939,9.845253275
1.41983E+12,6.002999783,6.782999992,3.875999928,9.852333263
1.41983E+12,6.005000114,6.774000168,3.894999981,9.854853094
1.41983E+12,5.999000072,6.776000023,3.907000065,9.857323556
1.41983E+12,5.998000145,6.771999836,3.90899992,9.854758642
1.41983E+12,6.001999855,6.765999794,3.910000086,9.853469244
1.41983E+12,5.993000031,6.775000095,3.892999887,9.847442499
1.41983E+12,6.019999981,6.77699995,3.851000071,9.848773002
1.41983E+12,6.015999794,6.794000149,3.796000004,9.836681736
1.41983E+12,5.981999874,6.815999985,3.799000025,9.832323198
1.41983E+12,6.011000156,6.802000046,3.799000025,9.840311412
1.41983E+12,5.997000217,6.809999943,3.819999933,9.845430936
1.41983E+12,6.013000011,6.797999859,3.825999975,9.849225707
1.41983E+12,6.012000084,6.796000004,3.822999954,9.84606976
1.41983E+12,6.024000168,6.789999962,3.822999954,9.849264244
1.41983E+12,6.02699995,6.791999817,3.809000015,9.847053926
1.41983E+12,6.03000021,6.785999775,3.801000118,9.841661312
1.41983E+12,6.043000221,6.782999992,3.779000044,9.839094567
1.41983E+12,6.039000034,6.794000149,3.773999929,9.842308413
1.41983E+12,6.046000004,6.794000149,3.763000011,9.842394178
1.41983E+12,6.052000046,6.793000221,3.750999928,9.840810791
1.41983E+12,6.043000221,6.796999931,3.756999969,9.840330711
1.41983E+12,6.038000107,6.802000046,3.744999886,9.836141218
1.41983E+12,6.059000015,6.802999973,3.732000113,9.844801403
1.41983E+12,6.041999817,6.811999798,3.730999947,9.840196321
1.41983E+12,6.03399992,6.816999912,3.734999895,9.840267631
1.41983E+12,6.03399992,6.816999912,3.734999895,9.840267631
1.41983E+12,6.006999969,6.840000153,3.721999884,9.834781841
1.41983E+12,6.008999825,6.84100008,3.720000029,9.835942314
1.41983E+12,6.017000198,6.84499979,3.704999924,9.837953951
1.41983E+12,6.014999866,6.840000153,3.714999914,9.83702444
1.41983E+12,6.025000095,6.835999966,3.703000069,9.83583912
1.41983E+12,6.024000168,6.830999851,3.703000069,9.831751955
1.41983E+12,6.03399992,6.828999996,3.690999985,9.831982347
1.41983E+12,6.044000149,6.826000214,3.684999943,9.83379079
1.41983E+12,6.052999973,6.818999767,3.697999954,9.839348055
1.41983E+12,6.044000149,6.816999912,3.698999882,9.832803554
1.41983E+12,6.050000191,6.828999996,3.684000015,9.839186926
1.41983E+12,6.054999828,6.821000099,3.690999985,9.839336673
1.41983E+12,6.034999847,6.815000057,3.746999979,9.844056977
1.41983E+12,6.03000021,6.80700016,3.766000032,9.842708466
1.41983E+12,6.005000114,6.802000046,3.789000034,9.832789648
1.41983E+12,6.058000088,6.78399992,3.786000013,9.851691026
1.41983E+12,6.05700016,6.785999775,3.788000107,9.853222249
1.41983E+12,6.065000057,6.787000179,3.763999939,9.849634138
1.41983E+12,6.039000034,6.802000046,3.736000061,9.833332217
1.41983E+12,6.037000179,6.809999943,3.719000101,9.831196882
1.41983E+12,6.05700016,6.797999859,3.713000059,9.832925427
1.41983E+12,6.084000111,6.796999931,3.691999912,9.840992265
1.41983E+12,6.085000038,6.796000004,3.687000036,9.839045217
1.41983E+12,6.086999893,6.776000023,3.710000038,9.835133161
1.41983E+12,6.065000057,6.768000126,3.759000063,9.834639438
1.41983E+12,6.068999767,6.763000011,3.763999939,9.835579437
1.41983E+12,6.083000183,6.756000042,3.773000002,9.842863242
1.41983E+12,6.068999767,6.749000072,3.78399992,9.833636944
1.41983E+12,6.084000111,6.736999989,3.795000076,9.838915173
1.41983E+12,6.058000088,6.741000175,3.825999975,9.837617813
1.41983E+12,6.113999844,6.722000122,3.79399991,9.846863209
1.41983E+12,6.093999863,6.751999855,3.75,9.838131752
1.41983E+12,6.100999832,6.742000103,3.743999958,9.83332599
1.41983E+12,6.117000103,6.756999969,3.711999893,9.84142683
1.41983E+12,6.111999989,6.765999794,3.694000006,9.83773008
1.41983E+12,6.078999996,6.782000065,3.686000109,9.825291987
1.41983E+12,6.068999767,6.795000076,3.671000004,9.822475515
1.41983E+12,6.050000191,6.801000118,3.667000055,9.813408904
1.41983E+12,6.092000008,6.789999962,3.657000065,9.828032003
1.41983E+12,6.098999977,6.795000076,3.654999971,9.835082691
1.41983E+12,6.107999802,6.774000168,3.66899991,9.831393604
1.41983E+12,6.100999832,6.758999825,3.703999996,9.829847077
1.41983E+12,6.096000195,6.761000156,3.697000027,9.825484756
1.41983E+12,6.105000019,6.744999886,3.720999956,9.829134721
1.41983E+12,6.114999771,6.743000031,3.720999956,9.83397744
1.41983E+12,6.136000156,6.736000061,3.700000048,9.834337552
1.41983E+12,6.140999794,6.737999916,3.674999952,9.829452985
1.41983E+12,6.142000198,6.743000031,3.665999889,9.830146033
1.41983E+12,6.142000198,6.755000114,3.653000116,9.833544774
1.41983E+12,6.144999981,6.760000229,3.648000002,9.836998113
1.41983E+12,6.146999836,6.764999866,3.640000105,9.838721001
1.41983E+12,6.137000084,6.769000053,3.630000114,9.831532565
1.41983E+12,6.131999969,6.777999878,3.630000114,9.834612692
1.41983E+12,6.118999958,6.787000179,3.618000031,9.828298741
1.41983E+12,6.113999844,6.793000221,3.611999989,9.827125216
1.41983E+12,6.104000092,6.806000233,3.611999989,9.829903368
1.41983E+12,6.090000153,6.809000015,3.607000113,9.821457778
1.41983E+12,6.074999809,6.823999882,3.592000008,9.817080071
1.41983E+12,6.065999985,6.833000183,3.59800005,9.819972081
1.41983E+12,6.065999985,6.836999893,3.605999947,9.825688728
1.41983E+12,6.05700016,6.840000153,3.585000038,9.814534034
1.41983E+12,6.098999977,6.815999985,3.594000101,9.827130468
1.41983E+12,6.111000061,6.815999985,3.579999924,9.82947491
1.41983E+12,6.114999771,6.811999798,3.575000048,9.827369373
1.41983E+12,6.118999958,6.801000118,3.576999903,9.822967545
1.41983E+12,6.131999969,6.804999828,3.566999912,9.830205219
1.41983E+12,6.119999886,6.802999973,3.578999996,9.825703446
1.41983E+12,6.125999928,6.801000118,3.582000017,9.829150617
1.41983E+12,6.135000229,6.788000107,3.582000017,9.82577719
1.41983E+12,6.125,6.789999962,3.58100009,9.820554268
1.41983E+12,6.144000053,6.781000137,3.573999882,9.823653835
1.41983E+12,6.144000053,6.771999836,3.594000101,9.824741989
1.41983E+12,6.156000137,6.763000011,3.588000059,9.823861321
1.41983E+12,6.173999786,6.749000072,3.586999893,9.825163793
1.41983E+12,6.178999901,6.744999886,3.579999924,9.823006805
1.41983E+12,6.184000015,6.78000021,3.631000042,9.868861147
1.41983E+12,6.144999981,6.77699995,3.608999968,9.834309018
1.41983E+12,6.15199995,6.764999866,3.625999928,9.836676372
1.41983E+12,6.131000042,6.770999908,3.608999968,9.821429735
1.41983E+12,6.173999786,6.743999958,3.584000111,9.820634683
1.41983E+12,6.243000031,6.717000008,3.539000034,9.829428251
1.41983E+12,6.242000103,6.693999767,3.571000099,9.824675052
1.41983E+12,6.245999813,6.679999828,3.559000015,9.813327289
1.41983E+12,6.295000076,6.664999962,3.53399992,9.825395966
1.41983E+12,6.31400013,6.65199995,3.525000095,9.825544598
1.41983E+12,6.311999798,6.640999794,3.529999971,9.818610875
1.41983E+12,6.331999779,6.620999813,3.556999922,9.827721413
1.41983E+12,6.321000099,6.611999989,3.565000057,9.817474803
1.41983E+12,6.346000195,6.59800005,3.568000078,9.825270871
1.41983E+12,6.347000122,6.589000225,3.594000101,9.829352534
1.41983E+12,6.342999935,6.586999893,3.601999998,9.828357938
1.41983E+12,6.350999832,6.578000069,3.602999926,9.827863056
1.41983E+12,6.352000237,6.576000214,3.601999998,9.826804659
1.41983E+12,6.350999832,6.573999882,3.618000031,9.830696697
1.41983E+12,6.352000237,6.571000099,3.611000061,9.826762984
1.41983E+12,6.354000092,6.56799984,3.61500001,9.827520752
1.41983E+12,6.352000237,6.56799984,3.631999969,9.832494733
1.41983E+12,6.355999947,6.565999985,3.641000032,9.837071331
1.41983E+12,6.359000206,6.559000015,3.640000105,9.833969981
1.41983E+12,6.354000092,6.559000015,3.634000063,9.828517428
1.41983E+12,6.354000092,6.559000015,3.634000063,9.828517428
1.41983E+12,6.368000031,6.56099987,3.612999916,9.831170433
1.41983E+12,6.368000031,6.56099987,3.612999916,9.831170433
1.41983E+12,6.368000031,6.56099987,3.612999916,9.831170433
1.41983E+12,6.368000031,6.56099987,3.612999916,9.831170433
1.41983E+12,6.381000042,6.618000031,3.426000118,9.810839044
1.41983E+12,6.373000145,6.633999825,3.411999941,9.811566038
1.41983E+12,6.352000237,6.657999992,3.397000074,9.80899997
1.41983E+12,6.352000237,6.664999962,3.39199996,9.812022994
1.41983E+12,6.337999821,6.672999859,3.385999918,9.806332867
1.41983E+12,6.337999821,6.684000015,3.384000063,9.81313173
1.41983E+12,6.335999966,6.690000057,3.39199996,9.818689325
1.41983E+12,6.336999893,6.690000057,3.381000042,9.815540214
1.41983E+12,6.343999863,6.68900013,3.367000103,9.814568085
1.41983E+12,6.353000164,6.688000202,3.384000063,9.825549054
1.41983E+12,6.349999905,6.678999901,3.375999928,9.81472944
1.41983E+12,6.362999916,6.664000034,3.372999907,9.811920951
1.41983E+12,6.364999771,6.668000221,3.367000103,9.813874807
1.41983E+12,6.366000175,6.660999775,3.380000114,9.814238483
1.41983E+12,6.367000103,6.657000065,3.378999949,9.811828618
1.41983E+12,6.359000206,6.653999805,3.372999907,9.802536682
1.41983E+12,6.375999928,6.657000065,3.36500001,9.812861459
1.41983E+12,6.388999939,6.630000114,3.404000044,9.81648807
1.41983E+12,6.381000042,6.626999855,3.41899991,9.814471407
1.41983E+12,6.362999916,6.619999886,3.453999996,9.810315102
1.41983E+12,6.361999989,6.622000217,3.460000038,9.81313054
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.367000103,6.618999958,3.441999912,9.80801785
1.41983E+12,6.350999832,6.618999958,3.453999996,9.801860807
1.41983E+12,6.386000156,6.611999989,3.463000059,9.823029637
1.41983E+12,6.375999928,6.610000134,3.484999895,9.82296804
1.41983E+12,6.349999905,6.611000061,3.505000114,9.813910862
1.41983E+12,6.373000145,6.605999947,3.480999947,9.816910246
1.41983E+12,6.372000217,6.603000164,3.471999884,9.811054027
1.41983E+12,6.374000072,6.602000237,3.477999926,9.813804947
1.41983E+12,6.366000175,6.607999802,3.47300005,9.810879112
1.41983E+12,6.390999794,6.600999832,3.460000038,9.817824474
1.41983E+12,6.383999825,6.618000031,3.434000015,9.815586293
1.41983E+12,6.357999802,6.638000011,3.423000097,9.808370675
1.41983E+12,6.353000164,6.644000053,3.414999962,9.806404669
1.41983E+12,6.375999928,6.642000198,3.407999992,9.81753562
1.41983E+12,6.375999928,6.649000168,3.381000042,9.812937358
1.41983E+12,6.375999928,6.644999981,3.361999989,9.803695413
1.41983E+12,6.377999783,6.644999981,3.355000019,9.802598181
1.41983E+12,6.387000084,6.649000168,3.378999949,9.819399878
1.41983E+12,6.392000198,6.647999763,3.372999907,9.819913225
1.41983E+12,6.399000168,6.639999866,3.335999966,9.806411023
1.41983E+12,6.395999908,6.642000198,3.338999987,9.806829374
1.41983E+12,6.407000065,6.640999794,3.351000071,9.8174197
1.41983E+12,6.402999878,6.638000011,3.334000111,9.806987729
1.41983E+12,6.393000126,6.630000114,3.321000099,9.790627854
1.41983E+12,6.394999981,6.631999969,3.357000113,9.805554452
1.41983E+12,6.40500021,6.638000011,3.345000029,9.812038373
1.41983E+12,6.394999981,6.637000084,3.345000029,9.804836565
1.41983E+12,6.40199995,6.637000084,3.34100008,9.808040325
1.41983E+12,6.399000168,6.635000229,3.342000008,9.805069874
1.41983E+12,6.397999763,6.630000114,3.351000071,9.804106484
1.41983E+12,6.409999847,6.633999825,3.338999987,9.810554145
1.41983E+12,6.40500021,6.631999969,3.349999905,9.809686572
1.41983E+12,6.383999825,6.624000072,3.400000095,9.807794419
1.41983E+12,6.393000126,6.619999886,3.40199995,9.81164883
1.41983E+12,6.387000084,6.625,3.415999889,9.815979335
1.41983E+12,6.380000114,6.614999771,3.421999931,9.806768426
1.41983E+12,6.393000126,6.611000061,3.403000116,9.805925872
1.41983E+12,6.395999908,6.612999916,3.401000023,9.808536276
1.41983E+12,6.383999825,6.614999771,3.430999994,9.81251429
1.41983E+12,6.392000198,6.609000206,3.405999899,9.804967392
1.41983E+12,6.43200016,6.623000145,3.348999977,9.820924489
1.41983E+12,6.434999943,6.617000103,3.335999966,9.814418495
1.41983E+12,6.420000076,6.602000237,3.374000072,9.807481052
1.41983E+12,6.428999901,6.598999977,3.352999926,9.804154677
1.41983E+12,6.418000221,6.605999947,3.390000105,9.814380411
1.41983E+12,6.426000118,6.59800005,3.381999969,9.81147318
1.41983E+12,6.421000004,6.593999863,3.410000086,9.815201263
1.41983E+12,6.427000046,6.586999893,3.41899991,9.817558636
1.41983E+12,6.429999828,6.580999851,3.417000055,9.814802403
1.41983E+12,6.434999943,6.587999821,3.388999939,9.81306713
1.41983E+12,6.428999901,6.603000164,3.361000061,9.809585736
1.41983E+12,6.414000034,6.618999958,3.346999884,9.805761832
1.41983E+12,6.415999889,6.620999813,3.334000111,9.803991526
1.41983E+12,6.40500021,6.616000175,3.355000019,9.800587285
1.41983E+12,6.428999901,6.619999886,3.346999884,9.816254196
1.41983E+12,6.434000015,6.610000134,3.336999893,9.809384601
1.41983E+12,6.407000065,6.599999905,3.40899992,9.809736441
1.41983E+12,6.395999908,6.600999832,3.415999889,9.80566514
1.41983E+12,6.406000137,6.603000164,3.388000011,9.803825427
1.41983E+12,6.406000137,6.584000111,3.430999994,9.806001029
1.41983E+12,6.400000095,6.606999874,3.424000025,9.81510187
1.41983E+12,6.397999763,6.605999947,3.427000046,9.814171671
1.41983E+12,6.402999878,6.603000164,3.421999931,9.813669147
1.41983E+12,6.43599987,6.585000038,3.411000013,9.819329963
1.41983E+12,6.428999901,6.592999935,3.397000074,9.815258396
1.41983E+12,6.428999901,6.587999821,3.39199996,9.810170493
1.41983E+12,6.43599987,6.584000111,3.380000114,9.807933144
1.41983E+12,6.43900013,6.583000183,3.374000072,9.807165267
1.41983E+12,6.455999851,6.56799984,3.35800004,9.802791452
1.41983E+12,6.421000004,6.589000225,3.344000101,9.789101169
1.41983E+12,6.418000221,6.598999977,3.372999907,9.803808235
1.41983E+12,6.414000034,6.626999855,3.362999916,9.816633433
1.41983E+12,6.415999889,6.605000019,3.348999977,9.798310093
1.41983E+12,6.426000118,6.584000111,3.345000029,9.789359538
1.41983E+12,6.387000084,6.633999825,3.346999884,9.798271887
1.41983E+12,6.387000084,6.633999825,3.346999884,9.798271887
1.41983E+12,6.387000084,6.633999825,3.346999884,9.798271887
1.41983E+12,6.401000023,6.657999992,3.371999979,9.832199604
1.41983E+12,6.393000126,6.627999783,3.371999979,9.806692388
1.41983E+12,6.392000198,6.636000156,3.364000082,9.808703337
1.41983E+12,6.399000168,6.626999855,3.365999937,9.807868566
1.41983E+12,6.414000034,6.618000031,3.355000019,9.807820654
1.41983E+12,6.415999889,6.618999958,3.355000019,9.809803268
1.41983E+12,6.416999817,6.614999771,3.351999998,9.806733024
1.41983E+12,6.415999889,6.611000061,3.35800004,9.805434241
1.41983E+12,6.421000004,6.611999989,3.35800004,9.809380672
1.41983E+12,6.40500021,6.59800005,3.395999908,9.802573526
1.41983E+12,6.394999981,6.600999832,3.427999973,9.809200138
1.41983E+12,6.395999908,6.59800005,3.407000065,9.800513707
1.41983E+12,6.373000145,6.584000111,3.436000109,9.786229359
1.41983E+12,6.354000092,6.59100008,3.517999887,9.807697101
1.41983E+12,6.31099987,6.578999996,3.665999889,9.826063072
1.41983E+12,6.247000217,6.540999889,3.795000076,9.80875715
1.41983E+12,6.159999847,6.546000004,4.052000046,9.859737245
1.41983E+12,6.076000214,6.539000034,4.205999851,9.867458375
1.41983E+12,5.965000153,6.537000179,4.421999931,9.892809589
1.41983E+12,5.916999817,6.546999931,4.452000141,9.884047763
1.41983E+12,5.830999851,6.521999836,4.514999866,9.84491061
1.41983E+12,5.826000214,6.53000021,4.603000164,9.887911395
1.41983E+12,5.752999783,6.546999931,4.684999943,9.894919862
1.41983E+12,5.617000103,6.598999977,4.859000206,9.935158472
1.41983E+12,5.629000187,6.572999954,4.705999851,9.850705868
1.41983E+12,5.725999832,6.532000065,4.764999866,9.907538678
1.41983E+12,5.797999859,6.47300005,4.761000156,9.908766548
1.41983E+12,5.864999771,6.428999901,4.749000072,9.913791592
1.41983E+12,5.885000229,6.399000168,4.756999969,9.910069604
1.41983E+12,5.945000172,6.31799984,4.750999928,9.891013565
1.41983E+12,6.006999969,6.303999901,4.696000099,9.893274499
1.41983E+12,6.046999931,6.300000191,4.630000114,9.883982579
1.41983E+12,6.113999844,6.327000141,4.486999989,9.876491977
1.41983E+12,6.138000011,6.316999912,4.451000214,9.868684559
1.41983E+12,6.190999985,6.298999786,4.368999958,9.85363079
1.41983E+12,6.193999767,6.278999805,4.31400013,9.818455519
1.41983E+12,6.169000149,6.335999966,4.374000072,9.865765811
1.41983E+12,6.122000217,6.336999893,4.477000237,9.883318543
1.41983E+12,6.06099987,6.347000122,4.485000134,9.855727075
1.41983E+12,5.967999935,6.337999821,4.631000042,9.860701108
1.41983E+12,5.868999958,6.360000134,4.840000153,9.915662544
1.41983E+12,5.815999985,6.357999802,4.835999966,9.881139255
1.41983E+12,5.906000137,6.370999813,4.763000011,9.907403562
1.41983E+12,5.988999844,6.277999878,4.778999805,9.905566149
1.41983E+12,6.014999866,6.269999981,4.739999771,9.897510848
1.41983E+12,6.035999775,6.260000229,4.749000072,9.908274211
1.41983E+12,6.066999912,6.239999771,4.728000164,9.904547977
1.41983E+12,6.098999977,6.228000164,4.690999985,9.899053875
1.41983E+12,6.131000042,6.230000019,4.617000103,9.885279546
1.41983E+12,6.131000042,6.230000019,4.617000103,9.885279546
1.41983E+12,6.196000099,6.278999805,4.446000099,9.878419543
1.41983E+12,6.206999779,6.296000004,4.386000156,9.869319109
1.41983E+12,6.214000225,6.290999889,4.327000141,9.844460809
1.41983E+12,6.237999916,6.323999882,4.287000179,9.863264571
1.41983E+12,6.243999958,6.34800005,4.247000217,9.86517364
1.41983E+12,6.228000164,6.355000019,4.237999916,9.855691481
1.41983E+12,6.243000031,6.367000103,4.230000019,9.869480222
1.41983E+12,6.22300005,6.379000187,4.21600008,9.858601812
1.41983E+12,6.212999821,6.383999825,4.217000008,9.855958077
1.41983E+12,6.210000038,6.389999866,4.21600008,9.857527856
1.41983E+12,6.218999863,6.388999939,4.214000225,9.861697491
1.41983E+12,6.224999905,6.383999825,4.202000141,9.857123453
1.41983E+12,6.235000134,6.379000187,4.212999821,9.864899267
1.41983E+12,6.244999886,6.381999969,4.201000214,9.868046918
1.41983E+12,6.256000042,6.377999783,4.190000057,9.867751428
1.41983E+12,6.263999939,6.374000072,4.193999767,9.871940346
1.41983E+12,6.265999794,6.372000217,4.181000233,9.866402745
1.41983E+12,6.243000031,6.376999855,4.18599987,9.857168531
1.41983E+12,6.256000042,6.387000084,4.178999901,9.868908084
1.41983E+12,6.256999969,6.363999844,4.195000172,9.86146891
1.41983E+12,6.178999901,6.360000134,4.281000137,9.84665444
1.41983E+12,6.181000233,6.368000031,4.285999775,9.855251511
1.41983E+12,6.241000175,6.375,4.221000195,9.869526373
1.41983E+12,6.211999893,6.364999771,4.301000118,9.879310035
1.41983E+12,6.159999847,6.329999924,4.367000103,9.85318157
1.41983E+12,6.203000069,6.327000141,4.342999935,9.86761314
1.41983E+12,6.210000038,6.326000214,4.359000206,9.878424063
1.41983E+12,6.19299984,6.297999859,4.396999836,9.86669432
1.41983E+12,6.197999954,6.270999908,4.413000107,9.859777544
1.41983E+12,6.214000225,6.287000179,4.392000198,9.870655287
1.41983E+12,6.22300005,6.311999798,4.331999779,9.865763689
1.41983E+12,6.235000134,6.356999874,4.223999977,9.855396992
1.41983E+12,6.238999844,6.363999844,4.183000088,9.844953164
1.41983E+12,6.264999866,6.369999886,4.170000076,9.859818584
1.41983E+12,6.21999979,6.370999813,4.176000118,9.83448082
1.41983E+12,6.258999825,6.357999802,4.169000149,9.847832377
1.41983E+12,6.321000099,6.349999905,4.111999989,9.858300308
1.41983E+12,6.284999847,6.355000019,4.131000042,9.846441472
1.41983E+12,6.289000034,6.352000237,4.099999905,9.834095162
1.41983E+12,6.388999939,6.333000183,4.005000114,9.847143619
1.41983E+12,6.468999863,6.324999809,3.888000011,9.847341057
1.41983E+12,6.461999893,6.31099987,3.888999939,9.834148794
1.41983E+12,6.474999905,6.225999832,3.819999933,9.761203674
1.41983E+12,6.527999878,6.287000179,3.798000097,9.826797973
1.41983E+12,6.454999924,6.278999805,3.835999966,9.788143762
1.41983E+12,6.43599987,6.304999828,3.845000029,9.795873743
1.41983E+12,6.460999966,6.327000141,3.812000036,9.813602581
1.41983E+12,6.480000019,6.352000237,3.749000072,9.818009411
1.41983E+12,6.462999821,6.373000145,3.755000114,9.822704485
1.41983E+12,6.429999828,6.375,3.760999918,9.804623561
1.41983E+12,6.499000072,6.359000206,3.743999958,9.83317961
1.41983E+12,6.440999985,6.373000145,3.805999994,9.827881135
