timestamp,gx,gy,gz
1482587144398,0.027488935738801956,-0.00855211354792118,-0.07299839705228806
1482587144574,0.027488935738801956,-0.00855211354792118,-0.07422012835741043
1482587144759,0.02474004216492176,-0.01191187184303999,-0.07238753139972687
1482587144938,0.01771509274840355,-0.010079276748001575,-0.06902777403593063
1482587145114,0.028099801391363144,-6.108652451075613E-4,-0.07299839705228806
1482587145299,0.029016099870204926,-0.015577063895761967,-0.07269296050071716
1482587145478,0.02932153269648552,-0.012217304669320583,-0.07452555745840073
1482587145657,0.04459316283464432,-0.012828170321881771,-0.07757988572120667
1482587145837,0.02779436856508255,-0.006719517521560192,-0.07635815441608429
1482587146017,0.02687807008624077,-0.011301007121801376,-0.07513642311096191
1482587146198,0.02687807008624077,-0.00855211354792118,-0.07422012835741043
1482587146380,0.028099801391363144,-0.00855211354792118,-0.07757988572120667
1482587146556,0.031154127791523933,-0.012522737495601177,-0.07299839705228806
1482587146734,0.03298672288656235,-0.012828170321881771,-0.07177666574716568
1482587146920,0.028405234217643738,-0.01863138936460018,-0.07177666574716568
1482587147096,0.029932396486401558,-0.008246680721640587,-0.07269296050071716
1482587147280,0.027183502912521362,-0.01038470957428217,-0.07330382615327835
1482587147467,0.030237829312682152,-0.011301007121801376,-0.0754418596625328
1482587147640,0.024129176512360573,-0.014049900695681572,-0.07116580009460449
1482587147822,0.026572637259960175,-0.003359758760780096,-0.07208210229873657
1482587148000,0.02535090781748295,-0.00366519158706069,-0.07360926270484924
1482587148182,0.028099801391363144,-0.003054326167330146,-0.06902777403593063
1482587148363,0.028099801391363144,-0.014049900695681572,-0.07177666574716568
1482587148541,0.022907447069883347,-0.012522737495601177,-0.07147123664617538
1482587148718,0.01863138936460018,-0.010995574295520782,-0.06780604273080826
1482587148902,0.03726277872920036,-0.005192354787141085,-0.08185594528913498
1482587149078,0.03329215571284294,-0.02474004216492176,-0.07269296050071716
1482587149261,0.030237829312682152,-0.007024950347840786,-0.07971791177988052
1482587149442,0.02779436856508255,-0.02626720629632473,-0.07757988572120667
1482587149618,0.033597588539123535,-0.003359758760780096,-0.07238753139972687
1482587149803,0.025961773470044136,-0.010690141469240189,-0.07299839705228806
1482587149983,0.02626720629632473,-0.01863138936460018,-0.07177666574716568
1482587150162,0.019547687843441963,-0.008246680721640587,-0.06811147183179855
1482587150342,0.03237585723400116,-0.00366519158706069,-0.0705549344420433
1482587150524,0.02687807008624077,-0.016493361443281174,-0.07238753139972687
1482587150703,0.03084869496524334,-0.010995574295520782,-0.06872233748435974
1482587150882,0.03787364438176155,-0.012828170321881771,-0.07788532227277756
1482587151063,0.036041051149368286,-0.01771509274840355,-0.07819075137376785
1482587151245,0.023518312722444534,-0.01771509274840355,-0.07513642311096191
1482587151424,0.025656340643763542,-0.015577063895761967,-0.0757472887635231
1482587151600,0.02932153269648552,-0.0064140851609408855,-0.07513642311096191
1482587151783,0.02779436856508255,-0.014966198243200779,-0.07299839705228806
1482587151965,0.031154127791523933,-0.012522737495601177,-0.07788532227277756
1482587152141,0.02535090781748295,-0.01191187184303999,-0.07147123664617538
1482587152325,0.03176499158143997,-0.01160643994808197,-0.07635815441608429
1482587152506,0.02321287989616394,-0.01710422709584236,-0.07422012835741043
1482587152682,0.029932396486401558,-0.008246680721640587,-0.0757472887635231
1482587152864,0.027488935738801956,-0.01038470957428217,-0.07422012835741043
1482587153045,0.02779436856508255,-0.012522737495601177,-0.07238753139972687
1482587153226,0.032070424407720566,-0.01191187184303999,-0.07513642311096191
1482587153402,0.027488935738801956,-0.007635815534740686,-0.07330382615327835
1482587153589,0.027488935738801956,-0.009773843921720982,-0.07024950534105301
1482587153765,0.025045474991202354,-0.009162978269159794,-0.07238753139972687
1482587153945,0.02932153269648552,-0.01038470957428217,-0.07483099400997162
1482587154123,0.02687807008624077,-0.010079276748001575,-0.0708603709936142
1482587154306,0.030237829312682152,-0.014049900695681572,-0.07483099400997162
1482587154487,0.03695734590291977,-0.012217304669320583,-0.07696902006864548
1482587154663,0.02779436856508255,-0.013744467869400978,-0.07208210229873657
1482587154846,0.02687807008624077,-0.012217304669320583,-0.07513642311096191
1482587155028,0.027183502912521362,-0.013133603148162365,-0.06963863968849182
1482587155208,0.028405234217643738,-0.010079276748001575,-0.07208210229873657
1482587155388,0.029016099870204926,-0.007024950347840786,-0.07360926270484924
1482587155568,0.029932396486401558,-0.012217304669320583,-0.07269296050071716
1482587155748,0.022602014243602753,-0.01191187184303999,-0.07483099400997162
1482587155929,0.022907447069883347,-0.013744467869400978,-0.0708603709936142
1482587156106,0.02626720629632473,-0.00855211354792118,-0.07299839705228806
1482587156286,0.027488935738801956,-0.008857546374201775,-0.07513642311096191
1482587156469,0.02535090781748295,-0.006108652334660292,-0.0705549344420433
1482587156645,0.02871066704392433,-0.004581489134579897,-0.07666359096765518
1482587156826,0.025656340643763542,-0.019853120669722557,-0.07391469180583954
1482587157008,0.029016099870204926,-0.01038470957428217,-0.07513642311096191
1482587157192,0.029932396486401558,-0.007941247895359993,-0.0708603709936142
