timestamp,ax,ay,az
1482587141875,-3.2992098331451416,-1.4844050407409668,8.810063362121582
1482587142052,-3.2746694087982178,-1.4873977899551392,8.835203170776367
1482587142236,-3.2974143028259277,-1.4772224426269531,8.8070707321167
1482587142416,-3.2836475372314453,-1.479616641998291,8.841787338256836
1482587142596,-3.2591071128845215,-1.4856021404266357,8.80048656463623
1482587142777,-3.2998085021972656,-1.490989089012146,8.78312873840332
1482587142957,-3.309983968734741,-1.492186188697815,8.814253807067871
1482587143137,-3.269282341003418,-1.4778209924697876,8.80467700958252
1482587143316,-3.264493942260742,-1.4933832883834839,8.778939247131348
1482587143499,-3.2632968425750732,-1.4736311435699463,8.787917137145996
1482587143674,-3.2980127334594727,-1.4718354940414429,8.785523414611816
1482587143858,-3.2806549072265625,-1.488594889640808,8.838793754577637
1482587144034,-3.2830491065979004,-1.4850035905838013,8.795698165893555
1482587144218,-3.2794578075408936,-1.4754267930984497,8.79809284210205
1482587144398,-3.3045969009399414,-1.4634557962417603,8.803479194641113
1482587144574,-3.288435935974121,-1.4832079410552979,8.807669639587402
1482587144759,-3.293224334716797,-1.4724340438842773,8.810063362121582
1482587144939,-3.3303346633911133,-1.5083470344543457,8.790909767150879
1482587145114,-3.2315738201141357,-1.4586673974990845,8.833407402038574
1482587145299,-3.337517261505127,-1.4395138025283813,8.760383605957031
1482587145478,-3.338115692138672,-1.4742296934127808,8.813654899597168
1482587145658,-3.2830491065979004,-1.4742296934127808,8.74960994720459
1482587145837,-3.3010056018829346,-1.4850035905838013,8.808866500854492
1482587146017,-3.2800562381744385,-1.4688427448272705,8.778939247131348
1482587146198,-3.3207578659057617,-1.4856021404266357,8.799888610839844
1482587146380,-3.27227520942688,-1.468244194984436,8.792107582092285
1482587146556,-3.3069911003112793,-1.4760253429412842,8.819640159606934
1482587146734,-3.288435935974121,-1.4879963397979736,8.82323169708252
1482587146920,-3.307589530944824,-1.4658499956130981,8.774150848388672
1482587147096,-3.28963303565979,-1.4766238927841187,8.793902397155762
1482587147280,-3.2866404056549072,-1.4652514457702637,8.780136108398438
1482587147467,-3.332130193710327,-1.4730325937271118,8.827422142028809
1482587147640,-3.310582399368286,-1.5089455842971802,8.775347709655762
1482587147822,-3.3482911586761475,-1.5029600858688354,8.782530784606934
1482587148000,-3.24414324760437,-1.460463047027588,8.814253807067871
1482587148182,-3.2638955116271973,-1.4514847993850708,8.814851760864258
1482587148363,-3.293224334716797,-1.4790180921554565,8.801085472106934
1482587148542,-3.3231520652770996,-1.490989089012146,8.827422142028809
1482587148718,-3.332130193710327,-1.488594889640808,8.774748802185059
1482587148902,-3.28963303565979,-1.4766238927841187,8.757390975952148
1482587149078,-3.354276657104492,-1.501164436340332,8.801684379577637
1482587149262,-3.2573113441467285,-1.4413094520568848,8.811859130859375
1482587149442,-3.308786630630493,-1.469441294670105,8.787917137145996
1482587149619,-3.2956185340881348,-1.4754267930984497,8.796297073364258
1482587149803,-3.265092611312866,-1.4724340438842773,8.811859130859375
1482587149983,-3.2992098331451416,-1.4826093912124634,8.7669677734375
1482587150162,-3.315370798110962,-1.4730325937271118,8.806472778320313
1482587150342,-3.287837505340576,-1.4496891498565674,8.818443298339844
1482587150524,-3.312378168106079,-1.48081374168396,8.8070707321167
1482587150704,-3.3710360527038574,-1.4395138025283813,8.844181060791016
1482587150882,-3.2794578075408936,-1.4305355548858643,8.752004623413086
1482587151063,-3.2423477172851563,-1.4652514457702637,8.808866500854492
1482587151245,-3.3255462646484375,-1.4915876388549805,8.85675048828125
1482587151424,-3.3057940006256104,-1.4933832883834839,8.774748802185059
1482587151600,-3.3207578659057617,-1.48081374168396,8.804078102111816
1482587151783,-3.310582399368286,-1.4814122915267944,8.805274963378906
1482587151965,-3.28963303565979,-1.4748282432556152,8.79809284210205
1482587152141,-3.2842462062835693,-1.4856021404266357,8.804078102111816
1482587152325,-3.3081881999969482,-1.4826093912124634,8.790909767150879
1482587152506,-3.290231704711914,-1.4844050407409668,8.777742385864258
1482587152682,-3.31118106842041,-1.4867992401123047,8.79928970336914
1482587152864,-3.248931646347046,-1.479616641998291,8.789712905883789
1482587153045,-3.2980127334594727,-1.4628572463989258,8.774150848388672
1482587153226,-3.3231520652770996,-1.4688427448272705,8.7885160446167
1482587153403,-3.2842462062835693,-1.501164436340332,8.828619003295898
1482587153589,-3.311779499053955,-1.4688427448272705,8.760982513427734
1482587153765,-3.3028011322021484,-1.4742296934127808,8.78073501586914
1482587153945,-3.2836475372314453,-1.4640543460845947,8.826823234558105
1482587154123,-3.2968156337738037,-1.4622586965560913,8.806472778320313
1482587154306,-3.308786630630493,-1.4838064908981323,8.811261177062988
1482587154487,-3.2758665084838867,-1.4766238927841187,8.7885160446167
1482587154663,-3.315969467163086,-1.492186188697815,8.813654899597168
1482587154847,-3.314173698425293,-1.4760253429412842,8.851962089538574
1482587155028,-3.3518824577331543,-1.4850035905838013,8.782530784606934
1482587155208,-3.3213562965393066,-1.4778209924697876,8.790311813354492
1482587155388,-3.2615013122558594,-1.478419542312622,8.809465408325195
1482587155568,-3.310582399368286,-1.470638394355774,8.768165588378906
1482587155748,-3.2974143028259277,-1.459265947341919,8.793902397155762
1482587155929,-3.224989652633667,-1.513733983039856,8.810063362121582
1482587156106,-3.3662476539611816,-1.470638394355774,8.769362449645996
1482587156286,-3.2956185340881348,-1.5029600858688354,8.810063362121582
1482587156469,-3.2597055435180664,-1.4754267930984497,8.814253807067871
1482587156645,-3.3686418533325195,-1.4658499956130981,8.801684379577637
1482587156826,-3.312378168106079,-1.4790180921554565,8.809465408325195
1482587157008,-3.315370798110962,-1.4867992401123047,8.7885160446167
1482587157192,-3.286041736602783,-1.4772224426269531,8.792705535888672
