timestamp,grx,gry,grz
1482587139171,-3.5628960132598877,-1.2989648580551147,9.043718338012695
1482587139353,-3.5239500999450684,-1.1966172456741333,9.073051452636719
1482587139528,-3.5140159130096436,-1.0890471935272217,9.090437889099121
1482587139711,-3.4801840782165527,-1.0052024126052856,9.113081932067871
1482587139893,-3.4263978004455566,-0.8927831053733826,9.14511489868164
1482587140069,-3.4086520671844482,-0.7803465723991394,9.162015914916992
1482587140254,-3.369373083114624,-0.6788277626037598,9.184601783752441
1482587140434,-3.335890769958496,-0.5713965892791748,9.20411491394043
1482587140614,-3.307370185852051,-0.46926894783973694,9.220166206359863
1482587140795,-3.276644468307495,-0.36908861994743347,9.235679626464844
1482587140971,-3.2468607425689697,-0.2638166546821594,9.249794006347656
1482587141155,-3.222327709197998,-0.15643282234668732,9.2608060836792
1482587141334,-3.1864781379699707,-0.06437208503484726,9.274297714233398
1482587141510,-3.1558566093444824,0.030399084091186523,9.28493595123291
1482587141695,-3.1200854778289795,0.12530820071697235,9.296222686767578
1482587141874,-3.095109701156616,0.21309784054756165,9.302970886230469
1482587142051,-3.061246395111084,0.2963670790195465,9.311891555786133
1482587142235,-3.0288240909576416,0.3948577046394348,9.318835258483887
1482587142415,-3.004539966583252,0.4819783568382263,9.32259750366211
1482587142595,-2.971886157989502,0.5615666508674622,9.328607559204102
1482587142776,-2.945634603500366,0.6332803964614868,9.332340240478516
1482587142956,-2.938506841659546,0.7037861347198486,9.329536437988281
1482587143136,-2.9154272079467773,0.7745032906532288,9.331174850463867
1482587143315,-2.904298782348633,0.8322373628616333,9.329673767089844
1482587143498,-2.9107143878936768,0.8839062452316284,9.322919845581055
1482587143673,-2.8897314071655273,0.9386488199234009,9.3240966796875
1482587143857,-2.88130521774292,0.9885482788085938,9.321547508239746
1482587144033,-2.8675942420959473,1.0274702310562134,9.321565628051758
1482587144217,-2.861119031906128,1.0753834247589111,9.318151473999023
1482587144397,-2.864017963409424,1.102468490600586,9.314093589782715
1482587144573,-2.8695881366729736,1.1224699020385742,9.309989929199219
1482587144758,-2.8708865642547607,1.1357167959213257,9.307982444763184
1482587144938,-2.877901077270508,1.130963683128357,9.306395530700684
1482587145113,-2.902247190475464,1.1381398439407349,9.297955513000488
1482587145298,-2.9039628505706787,1.1436896324157715,9.296738624572754
1482587145477,-2.914632558822632,1.1406407356262207,9.293774604797363
1482587145657,-2.9262938499450684,1.157471776008606,9.2880277633667
1482587145836,-2.950385332107544,1.1403796672821045,9.28251838684082
1482587146016,-2.967766761779785,1.118796944618225,9.279603958129883
1482587146197,-2.9916961193084717,1.0924818515777588,9.275053977966309
1482587146379,-3.0168309211730957,1.063698649406433,9.270256996154785
1482587146556,-3.0363729000091553,1.036352515220642,9.266973495483398
1482587146734,-3.0561749935150146,1.0094088315963745,9.263437271118164
1482587146919,-3.067051887512207,0.9728584289550781,9.263753890991211
1482587147095,-3.0966529846191406,0.9331705570220947,9.257987022399902
1482587147279,-3.123044967651367,0.8875620365142822,9.253604888916016
1482587147459,-3.1493937969207764,0.8410818576812744,9.249014854431152
1482587147639,-3.1711463928222656,0.7830683588981628,9.246675491333008
1482587147820,-3.211205244064331,0.7273197174072266,9.237399101257324
1482587147999,-3.248838186264038,0.6698768734931946,9.228580474853516
1482587148181,-3.286719799041748,0.6187950372695923,9.218729019165039
1482587148362,-3.3069660663604736,0.5629657506942749,9.215065956115723
1482587148541,-3.329866409301758,0.4961535930633545,9.210657119750977
1482587148717,-3.354471206665039,0.42418622970581055,9.205323219299316
1482587148901,-3.388322591781616,0.37666723132133484,9.194986343383789
1482587149077,-3.389622211456299,0.32376959919929504,9.196521759033203
1482587149261,-3.418168544769287,0.2659617066383362,9.187806129455566
1482587149441,-3.414640188217163,0.20303982496261597,9.190723419189453
1482587149618,-3.448098659515381,0.15235476195812225,9.179203987121582
1482587149803,-3.4683785438537598,0.08974018692970276,9.17238712310791
1482587149983,-3.4751334190368652,0.027885055169463158,9.17022705078125
1482587150161,-3.498249053955078,-0.04208075627684593,9.16137981414795
1482587150341,-3.527256965637207,-0.08950477093458176,9.149909019470215
1482587150523,-3.534804344177246,-0.14857947826385498,9.14622688293457
1482587150703,-3.5507285594940186,-0.19663433730602264,9.13914966583252
1482587150882,-3.561836004257202,-0.23652620613574982,9.133879661560059
1482587151062,-3.564213275909424,-0.28116467595100403,9.13168716430664
1482587151244,-3.566720485687256,-0.3463232219219208,9.128469467163086
1482587151424,-3.5718867778778076,-0.40659958124160767,9.12396240234375
1482587151599,-3.591062545776367,-0.45853638648986816,9.113967895507813
1482587151783,-3.5954184532165527,-0.5100745558738708,9.10951042175293
1482587151964,-3.6023852825164795,-0.5574957728385925,9.103978157043457
1482587152140,-3.610274314880371,-0.6096689105033875,9.097505569458008
1482587152324,-3.6175389289855957,-0.6530699729919434,9.091606140136719
1482587152505,-3.615238904953003,-0.7080104947090149,9.088407516479492
1482587152681,-3.6265528202056885,-0.7514724731445313,9.08040714263916
1482587152863,-3.6334688663482666,-0.7957045435905457,9.073871612548828
1482587153044,-3.636730909347534,-0.8363721966743469,9.068906784057617
1482587153225,-3.640186071395874,-0.871076762676239,9.064251899719238
1482587153402,-3.6501505374908447,-0.9123350977897644,9.056182861328125
1482587153588,-3.6567587852478027,-0.9489215016365051,9.04975414276123
1482587153764,-3.6634175777435303,-0.989894688129425,9.042669296264648
1482587153944,-3.66664457321167,-1.0227540731430054,9.037702560424805
1482587154123,-3.6707799434661865,-1.0559532642364502,9.032205581665039
1482587154305,-3.6673903465270996,-1.086421251296997,9.02996826171875
1482587154486,-3.6660518646240234,-1.105772614479065,9.028162956237793
1482587154662,-3.6632192134857178,-1.1371937990188599,9.025408744812012
1482587154846,-3.661559820175171,-1.1698421239852905,9.0219087600708
1482587155027,-3.659721612930298,-1.1982171535491943,9.018930435180664
1482587155207,-3.661736249923706,-1.2243989706039429,9.014595031738281
1482587155387,-3.667599678039551,-1.249093770980835,9.008821487426758
1482587155567,-3.6652591228485107,-1.2707901000976563,9.006739616394043
1482587155748,-3.6623964309692383,-1.3039114475250244,9.003169059753418
1482587155928,-3.6568546295166016,-1.3350030183792114,9.00086498260498
1482587156105,-3.6596601009368896,-1.3590378761291504,8.996126174926758
1482587156285,-3.6607367992401123,-1.3827277421951294,8.992077827453613
1482587156468,-3.666773796081543,-1.4039751291275024,8.986324310302734
1482587156644,-3.673922300338745,-1.4225306510925293,8.980483055114746
1482587156826,-3.656541585922241,-1.4437789916992188,8.984186172485352
1482587157007,-3.6541175842285156,-1.4601258039474487,8.982529640197754
1482587157191,-3.656341791152954,-1.4705249071121216,8.979928016662598
