timestamp,mx,my,mz
1482587127976,-101.5989990234375,41.98099899291992,-155.42999267578125
1482587128007,-102.41600036621094,41.98099899291992,-156.0709991455078
1482587128026,-102.92900085449219,41.98099899291992,-156.0709991455078
1482587128036,-103.64299774169922,41.64699935913086,-156.0709991455078
1482587128057,-104.42900085449219,41.64699935913086,-156.83200073242188
1482587128076,-105.03900146484375,41.64699935913086,-157.2830047607422
1482587128119,-105.03900146484375,41.64699935913086,-158.1490020751953
1482587128119,-105.03900146484375,41.31399917602539,-158.47900390625
1482587128136,-105.03900146484375,41.31399917602539,-159.26800537109375
1482587128155,-104.56600189208984,41.31399917602539,-159.78500366210938
1482587128182,-104.56600189208984,41.31399917602539,-160.77699279785156
1482587128197,-103.97000122070313,41.31399917602539,-160.77699279785156
1482587128216,-103.49199676513672,41.31399917602539,-160.77699279785156
1482587128237,-103.49199676513672,41.31399917602539,-161.47999572753906
1482587128256,-103.49199676513672,41.31399917602539,-162.0279998779297
1482587128276,-103.49199676513672,41.31399917602539,-162.0279998779297
1482587128297,-103.49199676513672,41.6150016784668,-160.79100036621094
1482587128316,-103.49199676513672,41.6150016784668,-160.4459991455078
1482587128336,-103.49199676513672,41.6150016784668,-160.4459991455078
1482587128358,-103.49199676513672,42.007999420166016,-159.76499938964844
1482587128386,-103.49199676513672,42.007999420166016,-159.76499938964844
1482587128395,-103.49199676513672,42.007999420166016,-159.76499938964844
1482587128416,-103.49199676513672,42.31100082397461,-160.08900451660156
1482587128435,-103.0739974975586,42.31100082397461,-160.08900451660156
1482587128458,-103.0739974975586,42.31100082397461,-160.49000549316406
1482587128476,-103.0739974975586,42.31100082397461,-160.49000549316406
1482587128497,-103.0739974975586,42.61399841308594,-160.49000549316406
1482587128516,-103.0739974975586,42.61399841308594,-160.49000549316406
1482587128542,-103.0739974975586,42.61399841308594,-160.18899536132813
1482587128556,-103.0739974975586,42.61399841308594,-160.18899536132813
1482587128577,-102.74299621582031,42.61399841308594,-160.18899536132813
1482587128598,-102.74299621582031,42.61399841308594,-160.18899536132813
1482587128617,-102.74299621582031,42.61399841308594,-160.18899536132813
1482587128637,-102.74299621582031,42.61399841308594,-159.83799743652344
1482587128657,-102.74299621582031,42.61399841308594,-159.83799743652344
1482587128675,-102.74299621582031,42.61399841308594,-159.4550018310547
1482587128697,-102.74299621582031,42.61399841308594,-159.4550018310547
1482587128722,-102.74299621582031,42.61399841308594,-159.4550018310547
1482587128737,-102.74299621582031,42.25899887084961,-159.4550018310547
1482587128756,-102.74299621582031,42.25899887084961,-159.1490020751953
1482587128778,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128796,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128817,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128838,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128857,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128881,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128900,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128915,-103.0739974975586,42.25899887084961,-159.1490020751953
1482587128935,-103.0739974975586,41.95199966430664,-159.1490020751953
1482587128956,-103.0739974975586,41.95199966430664,-159.1490020751953
1482587128976,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587128997,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129018,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129037,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129057,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129083,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129098,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129116,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129138,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129158,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129177,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129198,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129218,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129243,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129263,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129275,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129295,-103.0739974975586,41.95199966430664,-158.83399963378906
1482587129315,-103.38099670410156,41.95199966430664,-158.83399963378906
1482587129336,-103.38099670410156,41.95199966430664,-158.83399963378906
1482587129355,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129380,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129395,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129415,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129438,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129455,-103.38099670410156,41.95199966430664,-159.14100646972656
1482587129475,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129496,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129515,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129536,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129556,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129576,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129596,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129620,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129636,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129656,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129677,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129696,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129716,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129736,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129756,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129776,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129800,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129816,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129838,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129857,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129883,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129896,-103.69999694824219,41.95199966430664,-159.14100646972656
1482587129916,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587129936,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587129956,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587129980,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587129998,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130019,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130040,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130073,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130078,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130098,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130117,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130138,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130162,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130178,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130199,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130218,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130238,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130258,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130277,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130298,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130318,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130342,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130358,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130383,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130397,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130417,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130437,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130457,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130477,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130498,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130523,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130538,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130559,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130577,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130598,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130618,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130637,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130657,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130680,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130701,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130717,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130737,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130757,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130776,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130800,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130819,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130839,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130858,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130885,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130897,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130917,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130937,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130957,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587130977,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131000,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131018,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131038,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131065,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131078,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131100,-103.69999694824219,41.95199966430664,-159.46499633789063
1482587131121,-103.375,41.95199966430664,-159.46499633789063
1482587131139,-103.375,41.95199966430664,-159.46499633789063
1482587131160,-103.375,41.95199966430664,-159.46499633789063
1482587131178,-103.375,41.95199966430664,-159.46499633789063
1482587131197,-103.375,41.95199966430664,-159.46499633789063
1482587131220,-103.375,41.95199966430664,-159.46499633789063
1482587131245,-103.375,41.95199966430664,-159.46499633789063
1482587131260,-103.375,41.95199966430664,-159.46499633789063
1482587131280,-103.375,41.95199966430664,-159.46499633789063
1482587131301,-103.375,41.95199966430664,-159.46499633789063
1482587131320,-103.375,41.95199966430664,-159.46499633789063
1482587131340,-103.375,41.95199966430664,-159.46499633789063
1482587131361,-103.375,41.95199966430664,-159.46499633789063
1482587131382,-103.375,41.95199966430664,-159.46499633789063
1482587131398,-103.375,41.95199966430664,-159.46499633789063
1482587131422,-103.375,41.95199966430664,-159.46499633789063
1482587131438,-103.375,41.95199966430664,-159.46499633789063
1482587131458,-103.375,41.95199966430664,-159.46499633789063
1482587131478,-103.375,41.95199966430664,-159.46499633789063
1482587131500,-103.375,41.95199966430664,-159.46499633789063
1482587131524,-103.375,41.95199966430664,-159.7830047607422
1482587131541,-103.375,41.95199966430664,-159.7830047607422
1482587131561,-103.375,41.95199966430664,-159.7830047607422
1482587131581,-103.375,41.95199966430664,-159.7830047607422
1482587131603,-103.375,41.95199966430664,-159.7830047607422
1482587131621,-103.375,41.95199966430664,-159.7830047607422
1482587131641,-103.375,41.95199966430664,-159.7830047607422
1482587131661,-103.375,41.95199966430664,-159.7830047607422
1482587131680,-103.375,41.95199966430664,-159.7830047607422
1482587131701,-103.375,41.95199966430664,-159.7830047607422
1482587131721,-103.375,41.95199966430664,-159.7830047607422
1482587131742,-103.375,41.95199966430664,-159.7830047607422
1482587131761,-103.375,41.95199966430664,-159.7830047607422
1482587131786,-103.375,41.95199966430664,-159.7830047607422
1482587131801,-103.375,41.95199966430664,-159.7830047607422
1482587131821,-103.375,41.95199966430664,-159.7830047607422
1482587131845,-103.375,41.95199966430664,-159.7830047607422
1482587131858,-103.375,41.95199966430664,-159.7830047607422
1482587131880,-103.375,41.95199966430664,-159.7830047607422
1482587131914,-103.375,41.95199966430664,-159.7830047607422
1482587131917,-103.375,42.25600051879883,-159.7830047607422
1482587131937,-103.375,42.25600051879883,-159.7830047607422
1482587131961,-103.375,42.25600051879883,-159.7830047607422
1482587131978,-103.375,42.25600051879883,-159.7830047607422
1482587131998,-103.375,42.25600051879883,-159.7830047607422
1482587132020,-103.375,42.25600051879883,-159.7830047607422
1482587132040,-103.375,42.25600051879883,-159.7830047607422
1482587132062,-103.375,42.25600051879883,-159.7830047607422
1482587132082,-103.375,42.25600051879883,-159.7830047607422
1482587132099,-103.375,42.25600051879883,-159.7830047607422
1482587132118,-103.375,42.25600051879883,-159.7830047607422
1482587132142,-103.375,42.25600051879883,-159.7830047607422
1482587132162,-103.375,42.25600051879883,-159.7830047607422
1482587132181,-103.375,42.25600051879883,-159.7830047607422
1482587132201,-103.375,42.25600051879883,-159.7830047607422
1482587132218,-103.375,42.25600051879883,-159.7830047607422
1482587132238,-103.375,42.25600051879883,-159.7830047607422
1482587132261,-103.375,42.25600051879883,-159.7830047607422
1482587132291,-103.375,42.25600051879883,-159.7830047607422
1482587132298,-103.375,42.25600051879883,-159.7830047607422
1482587132322,-103.375,42.25600051879883,-159.7830047607422
1482587132338,-103.375,42.25600051879883,-159.46600341796875
1482587132359,-103.375,42.25600051879883,-159.46600341796875
1482587132380,-103.375,42.25600051879883,-159.46600341796875
1482587132398,-103.375,42.25600051879883,-159.46600341796875
1482587132418,-103.375,41.95000076293945,-159.46600341796875
1482587132439,-103.375,41.95000076293945,-159.46600341796875
1482587132458,-103.375,41.95000076293945,-159.46600341796875
1482587132481,-103.375,41.95000076293945,-159.46600341796875
1482587132506,-103.375,41.95000076293945,-159.46600341796875
1482587132522,-103.375,41.95000076293945,-159.46600341796875
1482587132541,-103.375,41.95000076293945,-159.46600341796875
1482587132561,-103.375,41.95000076293945,-159.46600341796875
1482587132581,-103.375,41.95000076293945,-159.46600341796875
1482587132601,-103.375,41.95000076293945,-159.46600341796875
1482587132622,-103.375,41.95000076293945,-159.46600341796875
1482587132641,-103.375,41.95000076293945,-159.46600341796875
1482587132661,-103.375,41.95000076293945,-159.46600341796875
1482587132686,-103.375,41.95000076293945,-159.46600341796875
1482587132702,-103.375,41.95000076293945,-159.46600341796875
1482587132721,-103.375,41.95000076293945,-159.46600341796875
1482587132742,-103.375,41.95000076293945,-159.46600341796875
1482587132761,-103.375,41.95000076293945,-159.46600341796875
1482587132781,-103.375,41.95000076293945,-159.46600341796875
1482587132802,-103.375,41.95000076293945,-159.46600341796875
1482587132820,-103.375,41.95000076293945,-159.46600341796875
1482587132841,-103.375,41.95000076293945,-159.46600341796875
1482587132866,-103.375,41.95000076293945,-159.46600341796875
1482587132881,-103.375,41.95000076293945,-159.46600341796875
1482587132902,-103.375,41.95000076293945,-159.46600341796875
1482587132920,-103.375,41.95000076293945,-159.46600341796875
1482587132939,-103.375,41.95000076293945,-159.46600341796875
1482587132959,-103.375,41.95000076293945,-159.46600341796875
1482587132979,-103.375,41.95000076293945,-159.46600341796875
1482587133001,-103.375,41.95000076293945,-159.46600341796875
1482587133020,-103.375,41.95000076293945,-159.46600341796875
1482587133047,-103.375,41.95000076293945,-159.46600341796875
1482587133061,-103.375,41.95000076293945,-159.46600341796875
1482587133082,-103.375,41.95000076293945,-159.46600341796875
1482587133101,-103.375,41.95000076293945,-159.46600341796875
1482587133122,-103.375,41.95000076293945,-159.46600341796875
1482587133145,-103.375,41.95000076293945,-159.46600341796875
1482587133162,-103.375,41.95000076293945,-159.46600341796875
1482587133182,-103.375,41.95000076293945,-159.46600341796875
1482587133202,-103.375,41.95000076293945,-159.46600341796875
1482587133229,-103.375,41.95000076293945,-159.46600341796875
1482587133242,-103.375,41.95000076293945,-159.46600341796875
1482587133262,-103.375,41.95000076293945,-159.7729949951172
1482587133282,-103.375,41.95000076293945,-159.7729949951172
1482587133302,-103.375,41.95000076293945,-159.7729949951172
1482587133322,-103.375,41.95000076293945,-159.7729949951172
1482587133342,-103.375,41.95000076293945,-159.7729949951172
1482587133362,-103.375,41.95000076293945,-159.7729949951172
1482587133382,-103.375,41.95000076293945,-159.7729949951172
1482587133405,-103.375,41.95000076293945,-159.7729949951172
1482587133421,-103.375,41.95000076293945,-159.7729949951172
1482587133460,-103.375,41.95000076293945,-159.7729949951172
1482587133461,-103.375,41.95000076293945,-159.7729949951172
1482587133479,-103.375,41.95000076293945,-159.7729949951172
1482587133511,-103.375,41.95000076293945,-159.7729949951172
1482587133520,-103.375,41.95000076293945,-159.7729949951172
1482587133540,-103.697998046875,41.95000076293945,-159.7729949951172
1482587133559,-103.697998046875,41.95000076293945,-160.12399291992188
1482587133582,-103.697998046875,41.95000076293945,-160.12399291992188
1482587133599,-103.697998046875,41.95000076293945,-160.12399291992188
1482587133620,-103.697998046875,41.95000076293945,-160.12399291992188
1482587133640,-103.697998046875,41.95000076293945,-160.12399291992188
1482587133662,-103.697998046875,41.95000076293945,-160.46200561523438
1482587133682,-103.697998046875,41.95000076293945,-160.46200561523438
1482587133701,-104.02899932861328,41.95000076293945,-160.46200561523438
1482587133722,-104.02899932861328,41.95000076293945,-160.46200561523438
1482587133742,-104.02899932861328,41.95000076293945,-160.82400512695313
1482587133768,-104.02899932861328,41.95000076293945,-160.82400512695313
1482587133782,-104.02899932861328,41.95000076293945,-160.82400512695313
1482587133802,-104.02899932861328,41.95000076293945,-161.12899780273438
1482587133823,-104.02899932861328,41.95000076293945,-161.12899780273438
1482587133842,-104.33799743652344,41.95000076293945,-161.12899780273438
1482587133862,-104.33799743652344,41.95000076293945,-161.12899780273438
1482587133883,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587133908,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587133920,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587133943,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587133960,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587133980,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134000,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134023,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134043,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134063,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134083,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134103,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134128,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134142,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134161,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134184,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134203,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134225,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134242,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134263,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134283,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134308,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134323,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134343,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134363,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134383,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134402,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134421,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134440,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134465,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134484,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134500,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134524,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134544,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134563,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134582,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134603,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134624,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134643,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134667,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134682,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134704,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134724,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134743,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134763,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134784,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134804,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134824,-104.33799743652344,41.95000076293945,-161.4739990234375
1482587134849,-104.33799743652344,41.95000076293945,-161.1719970703125
1482587134863,-104.33799743652344,41.95000076293945,-161.1719970703125
1482587134882,-104.33799743652344,41.95000076293945,-161.1719970703125
1482587134903,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587134925,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587134941,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587134962,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587134981,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135001,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135025,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135044,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135064,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135083,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135103,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135124,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135144,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135163,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135184,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135208,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135223,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135244,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135264,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135284,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135304,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135324,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135343,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135368,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135406,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135406,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135421,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135441,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135461,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135482,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135502,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135521,-104.01000213623047,41.95000076293945,-161.1719970703125
1482587135544,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135569,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135587,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135602,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135625,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135644,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135664,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135682,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135702,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135724,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135751,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135764,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135791,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135804,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135824,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135844,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135864,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135885,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135902,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135927,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135942,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135962,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587135982,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136002,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136022,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136044,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136064,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136084,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136110,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136124,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136145,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136168,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136184,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136204,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136223,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136244,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136264,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136290,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136304,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136324,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136344,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136364,-104.3270034790039,41.95000076293945,-161.1719970703125
1482587136385,-104.3270034790039,41.95000076293945,-161.1719970703125
