timestamp,lax,lay,laz
1482587141334,-0.09657096862792969,-1.4140474796295166,-0.47859954833984375
1482587141512,-0.12898802757263184,-1.5028331279754639,-0.47606945037841797
1482587141695,-0.14620423316955566,-1.6055233478546143,-0.4837646484375
1482587141874,-0.2041001319885254,-1.697502851486206,-0.4929075241088867
1482587142052,-0.2134230136871338,-1.7837648391723633,-0.4766883850097656
1482587142236,-0.26859021186828613,-1.8720800876617432,-0.5117645263671875
1482587142416,-0.27910757064819336,-1.961595058441162,-0.48081016540527344
1482587142595,-0.28722095489501953,-2.047168731689453,-0.5281209945678711
1482587142776,-0.3541738986968994,-2.124269485473633,-0.5492115020751953
1482587142957,-0.3714771270751953,-2.195972442626953,-0.5152826309204102
1482587143137,-0.3538551330566406,-2.252324342727661,-0.5264978408813477
1482587143316,-0.3601951599121094,-2.325620651245117,-0.5507345199584961
1482587143498,-0.3525824546813965,-2.357537269592285,-0.5350027084350586
1482587143674,-0.4082813262939453,-2.4104843139648438,-0.5385732650756836
1482587143857,-0.3993496894836426,-2.4771432876586914,-0.4827537536621094
1482587144033,-0.4154548645019531,-2.5124738216400146,-0.5258674621582031
1482587144217,-0.4183387756347656,-2.5508103370666504,-0.5200586318969727
1482587144398,-0.4405789375305176,-2.5659241676330566,-0.5106143951416016
1482587144574,-0.41884779930114746,-2.605677843093872,-0.5023202896118164
1482587144758,-0.42233777046203613,-2.6081509590148926,-0.49791908264160156
1482587144938,-0.45243358612060547,-2.639310836791992,-0.5154857635498047
1482587145114,-0.3293266296386719,-2.5968072414398193,-0.46454811096191406
1482587145298,-0.43355441093444824,-2.5832033157348633,-0.5363550186157227
1482587145478,-0.42348313331604004,-2.614870548248291,-0.4801197052001953
1482587145657,-0.35675525665283203,-2.6317014694213867,-0.5384178161621094
1482587145837,-0.3506202697753906,-2.6253833770751953,-0.4736518859863281
1482587146016,-0.3122894763946533,-2.587639808654785,-0.5006647109985352
1482587146198,-0.32906174659729004,-2.5780839920043945,-0.47516536712646484
1482587146379,-0.2554442882537842,-2.531942844390869,-0.4781494140625
1482587146556,-0.270618200302124,-2.5123777389526367,-0.44733333587646484
1482587146734,-0.23226094245910645,-2.4974050521850586,-0.44020557403564453
1482587146919,-0.2405376434326172,-2.4387083053588867,-0.48960304260253906
1482587147096,-0.19298005104064941,-2.409794330596924,-0.4640846252441406
1482587147280,-0.16359543800354004,-2.352813482284546,-0.4734687805175781
1482587147467,-0.18273639678955078,-2.314114570617676,-0.42159271240234375
1482587147639,-0.1394360065460205,-2.2920138835906982,-0.4713277816772461
1482587147821,-0.1370859146118164,-2.2302799224853516,-0.4548683166503906
1482587148000,0.004694938659667969,-2.1303398609161377,-0.41432666778564453
1482587148182,0.02282428741455078,-2.070279836654663,-0.40387725830078125
1482587148362,0.013741731643676758,-2.0419838428497314,-0.41398048400878906
1482587148541,0.006714344024658203,-1.9871426820755005,-0.38323497772216797
1482587148717,0.022341012954711914,-1.9127811193466187,-0.4305744171142578
1482587148901,0.09868955612182617,-1.8532911539077759,-0.4375953674316406
1482587149078,0.03534555435180664,-1.8249340057373047,-0.3948373794555664
1482587149261,0.1608572006225586,-1.7072710990905762,-0.3759469985961914
1482587149442,0.10585355758666992,-1.6724810600280762,-0.40280628204345703
1482587149618,0.1524801254272461,-1.6277815103530884,-0.3829069137573242
1482587149803,0.20328593254089355,-1.5621742010116577,-0.36052799224853516
1482587149983,0.17592358589172363,-1.5104944705963135,-0.40325927734375
1482587150162,0.1828782558441162,-1.4309518337249756,-0.3549070358276367
1482587150342,0.23941946029663086,-1.3601844310760498,-0.3314657211303711
1482587150524,0.222426176071167,-1.332234263420105,-0.3391561508178711
1482587150703,0.17969250679016113,-1.2428795099258423,-0.2949686050415039
1482587150882,0.2823781967163086,-1.1940093040466309,-0.38187503814697266
1482587151063,0.3218655586242676,-1.184086799621582,-0.32282066345214844
1482587151244,0.24117422103881836,-1.1452643871307373,-0.27171897888183594
1482587151424,0.26609277725219727,-1.0867836475372314,-0.3492136001586914
1482587151600,0.27030467987060547,-1.0222773551940918,-0.3098897933959961
1482587151783,0.2848360538482666,-0.9713377356529236,-0.30423545837402344
1482587151965,0.31275224685668945,-0.9173324704170227,-0.30588531494140625
1482587152140,0.32602810859680176,-0.8759332299232483,-0.2934274673461914
1482587152325,0.30935072898864746,-0.82953941822052,-0.30069637298583984
1482587152505,0.32500720024108887,-0.7763945460319519,-0.3106651306152344
1482587152682,0.3153717517852783,-0.7353267669677734,-0.28111743927001953
1482587152863,0.3845372200012207,-0.6839120984077454,-0.28415870666503906
1482587153045,0.3387181758880615,-0.6264850497245789,-0.2947559356689453
1482587153226,0.3170340061187744,-0.5977659821510315,-0.27573585510253906
1482587153402,0.3659043312072754,-0.5888293385505676,-0.22756385803222656
1482587153589,0.34497928619384766,-0.5199212431907654,-0.2887716293334961
1482587153764,0.36061644554138184,-0.4843350052833557,-0.2619342803955078
1482587153945,0.3829970359802246,-0.44130027294158936,-0.21087932586669922
1482587154123,0.3739643096923828,-0.4063054323196411,-0.22573280334472656
1482587154306,0.35860371589660645,-0.39738523960113525,-0.21870708465576172
1482587154487,0.3901853561401367,-0.3708512783050537,-0.23964691162109375
1482587154663,0.34724974632263184,-0.3549923896789551,-0.21175384521484375
1482587154846,0.34738612174987793,-0.30618321895599365,-0.16994667053222656
1482587155027,0.30783915519714355,-0.28678643703460693,-0.23639965057373047
1482587155208,0.3403799533843994,-0.2534220218658447,-0.22428321838378906
1482587155388,0.4060983657836914,-0.2293257713317871,-0.1993560791015625
1482587155567,0.3546767234802246,-0.19984829425811768,-0.23857402801513672
1482587155748,0.36498212814331055,-0.15535449981689453,-0.20926666259765625
1482587155928,0.43186497688293457,-0.17873096466064453,-0.19080162048339844
1482587156105,0.293412446975708,-0.11160051822662354,-0.22676372528076172
1482587156285,0.36511826515197754,-0.12023234367370605,-0.18201446533203125
1482587156468,0.40706825256347656,-0.07145166397094727,-0.17207050323486328
1482587156645,0.3052804470062256,-0.04331934452056885,-0.17879867553710938
1482587156826,0.3441634178161621,-0.03523910045623779,-0.17472076416015625
1482587157008,0.3387467861175537,-0.026673436164855957,-0.1940135955810547
1482587157191,0.3703000545501709,-0.006697535514831543,-0.18722248077392578
