timestamp,ax,ay,az
1482587213762,-3.205836057662964,-0.5237316489219666,8.917802810668945
1482587213942,-3.2148144245147705,-0.4902127981185913,8.948927879333496
1482587214119,-3.207631826400757,-0.4926069974899292,8.91540813446045
1482587214304,-3.1980550289154053,-0.4944026470184326,8.950124740600586
1482587214484,-3.162141799926758,-0.4411316514015198,8.963293075561523
1482587214660,-3.2579100131988525,-0.4620809257030487,8.932766914367676
1482587214844,-3.1890766620635986,-0.4686649739742279,8.916007041931152
1482587215024,-3.20404052734375,-0.4908113479614258,8.947132110595703
1482587215203,-3.1860837936401367,-0.48901569843292236,8.922591209411621
1482587215383,-3.205237627029419,-0.5123591423034668,8.93037223815918
1482587215559,-3.2130186557769775,-0.4818331003189087,8.935759544372559
1482587215744,-3.2375593185424805,-0.4578910768032074,8.907029151916504
1482587215925,-3.1956608295440674,-0.48722004890441895,8.949525833129883
1482587216101,-3.202244758605957,-0.4926069974899292,8.935759544372559
1482587216284,-3.1968579292297363,-0.49799394607543945,8.939949035644531
1482587216462,-3.207631826400757,-0.4794389009475708,8.939350128173828
1482587216642,-3.156754970550537,-0.5063736438751221,8.972869873046875
1482587216824,-3.1064767837524414,-0.5111620426177979,8.966285705566406
1482587217006,-3.207033157348633,-0.4836287498474121,8.942343711853027
1482587217181,-3.2082302570343018,-0.5009866952896118,8.952518463134766
1482587217366,-3.0322563648223877,-0.4513070285320282,8.878896713256836
1482587217543,-3.1022868156433105,-0.4902127981185913,8.939350128173828
1482587217726,-3.222595453262329,-0.5422866940498352,8.904036521911621
1482587217907,-2.93888258934021,-0.4405331015586853,8.942343711853027
1482587218086,-3.423708438873291,-0.5482721924781799,8.869918823242188
1482587218268,-3.029263734817505,-0.5524620413780212,8.988431930541992
1482587218448,-3.2746694087982178,-0.5081692934036255,8.920196533203125
1482587218633,-3.175309896469116,-0.49320554733276367,8.96149730682373
1482587218808,-3.1860837936401367,-0.4950011968612671,8.941744804382324
1482587218988,-3.095702886581421,-0.49559974670410156,8.954314231872559
1482587219164,-3.1423897743225098,-0.5057750940322876,8.91181755065918
1482587219346,-3.137601375579834,-0.5123591423034668,8.963293075561523
1482587219529,-3.269881010055542,-0.4842272996902466,8.893261909484863
1482587219704,-3.139396905899048,-0.497395396232605,8.9064302444458
1482587219888,-3.1202433109283447,-0.4950011968612671,8.92917537689209
1482587220067,-3.204638957977295,-0.5129576921463013,8.948328971862793
1482587220249,-3.1735143661499023,-0.5039794445037842,8.923190116882324
1482587220428,-3.1938650608062744,-0.4985924959182739,8.918401718139648
1482587220607,-3.139995574951172,-0.48482584953308105,8.923788070678711
1482587220790,-3.2082302570343018,-0.4926069974899292,8.920196533203125
1482587220970,-3.1016883850097656,-0.47465047240257263,8.948927879333496
1482587221149,-3.111265182495117,-0.5141547918319702,8.963293075561523
1482587221328,-3.140594005584717,-0.5165489912033081,8.967482566833496
1482587221510,-3.02986216545105,-0.4626794755458832,8.953716278076172
1482587221686,-3.243544816970825,-0.47824180126190186,8.924386978149414
1482587221869,-3.1250317096710205,-0.45848962664604187,8.948927879333496
1482587222049,-3.1956608295440674,-0.4908113479614258,8.91181755065918
1482587222227,-3.1298201084136963,-0.4991910457611084,8.956708908081055
1482587222418,-3.181894063949585,-0.4991910457611084,8.974664688110352
1482587222588,-3.1465795040130615,-0.47584760189056396,8.932766914367676
1482587222771,-3.1687259674072266,-0.524330198764801,8.951321601867676
1482587222951,-3.0633809566497803,-0.5374982953071594,8.809465408325195
1482587223128,-3.226186752319336,-0.45908817648887634,8.925583839416504
1482587223312,-3.1429882049560547,-0.4644751250743866,8.88907241821289
1482587223493,-3.1525650024414063,-0.49140989780426025,8.955511093139648
1482587223668,-3.154959201812744,-0.5345055460929871,8.921394348144531
1482587223853,-3.1525650024414063,-0.5141547918319702,8.928576469421387
1482587224032,-3.156754970550537,-0.4926069974899292,8.994417190551758
1482587224208,-3.1914708614349365,-0.5303156971931458,8.965686798095703
1482587224392,-3.134608507156372,-0.49380409717559814,8.964489936828613
1482587224573,-3.135207176208496,-0.47225627303123474,8.93037223815918
1482587224749,-3.160944700241089,-0.4818331003189087,8.9249849319458
1482587224932,-3.1759085655212402,-0.5045779943466187,8.953716278076172
1482587225108,-3.1519665718078613,-0.536899745464325,8.957905769348145
1482587225292,-3.177105665206909,-0.49559974670410156,8.928576469421387
1482587225474,-3.115454912185669,-0.47584760189056396,8.948328971862793
1482587225650,-3.1914708614349365,-0.5015852451324463,8.917802810668945
1482587225833,-3.1902737617492676,-0.4967968463897705,8.954314231872559
1482587226012,-3.137601375579834,-0.5057750940322876,8.957306861877441
1482587226190,-3.133411407470703,-0.517746090888977,8.943540573120117
1482587226373,-3.0873231887817383,-0.49140989780426025,8.948328971862793
1482587226553,-3.176506996154785,-0.4878185987472534,8.957306861877441
1482587226731,-3.1142578125,-0.48063600063323975,8.940547943115234
1482587226915,-3.178302764892578,-0.47225627303123474,8.91301441192627
1482587227094,-3.1519665718078613,-0.47225627303123474,8.936357498168945
1482587227274,-3.163937568664551,-0.524330198764801,8.944138526916504
1482587227456,-3.2561142444610596,-0.5141547918319702,8.9064302444458
1482587227636,-3.0777463912963867,-0.5147533416748047,8.964489936828613
1482587227810,-3.0202853679656982,-0.456095427274704,9.00160026550293
1482587227991,-3.1759085655212402,-0.5093663930892944,8.960898399353027
1482587228171,-3.089118719100952,-0.47884035110473633,8.947132110595703
1482587228358,-3.1735143661499023,-0.49140989780426025,8.964489936828613
1482587228531,-3.0837318897247314,-0.4878185987472534,8.934561729431152
1482587228711,-3.1441853046417236,-0.49978959560394287,8.957306861877441
1482587228894,-3.140594005584717,-0.5045779943466187,8.944737434387207
1482587229073,-3.160944700241089,-0.4842272996902466,8.948927879333496
1482587229271,-3.1471781730651855,-0.46746787428855896,8.94773006439209
1482587229437,-3.1435868740081787,-0.48961424827575684,8.948328971862793
1482587229618,-3.1435868740081787,-0.4920084476470947,8.941744804382324
1482587229797,-3.1711201667785645,-0.5057750940322876,8.926182746887207
1482587229978,-3.159149169921875,-0.5027823448181152,8.943540573120117
1482587230158,-3.1316158771514893,-0.4902127981185913,8.960299491882324
1482587230337,-3.1495723724365234,-0.5021837949752808,8.950722694396973
1482587230516,-3.1268274784088135,-0.5045779943466187,8.969876289367676
1482587230695,-3.136404275894165,-0.49559974670410156,8.940547943115234
1482587230877,-3.139995574951172,-0.5009866952896118,8.939949035644531
1482587231058,-3.138798475265503,-0.5021837949752808,8.943540573120117
1482587231235,-3.1513679027557373,-0.46327802538871765,8.938752174377441
1482587231419,-3.1447839736938477,-0.4902127981185913,8.927379608154297
1482587231600,-3.1723172664642334,-0.47644615173339844,8.930971145629883
1482587231776,-3.161543369293213,-0.4920084476470947,8.956110000610352
1482587231957,-3.183091163635254,-0.4752490520477295,8.921992301940918
1482587232140,-3.180098295211792,-0.5021837949752808,8.939350128173828
1482587232318,-3.1453824043273926,-0.49799394607543945,8.938153266906738
1482587232500,-3.157353401184082,-0.4836287498474121,8.942941665649414
1482587232677,-3.1495723724365234,-0.4800374507904053,8.935160636901855
1482587232862,-3.157353401184082,-0.48901569843292236,8.960299491882324
1482587233039,-3.1447839736938477,-0.4991910457611084,8.957306861877441
1482587233219,-3.1459810733795166,-0.4908113479614258,8.957306861877441
1482587233399,-3.1459810733795166,-0.4950011968612671,8.93037223815918
1482587233579,-3.179499864578247,-0.48961424827575684,8.940547943115234
1482587233757,-3.1741127967834473,-0.5015852451324463,8.944737434387207
1482587233942,-3.1681272983551025,-0.47225627303123474,8.92917537689209
1482587234121,-3.1244332790374756,-0.46567222476005554,8.978256225585938
1482587234298,-3.1860837936401367,-0.4950011968612671,8.92917537689209
1482587234482,-3.1663317680358887,-0.5057750940322876,8.917802810668945
1482587234658,-3.1944637298583984,-0.4991910457611084,8.928576469421387
