timestamp,gx,gy,gz
1482587220428,0.024434609338641167,-0.01618792861700058,-0.07238753139972687
1482587220608,0.030543262138962746,-0.012217304669320583,-0.0708603709936142
1482587220790,0.030543262138962746,-0.018325956538319588,-0.07269296050071716
1482587220970,0.030237829312682152,-0.02474004216492176,-0.07635815441608429
1482587221149,0.025045474991202354,-0.02932153269648552,-0.0708603709936142
1482587221328,0.025656340643763542,-0.015882495790719986,-0.07360926270484924
1482587221510,0.02535090781748295,-0.012522737495601177,-0.07360926270484924
1482587221686,0.030237829312682152,0.00427605677396059,-0.0708603709936142
1482587221869,0.03145955875515938,-0.02076941914856434,-0.07177666574716568
1482587222049,0.025656340643763542,-0.005803219974040985,-0.07024950534105301
1482587222227,0.028099801391363144,-0.00855211354792118,-0.0705549344420433
1482587222419,0.028405234217643738,-0.018936822190880775,-0.07116580009460449
1482587222588,0.030237829312682152,-0.005803219974040985,-0.07422012835741043
1482587222772,0.028099801391363144,-0.013439035043120384,-0.07238753139972687
1482587222951,0.029932396486401558,-0.007635815534740686,-0.06811147183179855
1482587223128,0.027183502912521362,0.0039706239476799965,-0.06291911751031876
1482587223312,0.025656340643763542,-0.0064140851609408855,-0.06902777403593063
1482587223493,0.032681290060281754,-0.016798794269561768,-0.07116580009460449
1482587223668,0.025961773470044136,-0.019547687843441963,-0.07360926270484924
1482587223854,0.02871066704392433,-3.054326225537807E-4,-0.0705549344420433
1482587224032,0.027183502912521362,-0.016798794269561768,-0.07635815441608429
1482587224209,0.024434609338641167,-0.02871066704392433,-0.07910704612731934
1482587224392,0.026572637259960175,-0.012217304669320583,-0.07330382615327835
1482587224573,0.029016099870204926,-0.013744467869400978,-0.0705549344420433
1482587224749,0.024434609338641167,-0.00855211354792118,-0.07422012835741043
1482587224932,0.02932153269648552,-0.011301007121801376,-0.07208210229873657
1482587225108,0.026572637259960175,-0.015577063895761967,-0.07330382615327835
1482587225292,0.030543262138962746,-0.015271631069481373,-0.06994406878948212
1482587225474,0.028405234217643738,-0.006719517521560192,-0.06841690838336945
1482587225651,0.031154127791523933,-0.010995574295520782,-0.07299839705228806
1482587225833,0.02871066704392433,-0.011301007121801376,-0.07299839705228806
1482587226012,0.029016099870204926,-0.012828170321881771,-0.07177666574716568
1482587226190,0.02932153269648552,-0.016798794269561768,-0.06719517707824707
1482587226373,0.029626963660120964,-0.009162978269159794,-0.07391469180583954
1482587226553,0.027183502912521362,-0.016493361443281174,-0.06902777403593063
1482587226731,0.028405234217643738,-0.016798794269561768,-0.07177666574716568
1482587226916,0.025961773470044136,-0.00855211354792118,-0.07116580009460449
1482587227094,0.030237829312682152,-0.01160643994808197,-0.07269296050071716
1482587227274,0.02626720629632473,-0.015271631069481373,-0.06963863968849182
1482587227456,0.03145955875515938,-0.005803219974040985,-0.07696902006864548
1482587227636,0.02535090781748295,-0.032681290060281754,-0.0708603709936142
1482587227810,0.03878994286060333,-9.162978967651725E-4,-0.07696902006864548
1482587227991,0.02474004216492176,-0.05375614017248154,-0.06291911751031876
1482587228171,0.03145955875515938,0.025656340643763542,-0.0708603709936142
1482587228358,0.030237829312682152,-0.03084869496524334,-0.06811147183179855
1482587228531,0.028099801391363144,-0.0012217304902151227,-0.0705549344420433
1482587228711,0.02687807008624077,-0.015271631069481373,-0.07238753139972687
1482587228894,0.02871066704392433,-0.005803219974040985,-0.07147123664617538
1482587229073,0.029626963660120964,-0.018325956538319588,-0.07269296050071716
1482587229272,0.027183502912521362,-0.009773843921720982,-0.07330382615327835
1482587229437,0.03145955875515938,-0.013439035043120384,-0.07452555745840073
1482587229618,0.029626963660120964,-0.012217304669320583,-0.07513642311096191
1482587229798,0.02871066704392433,-0.012217304669320583,-0.07330382615327835
1482587229979,0.02321287989616394,-0.007941247895359993,-0.07208210229873657
1482587230158,0.029016099870204926,-0.01038470957428217,-0.06872233748435974
1482587230338,0.02779436856508255,-0.018325956538319588,-0.06994406878948212
1482587230516,0.029626963660120964,-0.01160643994808197,-0.0708603709936142
1482587230695,0.03084869496524334,-0.010995574295520782,-0.07238753139972687
1482587230877,0.02871066704392433,-0.012217304669320583,-0.07330382615327835
1482587231058,0.028099801391363144,-0.006108652334660292,-0.0708603709936142
1482587231235,0.029932396486401558,-0.020463986322283745,-0.07299839705228806
1482587231419,0.02932153269648552,-0.014049900695681572,-0.07177666574716568
1482587231600,0.03145955875515938,-0.007941247895359993,-0.0757472887635231
1482587231776,0.027183502912521362,-0.010690141469240189,-0.07238753139972687
1482587231957,0.02932153269648552,-0.012217304669320583,-0.07116580009460449
1482587232140,0.02687807008624077,-0.01924225501716137,-0.07391469180583954
1482587232318,0.030237829312682152,-0.008246680721640587,-0.07299839705228806
1482587232500,0.03329215571284294,-0.01191187184303999,-0.06994406878948212
1482587232677,0.030237829312682152,-0.012522737495601177,-0.07147123664617538
1482587232862,0.032681290060281754,-0.013439035043120384,-0.0708603709936142
1482587233039,0.030237829312682152,-0.018020525574684143,-0.07238753139972687
1482587233219,0.029932396486401558,-0.007941247895359993,-0.07391469180583954
1482587233399,0.028405234217643738,-0.01038470957428217,-0.0708603709936142
1482587233579,0.024434609338641167,-0.013133603148162365,-0.07116580009460449
1482587233758,0.026572637259960175,-0.013744467869400978,-0.07452555745840073
1482587233942,0.03084869496524334,-0.011301007121801376,-0.07422012835741043
1482587234121,0.029016099870204926,-0.00733038317412138,-0.07269296050071716
1482587234298,0.029932396486401558,-0.007635815534740686,-0.0705549344420433
1482587234482,0.03298672288656235,-0.012828170321881771,-0.07788532227277756
1482587234658,0.029016099870204926,-0.014966198243200779,-0.07299839705228806
