1.42742E+12,3.09100008,-0.846000016,9.074000359,9.62327803
1.42742E+12,3.017999887,-0.670000017,9.258999825,9.761470233
1.42742E+12,2.970999956,-0.694999993,9.38599968,9.869491158
1.42742E+12,3.061000109,-0.639999986,9.458000183,9.961580653
1.42742E+12,3.030999899,-0.621999979,9.543000221,10.03208341
1.42742E+12,2.980999947,-0.591000021,9.598999977,10.06858691
1.42742E+12,2.986999989,-0.583999991,9.647000313,10.11572241
1.42742E+12,2.992000103,-0.596000016,9.684000015,10.15318359
1.42742E+12,2.994999886,-0.583000004,9.690999985,10.15998986
1.42742E+12,2.980000019,-0.569000006,9.704000473,10.16719166
1.42742E+12,2.961999893,-0.559000015,9.708999634,10.16614963
1.42742E+12,3,-0.569999993,9.717000008,10.18552842
1.42742E+12,3.017999887,-0.577000022,9.720999718,10.19505213
1.42742E+12,3.006000042,-0.563000023,9.715999603,10.18595374
1.42742E+12,2.993000031,-0.563000023,9.720999718,10.18689618
1.42742E+12,3.005000114,-0.56099999,9.720999718,10.19031806
1.42742E+12,3.003000021,-0.551999986,9.720000267,10.18828338
1.42742E+12,2.976999998,-0.541000009,9.727999687,10.18769787
1.42742E+12,2.970999956,-0.529999971,9.737999916,10.19491947
1.42742E+12,2.971999884,-0.522000015,9.730999947,10.18811206
1.42742E+12,2.963999987,-0.529999971,9.741999626,10.19670303
1.42742E+12,2.961999893,-0.537999988,9.736000061,10.19080883
1.42742E+12,2.948999882,-0.514999986,9.75,10.1992316
1.42742E+12,2.97300005,-0.529999971,9.734999657,10.19263693
1.42742E+12,2.990999937,-0.531000018,9.748999596,10.21131895
1.42742E+12,2.986999989,-0.515999973,9.744999886,10.20555965
1.42742E+12,2.971999884,-0.533999979,9.732000351,10.1896894
1.42742E+12,2.976000071,-0.532999992,9.727000237,10.1860296
1.42742E+12,2.98300004,-0.524999976,9.736000061,10.19625477
1.42742E+12,2.994999886,-0.519999981,9.727999687,10.19187923
1.42742E+12,2.971999884,-0.531000018,9.729999542,10.18762168
1.42742E+12,2.989000082,-0.519999981,9.729000092,10.19107277
1.42742E+12,2.980999947,-0.546999991,9.720000267,10.18155071
1.42742E+12,2.996000051,-0.52700001,9.737000465,10.20112363
1.42742E+12,3.010999918,-0.529999971,9.722999573,10.19233738
1.42742E+12,2.996999979,-0.519999981,9.711999893,10.17719759
1.42742E+12,3.006000042,-0.52700001,9.718999863,10.18688979
1.42742E+12,3.030999899,-0.524999976,9.725999832,10.20086556
1.42742E+12,3.01699996,-0.51700002,9.722999573,10.1934439
1.42742E+12,3.002000093,-0.518999994,9.727999687,10.19388755
1.42742E+12,3.010999918,-0.523000002,9.729999542,10.19865386
1.42742E+12,3.026000023,-0.52700001,9.734999657,10.20806659
1.42742E+12,3.022000074,-0.519999981,9.727000237,10.19889298
1.42742E+12,3.006000042,-0.50999999,9.723999977,10.19079544
1.42742E+12,3.003999949,-0.507000029,9.715000153,10.1814681
1.42742E+12,3.015000105,-0.50999999,9.720000267,10.1896384
1.42742E+12,3.025000095,-0.509000003,9.717000008,10.18969066
1.42742E+12,3.02699995,-0.507000029,9.73900032,10.2111657
1.42742E+12,3.013999939,-0.504999995,9.732999802,10.20149527
1.42742E+12,3.019000053,-0.504999995,9.737000465,10.20679011
1.42742E+12,3.030999899,-0.500999987,9.737000465,10.21014884
1.42742E+12,3.023999929,-0.501999974,9.737000465,10.20812214
1.42742E+12,3.038000107,-0.513999999,9.739999771,10.21573474
1.42742E+12,3.042000055,-0.504000008,9.734000206,10.21070714
1.42742E+12,3.068000078,-0.508000016,9.713000298,10.19867949
1.42742E+12,3.072999954,-0.495000005,9.713000298,10.19954551
1.42742E+12,3.065999985,-0.495000005,9.715000153,10.19934355
1.42742E+12,3.059000015,-0.493000001,9.715999603,10.1980968
1.42742E+12,3.062000036,-0.499000013,9.713000298,10.19643173
1.42742E+12,3.056999922,-0.492000014,9.718999863,10.20030739
1.42742E+12,3.039999962,-0.479999989,9.717000008,10.19274688
1.42742E+12,3.045000076,-0.493000001,9.713999748,10.19200008
1.42742E+12,3.052999973,-0.488999993,9.704999924,10.18562484
1.42742E+12,3.055000067,-0.490999997,9.708000183,10.18917926
1.42742E+12,3.055000067,-0.490999997,9.708000183,10.18917926
1.42742E+12,3.055000067,-0.490999997,9.708000183,10.18917926
1.42742E+12,3.061000109,-0.509000003,9.710000038,10.19376787
1.42742E+12,3.056999922,-0.505999982,9.730999947,10.21242598
1.42742E+12,3.061000109,-0.505999982,9.727999687,10.21076567
1.42742E+12,3.078000069,-0.499000013,9.706999779,10.19553481
1.42742E+12,3.073999882,-0.493999988,9.699000359,10.18646746
1.42742E+12,3.086999893,-0.499000013,9.706999779,10.19825544
1.42742E+12,3.088999987,-0.503000021,9.710000038,10.20191309
1.42742E+12,3.084000111,-0.495000005,9.708000183,10.19810518
1.42742E+12,3.066999912,-0.497999996,9.708000183,10.19312317
1.42742E+12,3.078999996,-0.488000005,9.710000038,10.1981609
1.42742E+12,3.073999882,-0.488999993,9.706000328,10.19289157
1.42742E+12,3.082999945,-0.477999985,9.703000069,10.1922315
1.42742E+12,3.088000059,-0.481000006,9.708000183,10.19864564
1.42742E+12,3.088999987,-0.481999993,9.706000328,10.1970921
