timestamp,lax,lay,laz
1483618843760,-0.12494087219238281,-0.6875298023223877,-0.8166990280151367
1483618843940,-0.06448602676391602,-0.7751660346984863,-0.7621397972106934
1483618844120,-0.20219945907592773,-0.9119894504547119,-0.8943624496459961
1483618844300,-0.28527164459228516,-0.9494504928588867,-0.9480400085449219
1483618844482,-0.24199581146240234,-0.9748899936676025,-0.9573421478271484
1483618844661,-0.29637861251831055,-1.1158466339111328,-0.9960689544677734
1483618844841,-0.3119316101074219,-1.1792891025543213,-1.0512490272521973
1483618845021,-0.33102941513061523,-1.2901573181152344,-1.0672359466552734
1483618845201,-0.37316417694091797,-1.383030891418457,-1.1369924545288086
1483618845379,-0.3990750312805176,-1.4031400680541992,-1.1319184303283691
1483618845562,-0.4198031425476074,-1.4932537078857422,-1.148228645324707
1483618845741,-0.4019465446472168,-1.6026101112365723,-1.1864418983459473
1483618845921,-0.4836921691894531,-1.6362695693969727,-1.240797519683838
1483618846102,-0.4270315170288086,-1.7411589622497559,-1.254798412322998
1483618846279,-0.47542715072631836,-1.848012924194336,-1.3560209274291992
1483618846459,-0.4549598693847656,-1.8580470085144043,-1.2870445251464844
1483618846643,-0.46188974380493164,-1.993562936782837,-1.3331003189086914
1483618846823,-0.4709653854370117,-1.9715089797973633,-1.3327794075012207
1483618847003,-0.5236110687255859,-2.0091171264648438,-1.362043857574463
1483618847182,-0.49419307708740234,-2.0471158027648926,-1.3647069931030273
1483618847363,-0.4420895576477051,-2.0822198390960693,-1.3627495765686035
1483618847539,-0.5086398124694824,-2.1165547370910645,-1.381925106048584
1483618847724,-0.4868464469909668,-2.1176564693450928,-1.3560409545898438
1483618847904,-0.4970054626464844,-2.193203926086426,-1.40301513671875
1483618848084,-0.4831557273864746,-2.257253646850586,-1.445765495300293
1483618848264,-0.4622941017150879,-2.2569427490234375,-1.3993868827819824
1483618848444,-0.43706846237182617,-2.2826318740844727,-1.4075908660888672
1483618848624,-0.46738624572753906,-2.306718111038208,-1.4150185585021973
1483618848805,-0.4658637046813965,-2.3124756813049316,-1.4149713516235352
1483618848985,-0.4098696708679199,-2.309201240539551,-1.4063854217529297
1483618849165,-0.4124274253845215,-2.321009397506714,-1.4280600547790527
1483618849340,-0.4072599411010742,-2.329318046569824,-1.3911747932434082
1483618849522,-0.414705753326416,-2.344977617263794,-1.4182710647583008
1483618849706,-0.34673023223876953,-2.306145668029785,-1.3405518531799316
1483618849897,-0.30867671966552734,-2.28657865524292,-1.325204849243164
1483618850061,-0.3206348419189453,-2.2559866905212402,-1.3424592018127441
1483618850247,-0.26099300384521484,-2.2610859870910645,-1.2863926887512207
1483618850427,-0.28356456756591797,-2.2785940170288086,-1.3373241424560547
1483618850606,-0.22105884552001953,-2.2639200687408447,-1.3017897605895996
1483618850784,-0.22512435913085938,-2.229165554046631,-1.3133363723754883
1483618850967,-0.197998046875,-2.1953864097595215,-1.2608346939086914
1483618851147,-0.1533513069152832,-2.163139820098877,-1.2405204772949219
1483618851327,-0.13828229904174805,-2.145256996154785,-1.2231149673461914
1483618851508,-0.13763713836669922,-2.1363377571105957,-1.208970069885254
1483618851687,-0.09404230117797852,-2.089348316192627,-1.2029671669006348
1483618851867,-0.0963444709777832,-2.1048173904418945,-1.2056865692138672
1483618852048,-0.04709768295288086,-2.0462658405303955,-1.1815457344055176
1483618852228,-0.004516124725341797,-2.0342583656311035,-1.1603283882141113
1483618852405,-0.019527912139892578,-1.9858109951019287,-1.1382160186767578
1483618852584,0.027021408081054688,-1.952070951461792,-1.1110725402832031
1483618852768,0.028995037078857422,-1.8996284008026123,-1.0993990898132324
1483618852948,0.0716552734375,-1.8297157287597656,-1.072822093963623
1483618853128,0.10356855392456055,-1.7907171249389648,-1.0239896774291992
1483618853309,0.11802244186401367,-1.7633812427520752,-0.994807243347168
1483618853489,0.17445802688598633,-1.7003207206726074,-0.9731073379516602
1483618853669,0.17784595489501953,-1.6584804058074951,-0.9493718147277832
1483618853849,0.16762447357177734,-1.5879316329956055,-0.9353780746459961
1483618854029,0.17806005477905273,-1.533228874206543,-0.8876662254333496
1483618854210,0.22226238250732422,-1.4729063510894775,-0.8667397499084473
1483618854390,0.24097442626953125,-1.4562299251556396,-0.8705811500549316
1483618854570,0.24412250518798828,-1.3795716762542725,-0.8170337677001953
1483618854750,0.22487449645996094,-1.3445992469787598,-0.8006749153137207
1483618854930,0.24340391159057617,-1.2751901149749756,-0.7551493644714355
1483618855110,0.2920827865600586,-1.2534677982330322,-0.7187442779541016
1483618855290,0.30724430084228516,-1.2542436122894287,-0.7451114654541016
1483618855470,0.2686629295349121,-1.2151679992675781,-0.7709407806396484
1483618855651,0.2516450881958008,-1.1269171237945557,-0.7083654403686523
1483618855831,0.31200695037841797,-1.1157677173614502,-0.6963973045349121
1483618856011,0.27567148208618164,-1.0762531757354736,-0.6920251846313477
1483618856191,0.25817060470581055,-1.07621169090271,-0.6821002960205078
1483618856372,0.2547645568847656,-1.0385982990264893,-0.6727676391601563
1483618856552,0.2580103874206543,-0.9764368534088135,-0.6539874076843262
1483618856732,0.24799537658691406,-0.9196410179138184,-0.6418948173522949
1483618856912,0.2187519073486328,-0.8842525482177734,-0.6114130020141602
1483618857092,0.31572866439819336,-0.811506986618042,-0.551365852355957
1483618857273,0.25955963134765625,-0.7744255065917969,-0.5738105773925781
1483618857453,0.30956315994262695,-0.7063632011413574,-0.536463737487793
1483618857632,0.25795555114746094,-0.668466329574585,-0.5495486259460449
1483618857813,0.27817535400390625,-0.6462938785552979,-0.5319900512695313
1483618857993,0.3061943054199219,-0.5822319984436035,-0.4786834716796875
1483618858173,0.2514333724975586,-0.4937152862548828,-0.5034332275390625
1483618858353,0.24357175827026367,-0.4921238422393799,-0.4945406913757324
1483618858533,0.28456926345825195,-0.4431438446044922,-0.4326443672180176
1483618858714,0.27587366104125977,-0.36852169036865234,-0.39477968215942383
1483618858894,0.26726293563842773,-0.36689257621765137,-0.39224672317504883
1483618859074,0.2867732048034668,-0.36005496978759766,-0.39907312393188477
1483618859252,0.26241207122802734,-0.29942893981933594,-0.39905405044555664
1483618859433,0.2522263526916504,-0.28297996520996094,-0.344118595123291
1483618859614,0.24140501022338867,-0.29735827445983887,-0.4014005661010742
1483618859795,0.28327274322509766,-0.23767685890197754,-0.3756399154663086
1483618859975,0.25588035583496094,-0.22463655471801758,-0.35612916946411133
1483618860149,0.2682313919067383,-0.19655704498291016,-0.34310388565063477
1483618860336,0.2265625,-0.18602752685546875,-0.3730173110961914
1483618860516,0.23678922653198242,-0.11311125755310059,-0.33157920837402344
1483618860696,0.25229740142822266,-0.07283663749694824,-0.29231929779052734
1483618860874,0.23456048965454102,-0.0654458999633789,-0.2805814743041992
1483618861057,0.23004770278930664,-0.030514240264892578,-0.26511669158935547
1483618861237,0.21933412551879883,0.0066394805908203125,-0.23118352890014648
1483618861420,0.2276592254638672,0.06377911567687988,-0.1942124366760254
1483618861602,0.23046636581420898,0.05885958671569824,-0.21725940704345703
1483618861777,0.22350120544433594,0.06648540496826172,-0.22352170944213867
1483618861957,0.1919388771057129,0.07732772827148438,-0.21026849746704102
1483618862132,0.19927549362182617,0.1057286262512207,-0.20660734176635742
1483618862318,0.19429445266723633,0.12337017059326172,-0.20501947402954102
1483618862497,0.18605279922485352,0.14338445663452148,-0.20454025268554688
1483618862676,0.19673395156860352,0.17960500717163086,-0.17824363708496094
1483618862854,0.17936182022094727,0.22586989402770996,-0.18068838119506836
1483618863038,0.16008567810058594,0.22898006439208984,-0.16758012771606445
1483618863218,0.16243696212768555,0.24592876434326172,-0.15732908248901367
1483618863398,0.1346726417541504,0.25402283668518066,-0.1664600372314453
1483618863578,0.1246042251586914,0.2780780792236328,-0.17543411254882813
1483618863758,0.1509871482849121,0.22773075103759766,-0.16460084915161133
1483618863938,0.12053108215332031,0.2592177391052246,-0.19210529327392578
1483618864117,0.036375999450683594,0.2860260009765625,-0.20840835571289063
1483618864299,0.0868382453918457,0.2702493667602539,-0.1560959815979004
1483618864486,0.1845097541809082,0.3420071601867676,-0.11429738998413086
1483618864659,0.06210184097290039,0.339449405670166,-0.14167547225952148
1483618864839,0.024016857147216797,0.3647041320800781,-0.12953615188598633
1483618865027,0.12993288040161133,0.3776109218597412,-0.10281896591186523
1483618865201,0.1257328987121582,0.3674294948577881,-0.1078634262084961
1483618865381,0.04729461669921875,0.3637380599975586,-0.15397310256958008
1483618865560,0.053983211517333984,0.3862154483795166,-0.1368694305419922
1483618865740,0.046666622161865234,0.38968586921691895,-0.14646673202514648
1483618865920,0.07665205001831055,0.4023292064666748,-0.13143110275268555
1483618866100,0.08687257766723633,0.4062962532043457,-0.0998983383178711
1483618866281,0.07044553756713867,0.4147651195526123,-0.12390661239624023
1483618866461,0.04476737976074219,0.429584264755249,-0.11274480819702148
1483618866640,0.050890445709228516,0.40279722213745117,-0.1210489273071289
1483618866821,0.04285573959350586,0.4298102855682373,-0.11782503128051758
1483618867001,0.07344818115234375,0.41501832008361816,-0.13030385971069336
1483618867181,0.1235814094543457,0.3663196563720703,-0.11448335647583008
1483618867362,0.07349157333374023,0.37860107421875,-0.18835020065307617
1483618867540,0.05217552185058594,0.39466333389282227,-0.10521507263183594
1483618867722,0.03145647048950195,0.4561002254486084,-0.1277904510498047
1483618867902,0.0820469856262207,0.446972131729126,-0.14523649215698242
1483618868082,0.12439632415771484,0.43738770484924316,-0.05767250061035156
1483618868262,0.045491695404052734,0.3857150077819824,-0.14198589324951172
1483618868443,0.042366981506347656,0.3537263870239258,-0.1394033432006836
1483618868618,0.007484912872314453,0.38312721252441406,-0.1607346534729004
1483618868803,0.03805255889892578,0.3857109546661377,-0.15824651718139648
1483618868983,0.005070686340332031,0.3530917167663574,-0.17183160781860352
1483618869163,0.03737068176269531,0.36840248107910156,-0.14596176147460938
1483618869343,0.024250030517578125,0.39031100273132324,-0.1589064598083496
1483618869523,-0.042862892150878906,0.39802122116088867,-0.16173171997070313
1483618869704,0.045862674713134766,0.3715057373046875,-0.18010425567626953
1483618869884,0.004669189453125,0.38607358932495117,-0.16724824905395508
1483618870064,0.042995452880859375,0.33809804916381836,-0.15500164031982422
1483618870244,0.055216312408447266,0.27489757537841797,-0.2076435089111328
1483618870425,0.036347389221191406,0.2887239456176758,-0.18431949615478516
1483618870601,-0.031148433685302734,0.34592771530151367,-0.21948575973510742
1483618870784,-0.06784248352050781,0.33573484420776367,-0.22327136993408203
1483618870965,0.01807689666748047,0.3170316219329834,-0.21486139297485352
1483618871143,0.03602790832519531,0.31339454650878906,-0.22040510177612305
1483618871324,-0.03176069259643555,0.32769083976745605,-0.20524120330810547
1483618871505,0.036339759826660156,0.33390069007873535,-0.21047306060791016
1483618871686,0.08378362655639648,0.3261373043060303,-0.1927328109741211
1483618871863,0.055907249450683594,0.311138391494751,-0.20116949081420898
1483618872047,0.03657102584838867,0.30617856979370117,-0.19081449508666992
1483618872227,0.017295360565185547,0.30220818519592285,-0.20862483978271484
1483618872407,0.054938316345214844,0.3085765838623047,-0.19536590576171875
1483618872587,0.027011871337890625,0.3160405158996582,-0.17085552215576172
1483618872761,0.023366451263427734,0.3014850616455078,-0.1894054412841797
1483618872945,0.05728292465209961,0.3078789710998535,-0.1851487159729004
1483618873128,0.047068119049072266,0.30306196212768555,-0.2032794952392578
1483618873308,0.02740335464477539,0.27027225494384766,-0.19394922256469727
1483618873488,0.07986164093017578,0.26592326164245605,-0.20483970642089844
1483618873668,0.054744720458984375,0.25943470001220703,-0.21188068389892578
1483618873848,0.08847284317016602,0.2985255718231201,-0.1790003776550293
1483618874028,0.14050912857055664,0.27667927742004395,-0.1525588035583496
1483618874208,0.09972953796386719,0.2936427593231201,-0.17000341415405273
1483618874388,0.0675663948059082,0.2653210163116455,-0.21289730072021484
1483618874568,0.08520841598510742,0.23045635223388672,-0.20542526245117188
1483618874745,0.05679607391357422,0.2619028091430664,-0.19620084762573242
1483618874929,0.015923023223876953,0.25821828842163086,-0.21335601806640625
1483618875109,0.08367252349853516,0.24837160110473633,-0.2157449722290039
1483618875289,0.06658172607421875,0.2663607597351074,-0.2005634307861328
1483618875469,0.08048343658447266,0.25458621978759766,-0.17944622039794922
1483618875647,0.09581565856933594,0.2543199062347412,-0.19065189361572266
1483618875829,0.0783085823059082,0.21634960174560547,-0.21866655349731445
1483618876010,0.07208776473999023,0.21865320205688477,-0.20799875259399414
1483618876190,0.08444643020629883,0.2090773582458496,-0.19449329376220703
1483618876370,0.06230592727661133,0.2213747501373291,-0.2294754981994629
1483618876548,0.06341314315795898,0.1668376922607422,-0.2399883270263672
1483618876724,0.013824462890625,0.1783299446105957,-0.2772045135498047
1483618876910,0.0649561882019043,0.1977672576904297,-0.23197412490844727
1483618877091,0.05548572540283203,0.2085578441619873,-0.21359682083129883
1483618877271,0.08657598495483398,0.17774105072021484,-0.22582435607910156
1483618877450,0.04577302932739258,0.1857922077178955,-0.24042797088623047
1483618877631,0.02030324935913086,0.19025182723999023,-0.24255752563476563
1483618877812,0.07043790817260742,0.17360711097717285,-0.2650575637817383
1483618877991,0.0836648941040039,0.15529799461364746,-0.25600624084472656
1483618878172,0.05934429168701172,0.172013521194458,-0.25860071182250977
1483618878352,0.11413812637329102,0.168104887008667,-0.25992774963378906
1483618878533,0.1252155303955078,0.1614212989807129,-0.22989559173583984
1483618878711,0.11590290069580078,0.18330979347229004,-0.19112634658813477
1483618878892,0.09866762161254883,0.1782817840576172,-0.2498912811279297
1483618879072,0.11502504348754883,0.2089998722076416,-0.24195432662963867
1483618879253,0.15823936462402344,0.13712358474731445,-0.23239994049072266
1483618879432,0.1143789291381836,0.18588566780090332,-0.20364952087402344
1483618879612,0.15526485443115234,0.15084457397460938,-0.23452377319335938
1483618879793,0.15860652923583984,0.16002416610717773,-0.28146982192993164
1483618879973,0.15172910690307617,0.1871187686920166,-0.14977455139160156
1483618880153,0.15543317794799805,0.1727151870727539,-0.15619754791259766
1483618880333,0.05649375915527344,0.19022917747497559,-0.24206018447875977
1483618880514,0.15090274810791016,0.13678288459777832,-0.2334136962890625
1483618880694,0.10337209701538086,0.14603281021118164,-0.22737503051757813
1483618880874,0.11725091934204102,0.14264273643493652,-0.2096085548400879
1483618881054,0.14791631698608398,0.16719317436218262,-0.20100116729736328
1483618881234,0.14957237243652344,0.14645910263061523,-0.20195627212524414
1483618881414,0.1303095817565918,0.1302051544189453,-0.22350311279296875
1483618881620,0.11270427703857422,0.11028480529785156,-0.24808168411254883
1483618881774,0.1374645233154297,0.14331960678100586,-0.21259260177612305
1483618881955,0.11393070220947266,0.07468938827514648,-0.2536492347717285
1483618882135,0.13597822189331055,0.11920762062072754,-0.21758699417114258
1483618882316,0.12060546875,0.13883256912231445,-0.21206283569335938
1483618882496,0.14710664749145508,0.08394551277160645,-0.23067808151245117
1483618882677,0.05661773681640625,0.10907959938049316,-0.23991012573242188
1483618882851,0.1323413848876953,0.11589908599853516,-0.2291111946105957
1483618883037,0.14052677154541016,0.13759994506835938,-0.22777414321899414
1483618883217,0.14744138717651367,0.13528990745544434,-0.2241191864013672
1483618883394,0.1358017921447754,0.1368272304534912,-0.21474361419677734
1483618883577,0.14618349075317383,0.14504027366638184,-0.228515625
1483618883753,0.1783905029296875,0.1400465965270996,-0.18970298767089844
1483618883936,0.19454717636108398,0.14296269416809082,-0.20634126663208008
1483618884118,0.1440877914428711,0.11639881134033203,-0.2278118133544922
1483618884298,0.1572575569152832,0.11443543434143066,-0.23103952407836914
1483618884476,0.1706104278564453,0.12323641777038574,-0.2459707260131836
1483618884658,0.1819171905517578,0.07810735702514648,-0.251492977142334
1483618884832,0.17121124267578125,0.10669851303100586,-0.22754383087158203
1483618885018,0.15523242950439453,0.09883832931518555,-0.18689680099487305
1483618885198,0.20392513275146484,0.1661970615386963,-0.2553997039794922
1483618885378,0.22004938125610352,0.17875456809997559,-0.15928030014038086
1483618885558,0.042156219482421875,0.1559007167816162,-0.2561025619506836
1483618885739,0.18221378326416016,0.14145684242248535,-0.2013564109802246
1483618885913,0.13024568557739258,0.11024951934814453,-0.2233448028564453
1483618886096,0.1455683708190918,0.10094881057739258,-0.23076963424682617
1483618886279,0.20291900634765625,0.11632728576660156,-0.22290706634521484
1483618886458,0.1768503189086914,0.11606836318969727,-0.22472858428955078
1483618886639,0.15822172164916992,0.10484981536865234,-0.272796630859375
1483618886817,0.17900848388671875,0.09480023384094238,-0.23627042770385742
1483618887000,0.17069149017333984,0.0861358642578125,-0.23684024810791016
1483618887180,0.16375207901000977,0.1114664077758789,-0.2470693588256836
1483618887360,0.14974641799926758,0.13501954078674316,-0.20421504974365234
1483618887540,0.16325616836547852,0.12092089653015137,-0.2078266143798828
1483618887720,0.14208984375,0.0971078872680664,-0.24459409713745117
1483618887897,0.17828083038330078,0.08713054656982422,-0.23635005950927734
1483618888081,0.19034433364868164,0.10937809944152832,-0.2340550422668457
1483618888261,0.14917421340942383,0.08595037460327148,-0.23849725723266602
1483618888439,0.14889860153198242,0.09022879600524902,-0.25366687774658203
1483618888621,0.13587379455566406,0.1271064281463623,-0.25010061264038086
1483618888801,0.14368295669555664,0.11806631088256836,-0.24735498428344727
1483618888981,0.1401829719543457,0.1029508113861084,-0.2542295455932617
1483618889162,0.14864444732666016,0.09344744682312012,-0.24257326126098633
1483618889342,0.14372730255126953,0.09893202781677246,-0.2556920051574707
1483618889522,0.11991691589355469,0.11544013023376465,-0.2558588981628418
1483618889702,0.059556007385253906,0.11859416961669922,-0.24425935745239258
1483618889882,0.17988920211791992,0.135878324508667,-0.25453615188598633
1483618890062,0.15038394927978516,0.07981729507446289,-0.26650333404541016
1483618890243,0.13741588592529297,0.0792992115020752,-0.2590761184692383
1483618890423,0.04047727584838867,0.035535573959350586,-0.2962799072265625
1483618890603,0.14361047744750977,0.013637542724609375,-0.3115506172180176
1483618890783,0.10918998718261719,0.03919029235839844,-0.29977989196777344
1483618890963,0.0977334976196289,0.04188966751098633,-0.32144737243652344
1483618891143,0.1384129524230957,0.036295175552368164,-0.29333019256591797
1483618891324,0.12551069259643555,0.035094499588012695,-0.28389739990234375
1483618891504,0.1507730484008789,0.06692171096801758,-0.2826566696166992
1483618891683,0.10402107238769531,0.032999277114868164,-0.2897763252258301
1483618891863,0.10545969009399414,0.03969144821166992,-0.28815364837646484
1483618892044,0.09355640411376953,0.04866290092468262,-0.2828946113586426
1483618892224,0.1481781005859375,0.053861379623413086,-0.29917049407958984
1483618892404,0.11545228958129883,0.02729201316833496,-0.28697633743286133
1483618892585,0.11023616790771484,0.04981684684753418,-0.29197120666503906
1483618892765,0.08728837966918945,0.05226421356201172,-0.30614662170410156
1483618892944,0.0868368148803711,0.07639908790588379,-0.2970085144042969
1483618893126,0.0912485122680664,0.05807852745056152,-0.2729816436767578
1483618893306,0.10701751708984375,0.06478261947631836,-0.2697782516479492
1483618893486,0.15845251083374023,0.08241081237792969,-0.2679276466369629
1483618893666,0.14644670486450195,0.09693384170532227,-0.25638389587402344
1483618893845,0.11039543151855469,0.06726598739624023,-0.2557554244995117
1483618894027,0.09907770156860352,0.048050880432128906,-0.27039432525634766
1483618894207,0.09833192825317383,0.04889678955078125,-0.25151824951171875
1483618894387,0.19205999374389648,0.02744436264038086,-0.26474618911743164
1483618894567,0.08434629440307617,0.09270668029785156,-0.2832365036010742
1483618894748,0.21294641494750977,0.07711410522460938,-0.2307443618774414
1483618894928,0.1034708023071289,0.05889773368835449,-0.264559268951416
1483618895108,0.15091323852539063,0.08087539672851563,-0.23947572708129883
1483618895288,0.14253807067871094,0.043480634689331055,-0.27349853515625
1483618895467,0.2118978500366211,0.03939104080200195,-0.2556033134460449
1483618895645,0.12685775756835938,0.11008453369140625,-0.24228763580322266
1483618895828,0.16102361679077148,0.1032710075378418,-0.22129392623901367
1483618896008,0.23083925247192383,0.11074566841125488,-0.20393085479736328
1483618896188,0.1699514389038086,0.10561323165893555,-0.2379293441772461
1483618896368,0.17640304565429688,0.07997918128967285,-0.285855770111084
1483618896548,0.1584792137145996,0.07655906677246094,-0.26114654541015625
1483618896729,0.12697935104370117,0.07419681549072266,-0.24461793899536133
1483618896909,0.24769020080566406,0.10248112678527832,-0.20278644561767578
1483618897089,0.18619346618652344,0.11588668823242188,-0.23244762420654297
1483618897267,0.1266765594482422,0.1371464729309082,-0.2562894821166992
1483618897448,0.16887187957763672,0.14332914352416992,-0.19972753524780273
1483618897629,0.23206853866577148,0.16246414184570313,-0.17431163787841797
1483618897810,0.18254470825195313,0.17164945602416992,-0.20434999465942383
1483618897992,0.12019491195678711,0.07764673233032227,-0.2761354446411133
1483618898166,0.287473201751709,0.03364372253417969,-0.21407508850097656
1483618898350,0.21172761917114258,0.12915325164794922,-0.20137596130371094
1483618898530,0.1610889434814453,0.12532806396484375,-0.1929492950439453
1483618898710,0.14306211471557617,0.11429691314697266,-0.21718168258666992
1483618898889,0.186614990234375,0.10491800308227539,-0.21152877807617188
1483618899071,0.15425539016723633,0.12111949920654297,-0.20596885681152344
1483618899251,0.11945915222167969,0.1002645492553711,-0.2364482879638672
1483618899431,0.20456314086914063,0.11515426635742188,-0.2221508026123047
1483618899611,0.1478581428527832,0.06963324546813965,-0.2627525329589844
1483618899791,0.12799453735351563,0.059914588928222656,-0.28822803497314453
1483618899972,0.1774296760559082,0.08402276039123535,-0.2289443016052246
1483618900148,0.2773604393005371,0.11791801452636719,-0.17051410675048828
1483618900331,0.2022547721862793,0.11235547065734863,-0.20497512817382813
1483618900512,0.18127727508544922,0.12812519073486328,-0.18854808807373047
1483618900692,0.13449525833129883,0.11559438705444336,-0.2134237289428711
1483618900871,0.15198850631713867,0.11246728897094727,-0.22782135009765625
1483618901055,0.21958398818969727,0.13244843482971191,-0.20729541778564453
1483618901232,0.16398334503173828,0.12566804885864258,-0.21241188049316406
1483618901413,0.15638494491577148,0.13115930557250977,-0.24078607559204102
1483618901594,0.19526052474975586,0.100555419921875,-0.2153782844543457
1483618901773,0.21142339706420898,0.09217309951782227,-0.2067432403564453
1483618901953,0.19337844848632813,0.08966255187988281,-0.1977248191833496
1483618902134,0.2249140739440918,0.12995243072509766,-0.1848897933959961
1483618902314,0.23668861389160156,0.12511873245239258,-0.1626725196838379
1483618902490,0.24236488342285156,0.1431562900543213,-0.1566305160522461
1483618902675,0.16605234146118164,0.1542372703552246,-0.1849842071533203
1483618902854,0.1858072280883789,0.15378332138061523,-0.19567346572875977
1483618903034,0.23307085037231445,0.16126132011413574,-0.15971803665161133
1483618903210,0.19133758544921875,0.17104721069335938,-0.1779651641845703
1483618903395,0.14602994918823242,0.15138936042785645,-0.2330927848815918
1483618903572,0.1956162452697754,0.14707612991333008,-0.2104640007019043
1483618903755,0.18103981018066406,0.15723443031311035,-0.1848773956298828
1483618903936,0.19037294387817383,0.15892624855041504,-0.1789398193359375
1483618904115,0.2021045684814453,0.1755049228668213,-0.20447158813476563
