timestamp,pressure
1483536808886,1002.9299926757813
1483536809067,1002.9199829101563
1483536809250,1002.8900146484375
1483536809428,1002.9099731445313
1483536809607,1002.9099731445313
1483536809785,1002.8800048828125
1483536809968,1002.8900146484375
1483536810150,1002.9000244140625
1483536810329,1002.9099731445313
1483536810509,1002.8599853515625
1483536810689,1002.9099731445313
1483536810868,1002.8599853515625
1483536811050,1002.8800048828125
1483536811229,1002.8800048828125
1483536811413,1002.7999877929688
1483536811590,1002.8200073242188
1483536811770,1002.9099731445313
1483536811949,1002.9400024414063
1483536812129,1002.8900146484375
1483536812309,1002.8499755859375
1483536812491,1002.9199829101563
1483536812667,1002.8800048828125
1483536812851,1002.9199829101563
1483536813031,1002.8499755859375
1483536813209,1002.8099975585938
1483536813392,1002.9099731445313
1483536813572,1002.9000244140625
1483536813753,1002.9199829101563
1483536813933,1002.9299926757813
1483536814113,1002.9099731445313
1483536814289,1002.8800048828125
1483536814472,1002.8699951171875
1483536814652,1002.8599853515625
1483536814833,1002.8800048828125
1483536815015,1002.8699951171875
1483536815194,1002.8699951171875
1483536815372,1002.9400024414063
1483536815553,1002.969970703125
1483536815734,1002.8900146484375
1483536815914,1002.8699951171875
1483536816095,1002.8599853515625
1483536816274,1002.8599853515625
1483536816453,1002.9199829101563
1483536816633,1002.8900146484375
1483536816814,1002.8599853515625
1483536816994,1002.8599853515625
1483536817175,1002.9000244140625
1483536817355,1002.9099731445313
1483536817535,1002.8599853515625
1483536817713,1002.8900146484375
1483536817894,1002.8900146484375
1483536818074,1002.9000244140625
1483536818254,1002.8099975585938
1483536818435,1002.8599853515625
1483536818617,1002.8400268554688
1483536818795,1002.8499755859375
1483536818974,1002.9099731445313
1483536819155,1002.8099975585938
1483536819337,1002.9400024414063
1483536819518,1002.9099731445313
1483536819700,1002.97998046875
1483536819876,1002.9099731445313
1483536820055,1002.9099731445313
1483536820237,1002.9000244140625
1483536820417,1002.8599853515625
1483536820599,1002.9000244140625
1483536820778,1002.8800048828125
1483536820957,1002.9099731445313
1483536821136,1002.8599853515625
1483536821318,1002.8699951171875
1483536821500,1002.8800048828125
1483536821680,1002.8400268554688
1483536821859,1002.8900146484375
1483536822037,1002.9400024414063
1483536822218,1003.0
1483536822400,1002.8099975585938
1483536822579,1002.9400024414063
1483536822760,1002.9099731445313
1483536822940,1002.9600219726563
1483536823120,1002.9500122070313
1483536823300,1002.9099731445313
1483536823479,1002.9199829101563
1483536823661,1002.9199829101563
1483536823841,1002.9000244140625
1483536824022,1002.9500122070313
1483536824202,1002.9000244140625
1483536824382,1002.9400024414063
1483536824561,1002.9199829101563
1483536824741,1002.9299926757813
1483536824922,1002.9199829101563
1483536825103,1002.8900146484375
1483536825283,1002.9000244140625
1483536825463,1002.9500122070313
1483536825640,1002.9500122070313
1483536825823,1002.9199829101563
1483536826003,1002.9199829101563
1483536826184,1002.97998046875
1483536826364,1002.9500122070313
1483536826544,1002.9000244140625
1483536826722,1002.9500122070313
1483536826903,1002.9199829101563
1483536827084,1002.8800048828125
1483536827264,1002.8599853515625
1483536827445,1002.8800048828125
1483536827625,1002.969970703125
1483536827803,1002.8400268554688
1483536827983,1002.8900146484375
1483536828164,1002.8699951171875
1483536828352,1002.9099731445313
1483536828525,1002.9299926757813
1483536828705,1002.97998046875
1483536828886,1002.9500122070313
1483536829063,1002.8800048828125
1483536829244,1002.9400024414063
1483536829424,1002.8800048828125
1483536829605,1002.8800048828125
1483536829787,1002.8900146484375
1483536829968,1002.9299926757813
1483536830145,1002.9099731445313
1483536830325,1002.9199829101563
1483536830509,1002.9199829101563
1483536830687,1002.9400024414063
1483536830869,1002.9400024414063
1483536831049,1002.9299926757813
1483536831228,1002.8800048828125
1483536831406,1002.9199829101563
1483536831587,1002.9299926757813
1483536831769,1002.9299926757813
1483536831950,1002.9099731445313
1483536832129,1002.8599853515625
1483536832308,1002.8900146484375
1483536832487,1002.8800048828125
1483536832668,1002.9000244140625
1483536832850,1002.8499755859375
1483536833030,1002.9099731445313
1483536833210,1002.9500122070313
1483536833389,1002.9400024414063
1483536833569,1002.9199829101563
1483536833750,1002.9000244140625
1483536833930,1002.9400024414063
1483536834111,1002.97998046875
1483536834291,1002.9199829101563
1483536834470,1002.9500122070313
1483536834650,1002.9299926757813
1483536834828,1002.9400024414063
1483536835010,1002.9299926757813
1483536835191,1002.9099731445313
1483536835373,1002.8400268554688
1483536835551,1002.9600219726563
1483536835733,1002.9500122070313
1483536835910,1002.9600219726563
1483536836092,1002.9400024414063
1483536836272,1002.8699951171875
1483536836454,1002.9400024414063
1483536836635,1002.8800048828125
1483536836811,1002.8499755859375
1483536836993,1002.9000244140625
1483536837174,1002.8599853515625
1483536837352,1002.9099731445313
1483536837534,1002.9299926757813
1483536837715,1002.8599853515625
1483536837894,1002.8800048828125
1483536838071,1002.8900146484375
1483536838253,1002.969970703125
1483536838434,1002.9600219726563
1483536838615,1002.9199829101563
1483536838794,1002.9600219726563
1483536838974,1002.9299926757813
1483536839154,1002.8599853515625
1483536839335,1002.9099731445313
1483536839515,1002.9000244140625
1483536839693,1002.9199829101563
1483536839874,1002.9099731445313
1483536840052,1002.8900146484375
1483536840237,1002.9099731445313
1483536840413,1002.9099731445313
1483536840595,1002.9000244140625
1483536840776,1002.8900146484375
1483536840957,1002.9000244140625
1483536841134,1002.8900146484375
1483536841315,1002.9299926757813
1483536841497,1002.8900146484375
1483536841679,1002.8900146484375
1483536841856,1002.9400024414063
1483536842035,1002.8300170898438
1483536842217,1002.9099731445313
1483536842399,1002.9199829101563
1483536842578,1002.9199829101563
1483536842757,1002.9400024414063
1483536842936,1002.9299926757813
1483536843118,1002.8900146484375
1483536843300,1002.9600219726563
1483536843486,1002.8499755859375
1483536843659,1002.8900146484375
1483536843838,1002.9199829101563
1483536844018,1002.9099731445313
1483536844201,1002.8599853515625
1483536844380,1002.9000244140625
1483536844560,1002.8800048828125
1483536844738,1002.9299926757813
1483536844919,1002.9099731445313
1483536845099,1002.8900146484375
1483536845281,1002.8400268554688
1483536845460,1002.8499755859375
1483536845639,1002.8599853515625
1483536845820,1002.9000244140625
1483536846004,1002.9000244140625
1483536846182,1002.989990234375
1483536846362,1003.02001953125
1483536846543,1003.239990234375
1483536846721,1002.9500122070313
1483536846901,1002.969970703125
1483536847083,1002.9600219726563
1483536847264,1002.969970703125
1483536847443,1002.9000244140625
1483536847622,1002.9600219726563
1483536847803,1002.9199829101563
1483536847984,1002.9000244140625
1483536848164,1002.9199829101563
1483536848344,1002.8900146484375
1483536848521,1002.9099731445313
1483536848703,1002.9199829101563
1483536848884,1002.9199829101563
1483536849063,1002.8900146484375
1483536849244,1002.8699951171875
1483536849423,1002.9099731445313
1483536849603,1002.8800048828125
1483536849784,1002.8800048828125
1483536849965,1002.8599853515625
1483536850144,1002.8599853515625
1483536850325,1002.9600219726563
1483536850503,1002.8900146484375
1483536850684,1002.9199829101563
1483536850865,1002.9000244140625
1483536851047,1002.8800048828125
1483536851226,1002.8499755859375
1483536851404,1002.9000244140625
1483536851585,1002.9000244140625
1483536851766,1002.8599853515625
1483536851949,1002.8499755859375
1483536852128,1002.8900146484375
1483536852306,1002.8900146484375
1483536852487,1002.9000244140625
1483536852667,1002.8699951171875
1483536852850,1002.9400024414063
1483536853028,1002.8900146484375
1483536853206,1002.8599853515625
1483536853387,1002.9099731445313
1483536853569,1002.8699951171875
1483536853750,1002.8200073242188
1483536853929,1002.9000244140625
1483536854108,1002.8699951171875
1483536854288,1002.8699951171875
1483536854469,1002.9000244140625
1483536854650,1002.8599853515625
1483536854830,1002.8599853515625
1483536855009,1002.8800048828125
1483536855187,1002.8900146484375
1483536855369,1002.9400024414063
1483536855551,1002.8499755859375
1483536855730,1002.8800048828125
1483536855910,1002.8200073242188
1483536856089,1002.8900146484375
1483536856269,1002.9199829101563
1483536856451,1002.8699951171875
1483536856632,1002.9500122070313
1483536856811,1002.9099731445313
1483536856990,1002.8599853515625
1483536857172,1002.8400268554688
1483536857352,1002.969970703125
1483536857532,1002.8300170898438
1483536857713,1002.8599853515625
1483536857890,1002.8499755859375
1483536858072,1002.9500122070313
1483536858253,1002.9199829101563
1483536858456,1002.8800048828125
1483536858613,1002.9199829101563
1483536858791,1002.9400024414063
1483536858973,1002.97998046875
1483536859153,1002.969970703125
1483536859334,1002.969970703125
1483536859515,1002.97998046875
1483536859694,1002.9500122070313
1483536859873,1002.8900146484375
1483536860053,1002.9099731445313
1483536860232,1002.969970703125
1483536860415,1002.989990234375
1483536860594,1002.97998046875
1483536860773,1002.9500122070313
1483536860953,1002.9600219726563
1483536861135,1003.010009765625
1483536861315,1002.9600219726563
1483536861495,1002.969970703125
1483536861675,1002.9299926757813
1483536861854,1002.9199829101563
1483536862035,1002.969970703125
1483536862216,1002.9199829101563
1483536862397,1002.9400024414063
1483536862575,1002.97998046875
1483536862754,1002.9600219726563
1483536862937,1002.9400024414063
1483536863118,1002.989990234375
1483536863299,1002.8900146484375
1483536863477,1002.9299926757813
1483536863656,1002.9299926757813
1483536863837,1002.97998046875
1483536864019,1002.9400024414063
1483536864199,1002.9500122070313
1483536864379,1002.9199829101563
1483536864561,1002.9199829101563
1483536864738,1002.9299926757813
1483536864919,1002.9299926757813
1483536865100,1002.9500122070313
1483536865279,1002.9600219726563
1483536865456,1002.9299926757813
1483536865639,1002.9299926757813
1483536865820,1003.0
1483536866000,1002.9500122070313
1483536866180,1002.9099731445313
1483536866359,1002.969970703125
1483536866539,1002.9299926757813
1483536866721,1002.9099731445313
1483536866901,1002.8800048828125
1483536867080,1002.9099731445313
1483536867303,1002.9299926757813
1483536867440,1002.8800048828125
1483536867621,1002.9299926757813
1483536867803,1002.9299926757813
1483536867983,1002.969970703125
1483536868160,1002.9000244140625
1483536868341,1002.9400024414063
1483536868523,1002.8900146484375
1483536868703,1002.8300170898438
1483536868884,1002.8699951171875
1483536869063,1002.8599853515625
1483536869241,1002.9400024414063
1483536869423,1002.9199829101563
1483536869603,1002.9500122070313
1483536869784,1002.9299926757813
1483536869964,1002.9400024414063
1483536870142,1003.0
1483536870325,1002.9299926757813
1483536870504,1002.8699951171875
1483536870685,1002.9500122070313
1483536870864,1002.9400024414063
1483536871042,1002.97998046875
1483536871224,1002.9500122070313
1483536871404,1002.9299926757813
1483536871585,1002.969970703125
1483536871764,1002.969970703125
1483536871944,1002.9400024414063
1483536872124,1002.9099731445313
1483536872304,1002.969970703125
1483536872485,1002.8699951171875
1483536872665,1002.8900146484375
1483536872845,1002.9099731445313
1483536873024,1002.8800048828125
1483536873204,1002.9199829101563
1483536873387,1002.969970703125
1483536873572,1002.9000244140625
1483536873744,1002.9099731445313
1483536873925,1002.9400024414063
1483536874106,1002.9400024414063
1483536874287,1002.9000244140625
1483536874469,1002.9400024414063
1483536874649,1002.9299926757813
1483536874826,1002.8900146484375
1483536875007,1002.9199829101563
1483536875188,1002.8699951171875
1483536875369,1002.9299926757813
1483536875550,1002.8699951171875
1483536875727,1002.9199829101563
1483536875908,1002.9199829101563
1483536876090,1002.8599853515625
1483536876269,1002.8400268554688
1483536876450,1002.8900146484375
1483536876628,1002.9299926757813
1483536876809,1002.9299926757813
1483536876989,1002.8400268554688
1483536877170,1002.8900146484375
1483536877351,1002.9199829101563
1483536877530,1002.9299926757813
1483536877709,1002.9199829101563
1483536877890,1002.8400268554688
1483536878071,1002.9400024414063
1483536878251,1002.8800048828125
1483536878431,1002.8699951171875
1483536878609,1002.9299926757813
1483536878792,1002.9600219726563
1483536878972,1002.8400268554688
1483536879153,1002.9500122070313
1483536879333,1002.9199829101563
1483536879510,1002.9199829101563
1483536879692,1002.9600219726563
1483536879873,1002.9500122070313
1483536880054,1002.9299926757813
1483536880233,1003.0
1483536880410,1002.97998046875
1483536880593,1002.9000244140625
1483536880774,1002.8800048828125
1483536880955,1002.9500122070313
1483536881134,1002.9400024414063
1483536881312,1002.9500122070313
1483536881493,1002.97998046875
1483536881674,1002.9199829101563
1483536881855,1002.9400024414063
1483536882035,1002.9500122070313
1483536882214,1002.9500122070313
1483536882393,1003.010009765625
1483536882574,1002.9500122070313
1483536882754,1002.9600219726563
1483536882935,1002.9299926757813
1483536883116,1002.9299926757813
1483536883293,1002.8900146484375
1483536883474,1002.9199829101563
1483536883653,1002.9299926757813
1483536883836,1002.9299926757813
1483536884017,1002.9600219726563
1483536884195,1002.9299926757813
1483536884374,1002.9199829101563
1483536884556,1002.9500122070313
1483536884739,1002.989990234375
1483536884918,1002.969970703125
1483536885096,1002.989990234375
1483536885276,1002.9099731445313
1483536885457,1002.9299926757813
1483536885639,1002.8599853515625
1483536885818,1002.9299926757813
1483536885997,1002.9400024414063
1483536886176,1002.97998046875
1483536886358,1002.9199829101563
1483536886539,1002.8300170898438
1483536886719,1002.9199829101563
1483536886899,1002.8800048828125
1483536887077,1002.9099731445313
1483536887258,1002.9099731445313
1483536887440,1002.9000244140625
1483536887620,1002.8599853515625
1483536887800,1002.8599853515625
1483536887978,1002.8800048828125
1483536888159,1002.8699951171875
1483536888340,1002.8599853515625
1483536888520,1002.9299926757813
1483536888701,1002.9199829101563
1483536888879,1002.9199829101563
1483536889059,1002.9199829101563
1483536889242,1002.9600219726563
1483536889422,1002.9299926757813
1483536889601,1002.8699951171875
1483536889779,1002.9199829101563
1483536889961,1002.9400024414063
1483536890142,1002.9600219726563
1483536890323,1002.9099731445313
1483536890503,1002.8800048828125
1483536890680,1002.8400268554688
1483536890861,1002.8599853515625
1483536891043,1002.8699951171875
1483536891224,1002.9099731445313
1483536891404,1002.9099731445313
1483536891583,1002.9199829101563
1483536891762,1002.9400024414063
1483536891944,1002.9500122070313
1483536892124,1002.9099731445313
1483536892304,1002.9199829101563
1483536892484,1002.8900146484375
1483536892662,1002.8800048828125
1483536892842,1002.9199829101563
1483536893024,1002.9000244140625
1483536893205,1002.9199829101563
1483536893384,1002.8599853515625
1483536893562,1002.8900146484375
1483536893744,1002.9199829101563
1483536893924,1002.8900146484375
1483536894105,1002.9299926757813
1483536894285,1002.9199829101563
1483536894465,1002.9099731445313
1483536894644,1002.8800048828125
1483536894825,1002.8499755859375
1483536895005,1002.8900146484375
1483536895187,1002.9099731445313
1483536895365,1002.8800048828125
1483536895545,1002.9400024414063
1483536895726,1002.8900146484375
1483536895907,1002.9099731445313
1483536896089,1002.8699951171875
1483536896267,1002.9400024414063
1483536896445,1002.8800048828125
1483536896627,1002.9500122070313
1483536896808,1002.9000244140625
1483536896988,1002.9500122070313
1483536897168,1002.9400024414063
1483536897347,1002.9199829101563
1483536897527,1002.8800048828125
1483536897709,1002.969970703125
1483536897889,1002.8900146484375
1483536898069,1002.8699951171875
1483536898249,1002.8800048828125
1483536898429,1002.8900146484375
1483536898608,1002.8499755859375
1483536898790,1002.9199829101563
1483536898970,1002.9199829101563
1483536899149,1002.9400024414063
1483536899329,1002.8699951171875
1483536899510,1002.9199829101563
1483536899691,1002.9400024414063
1483536899871,1002.9099731445313
1483536900051,1002.969970703125
1483536900230,1002.9500122070313
1483536900411,1002.9400024414063
1483536900590,1002.8800048828125
1483536900773,1002.8800048828125
1483536900952,1002.9600219726563
1483536901130,1002.9199829101563
1483536901311,1002.9500122070313
1483536901493,1002.9299926757813
1483536901673,1002.9500122070313
1483536901853,1002.9199829101563
1483536902031,1002.9400024414063
1483536902210,1002.9299926757813
1483536902390,1002.9199829101563
1483536902573,1002.9299926757813
1483536902753,1002.9199829101563
1483536902935,1002.9299926757813
1483536903114,1002.9000244140625
1483536903294,1002.9299926757813
1483536903472,1002.9500122070313
1483536903653,1002.97998046875
1483536903834,1003.0
1483536904015,1002.9199829101563
1483536904195,1002.9600219726563
1483536904375,1002.9099731445313
1483536904553,1002.8800048828125
1483536904734,1002.9099731445313
1483536904914,1002.9299926757813
1483536905095,1002.8599853515625
1483536905275,1002.9600219726563
1483536905455,1002.9199829101563
1483536905633,1002.9400024414063
1483536905815,1002.9299926757813
1483536905996,1002.9400024414063
1483536906176,1002.9099731445313
1483536906358,1002.9199829101563
1483536906536,1002.9099731445313
1483536906715,1002.9199829101563
1483536906896,1002.9600219726563
1483536907077,1002.9199829101563
1483536907258,1002.9400024414063
1483536907438,1002.9299926757813
1483536907618,1002.9600219726563
1483536907796,1002.969970703125
1483536907977,1002.97998046875
1483536908159,1002.97998046875
1483536908339,1002.9600219726563
1483536908519,1002.9199829101563
1483536908698,1002.9199829101563
1483536908878,1002.9299926757813
1483536909059,1002.8800048828125
1483536909240,1002.9000244140625
1483536909420,1002.9400024414063
1483536909601,1002.9500122070313
1483536909779,1002.9400024414063
1483536909960,1002.9600219726563
1483536910140,1002.9400024414063
1483536910319,1002.9000244140625
1483536910501,1002.8900146484375
1483536910680,1002.9000244140625
1483536910859,1002.9299926757813
1483536911040,1002.8699951171875
1483536911221,1002.8800048828125
1483536911403,1002.9099731445313
1483536911583,1002.9000244140625
1483536911762,1002.9000244140625
1483536911940,1002.969970703125
1483536912122,1002.9199829101563
1483536912302,1002.9500122070313
1483536912484,1002.8800048828125
1483536912663,1002.9299926757813
1483536912843,1002.9400024414063
1483536913021,1002.9099731445313
1483536913203,1002.9299926757813
1483536913384,1002.9500122070313
1483536913564,1002.969970703125
1483536913745,1002.8699951171875
1483536913923,1002.9400024414063
1483536914103,1002.9000244140625
1483536914284,1002.9199829101563
1483536914464,1002.9500122070313
1483536914645,1002.8900146484375
1483536914824,1002.9199829101563
1483536915003,1002.9000244140625
1483536915183,1002.9199829101563
1483536915366,1002.9000244140625
1483536915545,1002.9600219726563
1483536915725,1002.9600219726563
1483536915905,1002.9000244140625
1483536916084,1002.9000244140625
1483536916264,1002.8599853515625
1483536916445,1002.8400268554688
1483536916628,1002.9199829101563
1483536916806,1002.8800048828125
1483536916988,1002.9000244140625
1483536917165,1002.9000244140625
1483536917345,1002.9000244140625
1483536917527,1002.9000244140625
1483536917707,1002.8499755859375
1483536917889,1002.9000244140625
1483536918069,1002.8900146484375
1483536918246,1002.9299926757813
1483536918428,1002.9000244140625
1483536918608,1002.8900146484375
1483536918789,1002.8499755859375
1483536918969,1002.8800048828125
1483536919149,1002.8400268554688
1483536919327,1002.8800048828125
1483536919508,1002.8599853515625
1483536919689,1002.8699951171875
1483536919870,1002.8699951171875
1483536920050,1002.8300170898438
1483536920229,1002.8699951171875
1483536920408,1002.9099731445313
1483536920589,1002.8300170898438
1483536920770,1002.9400024414063
1483536920951,1002.8599853515625
1483536921131,1002.8900146484375
1483536921310,1002.9400024414063
1483536921490,1002.9400024414063
1483536921671,1002.9000244140625
1483536921851,1002.9199829101563
1483536922031,1002.9400024414063
1483536922211,1002.9500122070313
1483536922390,1002.8800048828125
1483536922570,1002.9000244140625
1483536922751,1002.8800048828125
1483536922933,1002.8800048828125
1483536923113,1002.8699951171875
1483536923293,1002.8800048828125
1483536923470,1002.9099731445313
1483536923652,1002.9500122070313
1483536923834,1002.8599853515625
1483536924013,1002.8400268554688
1483536924195,1002.8400268554688
1483536924373,1002.9099731445313
1483536924551,1002.9099731445313
1483536924733,1002.9099731445313
1483536924914,1002.969970703125
1483536925097,1002.9199829101563
1483536925275,1002.9000244140625
1483536925454,1002.9400024414063
1483536925632,1002.8800048828125
1483536925813,1003.02001953125
1483536925995,1002.9000244140625
1483536926176,1002.8800048828125
1483536926355,1002.8499755859375
1483536926535,1002.9000244140625
1483536926713,1002.8900146484375
1483536926894,1002.8900146484375
1483536927074,1002.8699951171875
1483536927255,1002.9199829101563
1483536927437,1002.8400268554688
1483536927617,1002.9000244140625
1483536927794,1002.8699951171875
1483536927975,1002.9099731445313
1483536928154,1002.9000244140625
1483536928338,1002.9099731445313
1483536928519,1002.8400268554688
1483536928720,1002.969970703125
1483536928875,1002.8699951171875
1483536929057,1002.8800048828125
1483536929238,1002.8699951171875
1483536929418,1002.8800048828125
1483536929599,1002.9600219726563
1483536929778,1002.9400024414063
1483536929956,1002.9500122070313
1483536930138,1002.8800048828125
1483536930319,1002.9299926757813
1483536930499,1002.9099731445313
1483536930679,1002.9000244140625
1483536930858,1002.9299926757813
1483536931039,1002.9500122070313
1483536931218,1002.989990234375
1483536931401,1002.9099731445313
1483536931580,1002.8800048828125
1483536931760,1002.9500122070313
1483536931939,1002.9400024414063
1483536932120,1002.97998046875
1483536932301,1002.9500122070313
1483536932481,1002.969970703125
1483536932662,1002.9400024414063
1483536932840,1002.8699951171875
1483536933019,1002.8800048828125
1483536933201,1002.9000244140625
1483536933381,1002.9199829101563
1483536933563,1002.9299926757813
1483536933743,1002.9199829101563
1483536933923,1002.9199829101563
1483536934100,1002.9199829101563
1483536934282,1002.9199829101563
1483536934463,1002.9400024414063
1483536934640,1002.9199829101563
1483536934830,1002.8699951171875
1483536935003,1002.8800048828125
1483536935182,1002.8800048828125
1483536935363,1002.8800048828125
1483536935544,1002.9099731445313
1483536935726,1002.8800048828125
1483536935904,1002.9199829101563
1483536936081,1002.8699951171875
1483536936263,1002.8900146484375
1483536936444,1002.8900146484375
1483536936624,1002.8499755859375
1483536936805,1002.9000244140625
1483536936984,1002.9000244140625
1483536937164,1002.8800048828125
1483536937343,1002.8800048828125
1483536937524,1002.8699951171875
1483536937705,1002.8300170898438
1483536937885,1002.8699951171875
1483536938067,1002.9099731445313
1483536938245,1002.8300170898438
1483536938424,1002.8800048828125
1483536938604,1002.8800048828125
1483536938785,1002.9299926757813
1483536938968,1002.8499755859375
1483536939149,1002.8400268554688
1483536939326,1002.8699951171875
1483536939505,1002.8800048828125
1483536939687,1002.9400024414063
1483536939866,1002.9000244140625
1483536940049,1002.8599853515625
1483536940229,1002.8900146484375
1483536940408,1002.9000244140625
1483536940588,1002.9400024414063
1483536940769,1002.9199829101563
1483536940952,1002.8900146484375
1483536941129,1002.9000244140625
1483536941308,1002.9000244140625
1483536941488,1002.9400024414063
1483536941668,1002.8800048828125
1483536941850,1002.8900146484375
1483536942030,1002.9400024414063
1483536942210,1002.9299926757813
1483536942389,1002.9099731445313
1483536942569,1002.9500122070313
1483536942750,1002.9299926757813
1483536942930,1002.9099731445313
1483536943111,1002.9400024414063
1483536943291,1002.9000244140625
1483536943471,1002.9400024414063
1483536943650,1002.9400024414063
1483536943830,1002.9299926757813
1483536944012,1002.969970703125
1483536944193,1002.9299926757813
1483536944372,1002.9299926757813
1483536944550,1002.9299926757813
1483536944731,1002.9299926757813
1483536944912,1002.97998046875
1483536945093,1002.9199829101563
1483536945275,1002.9400024414063
1483536945453,1002.9400024414063
1483536945631,1002.9199829101563
1483536945812,1002.9099731445313
1483536945994,1002.8900146484375
1483536946174,1002.969970703125
1483536946351,1002.8300170898438
1483536946533,1002.9400024414063
1483536946713,1002.9600219726563
1483536946893,1002.9299926757813
1483536947074,1002.8800048828125
1483536947255,1002.8599853515625
1483536947432,1002.9299926757813
1483536947614,1002.97998046875
1483536947792,1002.9400024414063
1483536947974,1002.9400024414063
1483536948154,1002.9000244140625
1483536948334,1002.9099731445313
1483536948515,1002.9099731445313
1483536948697,1002.9299926757813
1483536948873,1002.9199829101563
1483536949055,1002.8800048828125
1483536949235,1002.8400268554688
1483536949416,1002.9400024414063
1483536949597,1002.9000244140625
1483536949776,1002.9199829101563
1483536949955,1002.9299926757813
1483536950136,1002.9000244140625
1483536950317,1002.9000244140625
1483536950500,1002.8599853515625
1483536950679,1002.9199829101563
1483536950856,1002.97998046875
1483536951035,1002.9199829101563
1483536951218,1002.9299926757813
1483536951400,1002.9600219726563
1483536951579,1002.9600219726563
1483536951759,1002.97998046875
1483536951938,1002.9500122070313
1483536952117,1002.9500122070313
1483536952299,1002.9299926757813
1483536952477,1002.9600219726563
1483536952659,1002.9199829101563
1483536952840,1002.9000244140625
1483536953018,1002.9099731445313
1483536953200,1002.8400268554688
1483536953380,1002.9299926757813
1483536953560,1002.8800048828125
1483536953740,1002.9199829101563
1483536953920,1002.9199829101563
1483536954100,1002.8699951171875
1483536954280,1002.9199829101563
1483536954461,1002.9099731445313
1483536954641,1002.9199829101563
1483536954823,1002.9299926757813
1483536955001,1002.9099731445313
1483536955179,1002.9600219726563
1483536955361,1002.9199829101563
1483536955539,1002.9400024414063
1483536955723,1003.0
