timestamp,lax,lay,laz
1482298545657,0.045413970947265625,-0.05937457084655762,-0.3150033950805664
1482298545834,0.0951690673828125,-0.15759265422821045,-0.27086520195007324
1482298546017,0.0271453857421875,-0.09696316719055176,-0.3776993751525879
1482298546197,-0.01906299591064453,-0.15290600061416626,-0.4554119110107422
1482298546374,-0.015819549560546875,-0.041603028774261475,-0.3898642063140869
1482298546555,0.005138397216796875,-0.13375526666641235,-0.4484279155731201
1482298546738,-0.008442878723144531,-0.15893644094467163,-0.6256778240203857
1482298546913,0.003864288330078125,-0.23246753215789795,-0.5323178768157959
1482298547097,0.033774375915527344,-0.24066579341888428,-0.5837798118591309
1482298547278,-0.03461933135986328,-0.17651981115341187,-0.6377224922180176
1482298547454,-0.022821426391601563,-0.28881609439849854,-0.6074068546295166
1482298547637,-0.05015087127685547,-0.25870180130004883,-0.7994859218597412
1482298547819,-0.0059909820556640625,-0.3036345839500427,-0.6394567489624023
1482298547999,-0.09711456298828125,-0.2112187147140503,-0.7804174423217773
1482298548177,-0.0363922119140625,-0.35633736848831177,-0.689985990524292
1482298548356,-0.07723808288574219,-0.34301793575286865,-0.802858829498291
1482298548540,-0.0816183090209961,-0.3952972888946533,-0.729377269744873
1482298548720,-0.10793113708496094,-0.3203399181365967,-0.9606959819793701
1482298548895,-0.5169744491577148,-0.5180781483650208,-0.8788058757781982
1482298549079,-0.39551544189453125,-0.340906023979187,-0.9275844097137451
1482298549261,-0.12889480590820313,-0.3712994456291199,-0.5973951816558838
1482298549435,-0.03161811828613281,-0.38035863637924194,-0.6783568859100342
1482298549620,-0.03656578063964844,-0.33866557478904724,-0.7432541847229004
1482298549801,-0.03174877166748047,-0.32991522550582886,-0.7910177707672119
1482298549976,-0.09514236450195313,-0.38533201813697815,-0.8177423477172852
1482298550162,-0.0991220474243164,-0.44104456901550293,-0.9143331050872803
1482298550342,-0.1131134033203125,-0.3680564761161804,-0.8364131450653076
1482298550516,-0.10528278350830078,-0.3790881633758545,-0.8953056335449219
1482298550702,-0.1428689956665039,-0.3479456901550293,-0.945925235748291
1482298550882,-0.12358570098876953,-0.44884851574897766,-1.027268886566162
1482298551062,-0.1871013641357422,-0.4103609323501587,-1.0621888637542725
1482298551242,-0.1677083969116211,-0.3763648569583893,-0.9760746955871582
1482298551418,-0.25026893615722656,-0.4247726500034332,-1.1993463039398193
1482298551602,-0.20559406280517578,-0.40512073040008545,-1.1017777919769287
1482298551782,-0.19120311737060547,-0.5249509215354919,-1.2059988975524902
1482298551958,-0.1984872817993164,-0.4156196117401123,-1.1825430393218994
1482298552143,-0.2181997299194336,-0.5219272375106812,-1.1969623565673828
1482298552323,-0.23888778686523438,-0.44582536816596985,-1.203895092010498
1482298552506,-0.23097610473632813,-0.512943685054779,-1.2786591053009033
1482298552682,-0.27085113525390625,-0.549249529838562,-1.2762506008148193
1482298552863,-0.23319149017333984,-0.4942202866077423,-1.2377524375915527
1482298553044,-0.30884456634521484,-0.4861229360103607,-1.3504886627197266
1482298553224,-0.2931795120239258,-0.47893238067626953,-1.3499784469604492
1482298553408,-0.2557220458984375,-0.6089394092559814,-1.3677778244018555
1482298553582,-0.22951221466064453,-0.5453445911407471,-1.330047369003296
1482298553764,-0.27414894104003906,-0.5114537477493286,-1.4062862396240234
1482298553940,-0.3139171600341797,-0.5580941438674927,-1.5065233707427979
1482298554122,-0.3355522155761719,-0.5351452827453613,-1.457371711730957
1482298554305,-0.36371898651123047,-0.5711836814880371,-1.5458459854125977
1482298554480,-0.35200977325439453,-0.4944683909416199,-1.49662446975708
1482298554666,-0.30373287200927734,-0.6202630996704102,-1.4831690788269043
1482298554845,-0.4170093536376953,-0.5409419536590576,-1.7357563972473145
1482298555022,-0.34261035919189453,-0.5100734233856201,-1.4351701736450195
1482298555206,-0.36322975158691406,-0.618213415145874,-1.6040191650390625
1482298555386,-0.3363533020019531,-0.5311866402626038,-1.591214656829834
1482298555565,-0.34333324432373047,-0.4744318723678589,-1.556833028793335
1482298555746,-0.38248729705810547,-0.5380406975746155,-1.583556890487671
1482298555924,-0.41759204864501953,-0.5316814184188843,-1.729834794998169
1482298556106,-0.3555765151977539,-0.5504302382469177,-1.4946918487548828
1482298556287,-0.3636159896850586,-0.45234718918800354,-1.5911338329315186
1482298556467,-0.3584775924682617,-0.5456664562225342,-1.6089041233062744
1482298556647,-0.43776893615722656,-0.4880124032497406,-1.7731835842132568
1482298556826,-0.4387645721435547,-0.4971659779548645,-1.6745734214782715
1482298557003,-0.5462331771850586,-0.4971127510070801,-1.7179970741271973
1482298557186,-0.40087413787841797,-0.5519765615463257,-1.4782907962799072
1482298557367,-0.5091161727905273,-0.40475013852119446,-1.7203681468963623
1482298557542,-0.3257875442504883,-0.45447078347206116,-1.4217088222503662
1482298557727,-0.3245420455932617,-0.5892419815063477,-1.517301082611084
1482298557908,-0.37689685821533203,-0.4668862521648407,-1.5304229259490967
1482298558084,-0.3797445297241211,-0.5112175941467285,-1.4874701499938965
1482298558268,-0.3978595733642578,-0.4043225347995758,-1.6027171611785889
1482298558448,-0.4187145233154297,-0.6069812774658203,-1.4514105319976807
1482298558627,-0.38042449951171875,-0.42443859577178955,-1.670464038848877
1482298558809,-0.45217323303222656,-0.32495617866516113,-1.6502211093902588
1482298558986,-0.3424386978149414,-0.6059326529502869,-1.548309087753296
1482298559169,-0.505579948425293,-0.2973264455795288,-1.8798878192901611
1482298559347,-0.3632650375366211,-0.437560498714447,-1.5004246234893799
1482298559526,-0.5200386047363281,-0.3887876868247986,-1.7267868518829346
1482298559707,-0.46358776092529297,-0.3300766348838806,-1.7600069046020508
1482298559887,-0.3327960968017578,-0.4405728876590729,-1.4630119800567627
1482298560069,-0.5264596939086914,-0.30624738335609436,-2.1915385723114014
1482298560247,-0.5230188369750977,-0.5023726224899292,-1.5665345191955566
1482298560428,-0.38016796112060547,-0.38743719458580017,-1.7990202903747559
1482298560606,-0.5383825302124023,-0.2800306975841522,-2.0825626850128174
1482298560791,-0.5431365966796875,-0.35592299699783325,-1.8548285961151123
1482298560971,-0.5499658584594727,-0.3384767770767212,-1.8935325145721436
1482298561148,-0.5439424514770508,-0.29259032011032104,-1.9246537685394287
1482298561331,-0.5221719741821289,-0.2692410349845886,-1.8785953521728516
1482298561508,-0.5338563919067383,-0.34327244758605957,-1.8725934028625488
1482298561692,-0.5111284255981445,-0.33263152837753296,-1.9099445343017578
1482298561872,-0.5279750823974609,-0.3149815797805786,-1.8870880603790283
1482298562047,-0.5663223266601563,-0.29824793338775635,-1.9497544765472412
1482298562232,-0.5606651306152344,-0.3470104932785034,-1.9776623249053955
1482298562412,-0.5197668075561523,-0.3393780589103699,-1.9402260780334473
1482298562587,-0.5010957717895508,-0.18590396642684937,-1.9009811878204346
1482298562767,-0.4806203842163086,-0.38156741857528687,-1.7920732498168945
1482298562953,-0.5225839614868164,-0.28739774227142334,-2.0969598293304443
1482298563128,-0.45672130584716797,-0.21528875827789307,-1.7539405822753906
1482298563313,-0.5287637710571289,-0.2547665238380432,-1.926114559173584
1482298563493,-0.5152349472045898,-0.2552177309989929,-1.8724446296691895
1482298563669,-0.5423297882080078,-0.20360910892486572,-1.9494271278381348
1482298563854,-0.5067605972290039,-0.27879178524017334,-1.846841812133789
1482298564034,-0.5548973083496094,-0.1657625436782837,-1.857426643371582
1482298564214,-0.5321569442749023,-0.28582680225372314,-1.9390652179718018
1482298564394,-0.4955329895019531,-0.19560790061950684,-1.8247392177581787
1482298564571,-0.45996952056884766,-0.3007715344429016,-1.8254530429840088
1482298564754,-0.5637445449829102,-0.18890053033828735,-1.9547162055969238
1482298564935,-0.44093894958496094,-0.2066623568534851,-1.763885498046875
1482298565109,-0.49739742279052734,-0.1904158592224121,-1.8483314514160156
1482298565295,-0.5043325424194336,-0.16615504026412964,-1.8542144298553467
1482298565475,-0.5208663940429688,-0.14956659078598022,-1.821411371231079
1482298565651,-0.5052461624145508,-0.09683597087860107,-1.810655117034912
1482298565831,-0.4972219467163086,-0.19790160655975342,-1.8061330318450928
1482298566016,-0.5022459030151367,-0.16278642416000366,-1.8188722133636475
1482298566192,-0.4893941879272461,-0.14769119024276733,-1.8216063976287842
1482298566376,-0.5470104217529297,-0.10588967800140381,-1.7836968898773193
1482298566559,-0.548151969909668,-0.039511919021606445,-1.8780848979949951
1482298566732,-0.44017791748046875,-0.26862287521362305,-1.6353790760040283
1482298566916,-0.4886808395385742,-0.13418257236480713,-2.0056793689727783
1482298567095,-0.40129852294921875,-0.09003740549087524,-1.5597832202911377
1482298567276,-0.45830726623535156,-0.11466014385223389,-1.7883379459381104
1482298567457,-0.5089454650878906,-0.14017975330352783,-1.6595399379730225
1482298567678,-0.37503910064697266,-0.25457680225372314,-1.7223756313323975
1482298567817,-0.6066532135009766,-0.24985677003860474,-1.6879026889801025
1482298567997,-0.5394687652587891,-0.05016368627548218,-1.8466510772705078
1482298568173,-0.35138416290283203,-0.12040269374847412,-1.4757182598114014
1482298568363,-0.3319540023803711,-0.0937882661819458,-1.586106300354004
1482298568538,-0.3889789581298828,-0.19269317388534546,-1.4867866039276123
1482298568720,-0.44224071502685547,-0.08286064863204956,-1.7025001049041748
1482298568896,-0.3222494125366211,-0.17146044969558716,-1.4511752128601074
1482298569077,-0.42992401123046875,-0.08783257007598877,-1.6530818939208984
1482298569259,-0.36513519287109375,-0.14388680458068848,-1.491926908493042
1482298569439,-0.3185386657714844,-0.1510831117630005,-1.5039467811584473
1482298569614,-0.4377861022949219,0.1607721447944641,-1.6449003219604492
1482298569799,-0.1401996612548828,-0.5890636444091797,-1.1571815013885498
1482298569979,-0.18648529052734375,-0.006679654121398926,-1.5779062509536743
1482298570155,-0.3026924133300781,-0.22096621990203857,-1.1711468696594238
1482298570339,-0.3488578796386719,-0.013190865516662598,-1.5341979265213013
1482298570520,-0.2584190368652344,-0.09914892911911011,-1.2219901084899902
1482298570695,-0.30858707427978516,-0.07657116651535034,-1.4413464069366455
1482298570880,-0.2660665512084961,-0.0629228949546814,-1.2550885677337646
1482298571061,-0.18346118927001953,-0.14486145973205566,-1.350921630859375
1482298571240,-0.3174753189086914,-0.028209924697875977,-1.417719841003418
1482298571420,-0.2311229705810547,0.06747543811798096,-1.2428407669067383
1482298571598,-0.31392669677734375,-0.22559618949890137,-1.4116475582122803
1482298571782,-0.24703025817871094,0.002130866050720215,-1.3302345275878906
1482298571961,-0.3782081604003906,-0.07682806253433228,-1.476226568222046
1482298572137,-0.2824897766113281,-0.06151473522186279,-1.2746820449829102
1482298572321,-0.31255149841308594,-0.054296255111694336,-1.3810689449310303
1482298572501,-0.2615499496459961,-0.03822535276412964,-1.2349357604980469
1482298572677,-0.3064298629760742,-0.04715251922607422,-1.2572762966156006
1482298572862,-0.2389516830444336,-0.055760204792022705,-1.1531670093536377
1482298573042,-0.2382965087890625,-0.08867752552032471,-1.2593152523040771
1482298573217,-0.2229175567626953,-0.049370765686035156,-1.1251096725463867
1482298573402,-0.2206716537475586,-0.011875391006469727,-1.0676946640014648
1482298573582,-0.2216167449951172,-0.02502310276031494,-1.1521708965301514
1482298573763,-0.1978778839111328,-0.050398945808410645,-1.0393092632293701
1482298573943,-0.19020462036132813,0.009378373622894287,-1.0773942470550537
1482298574120,-0.18964767456054688,0.014252662658691406,-1.0787155628204346
1482298574298,-0.19777297973632813,0.003837108612060547,-1.0736258029937744
1482298574479,-0.18312835693359375,0.007772386074066162,-1.0305099487304688
1482298574659,-0.18313980102539063,-0.008996665477752686,-1.0095272064208984
1482298574838,-0.1851482391357422,-0.007678031921386719,-0.9911274909973145
1482298575023,-0.14760780334472656,0.02006983757019043,-0.9138336181640625
1482298575199,-0.16786479949951172,-0.044981300830841064,-1.008897066116333
1482298575384,-0.1272869110107422,0.04917490482330322,-0.8787004947662354
1482298575564,-0.1591358184814453,-0.006278932094573975,-0.9341452121734619
1482298575739,-0.14447498321533203,0.017178475856781006,-0.851060152053833
1482298575919,-0.13048553466796875,0.08296763896942139,-0.9766151905059814
1482298576100,-0.0873575210571289,-0.18219220638275146,-0.947636604309082
1482298576283,-0.1506938934326172,0.130046546459198,-0.8429520130157471
1482298576465,-0.16416549682617188,0.20870178937911987,-0.8162839412689209
1482298576642,-0.1118326187133789,0.18038201332092285,-0.795741081237793
1482298576825,-0.12942028045654297,0.10965073108673096,-0.731177568435669
1482298577006,-0.1877727508544922,0.14477962255477905,-0.7632050514221191
1482298577182,-0.049587249755859375,0.15564179420471191,-0.6019747257232666
1482298577365,-0.07212352752685547,0.1565074920654297,-0.6075053215026855
1482298577546,-0.09289169311523438,0.048522353172302246,-0.7078416347503662
1482298577721,-0.06731605529785156,0.21607816219329834,-0.5547971725463867
1482298577906,-0.046874046325683594,0.15367662906646729,-0.6111128330230713
1482298578086,-0.15497303009033203,0.17110711336135864,-0.6486155986785889
1482298578266,-0.03730201721191406,0.11953854560852051,-0.5914223194122314
1482298578447,0.017174720764160156,0.1282578706741333,-0.537001371383667
1482298578659,-0.07722282409667969,0.1691972017288208,-0.5840520858764648
1482298578806,-0.08864593505859375,0.08512043952941895,-0.5429954528808594
1482298578987,-0.013225555419921875,0.17031681537628174,-0.5073995590209961
1482298579165,-0.01589679718017578,0.13643556833267212,-0.4539484977722168
1482298579343,0.004763603210449219,0.10942018032073975,-0.5705728530883789
1482298579525,-0.043509483337402344,0.15807229280471802,-0.471329927444458
1482298579703,-0.04144763946533203,0.11192947626113892,-0.4688699245452881
1482298579888,-0.02207183837890625,0.1804026961326599,-0.4331679344177246
1482298580068,0.004223823547363281,0.16639965772628784,-0.45241212844848633
1482298580244,0.009054183959960938,0.21337181329727173,-0.3184325695037842
1482298580429,0.025015830993652344,0.13288933038711548,-0.39850926399230957
1482298580609,0.013400077819824219,0.15387070178985596,-0.3680579662322998
1482298580784,0.07468795776367188,0.13883709907531738,-0.32717180252075195
1482298580967,0.0035409927368164063,0.22468578815460205,-0.3331012725830078
1482298581152,-8.068084716796875E-4,0.2108440399169922,-0.2854654788970947
1482298581325,0.021178245544433594,0.21155571937561035,-0.29776954650878906
1482298581507,0.062896728515625,0.1950085163116455,-0.2450568675994873
1482298581688,0.0769186019897461,0.12209898233413696,-0.1729264259338379
1482298581872,0.03204536437988281,0.27391308546066284,-0.3181455135345459
1482298582050,0.09340286254882813,0.11352676153182983,0.03625988960266113
1482298582229,0.029695510864257813,0.19806259870529175,-0.2820141315460205
1482298582411,0.059821128845214844,0.10888153314590454,-0.09254264831542969
1482298582591,0.02021503448486328,0.14289337396621704,-0.11859774589538574
1482298582768,0.08879852294921875,0.14069759845733643,-0.024968862533569336
1482298582949,0.07806587219238281,0.13049012422561646,-0.04689288139343262
1482298583132,0.06604385375976563,0.13798165321350098,-0.05286884307861328
1482298583307,0.12581253051757813,0.05338960886001587,-0.014648199081420898
1482298583490,0.150604248046875,0.12923753261566162,0.0310821533203125
1482298583672,0.08078956604003906,0.1681140661239624,0.03718852996826172
1482298583852,0.13753223419189453,0.1841214895248413,0.08777713775634766
1482298584032,0.0705575942993164,0.15892857313156128,-0.04598379135131836
1482298584208,0.09405708312988281,0.12594252824783325,0.09978580474853516
1482298584393,0.059515953063964844,0.13653290271759033,0.03472900390625
1482298584573,0.14300155639648438,0.06286126375198364,0.16608405113220215
1482298584748,0.10637569427490234,0.161127507686615,0.03185248374938965
1482298584932,0.12587642669677734,0.15459054708480835,0.18694090843200684
1482298585113,0.06809616088867188,0.18908119201660156,0.07020020484924316
1482298585289,0.23348617553710938,0.12089484930038452,0.028717041015625
1482298585469,0.33945560455322266,-0.14143824577331543,0.2319803237915039
1482298585653,0.059950828552246094,-0.12102699279785156,-0.10443544387817383
1482298585829,0.1019744873046875,0.1227148175239563,0.008538246154785156
1482298586012,0.18994140625,0.10330253839492798,0.2793400287628174
1482298586194,0.12195682525634766,0.16033786535263062,0.04290366172790527
1482298586370,0.1669025421142578,0.07117050886154175,0.16031742095947266
1482298586553,0.14490222930908203,0.09337472915649414,0.15339231491088867
1482298586733,0.1215829849243164,0.01824498176574707,0.2111494541168213
1482298586915,0.1756744384765625,0.1009446382522583,0.1918168067932129
1482298587095,0.17265033721923828,0.251869261264801,0.1870434284210205
1482298587273,0.14728927612304688,0.04881024360656738,0.2395780086517334
1482298587455,0.2125377655029297,0.056946754455566406,0.318631649017334
1482298587635,0.19922733306884766,0.1387985348701477,0.25493288040161133
1482298587820,0.22028541564941406,0.21415388584136963,0.43913543224334717
1482298587995,0.1725597381591797,0.22082769870758057,0.37422776222229004
1482298588176,0.25446414947509766,0.1025540828704834,0.48659658432006836
1482298588369,0.17263317108154297,0.22895663976669312,0.2741326093673706
1482298588536,0.21683883666992188,0.1857324242591858,0.6091492176055908
1482298588716,0.1549692153930664,0.270399808883667,0.40565621852874756
1482298588893,0.22224807739257813,0.21797317266464233,0.48828911781311035
1482298589077,0.20039081573486328,0.240314781665802,0.5339158773422241
1482298589257,0.2081460952758789,0.21813923120498657,0.4764292240142822
1482298589437,0.21848678588867188,0.22719460725784302,0.6281567811965942
1482298589615,0.21294403076171875,0.1975809931755066,0.48026978969573975
1482298589800,0.21304893493652344,0.27767038345336914,0.6090817451477051
1482298589978,0.2415294647216797,0.20571720600128174,0.6214745044708252
1482298590157,0.24836063385009766,0.2291165590286255,0.5946730375289917
1482298590333,0.25138187408447266,0.21514201164245605,0.7037694454193115
1482298590518,0.1886606216430664,0.2871408462524414,0.5366228818893433
1482298590698,0.2548971176147461,0.19875121116638184,0.8304562568664551
1482298590873,0.23114871978759766,0.18488049507141113,0.5728181600570679
1482298591059,0.27388477325439453,0.17532557249069214,0.7136694192886353
1482298591237,0.2660188674926758,0.19600480794906616,0.6865527629852295
1482298591418,0.2672576904296875,0.22962039709091187,0.6961879730224609
1482298591599,0.24988842010498047,0.33708035945892334,0.7192884683609009
1482298591779,0.21490859985351563,0.2328174114227295,0.7435052394866943
1482298591955,0.2524690628051758,0.243089497089386,0.7033603191375732
1482298592140,0.27730274200439453,0.1590443253517151,0.7262841463088989
1482298592316,0.2684764862060547,0.2491755485534668,0.7440789937973022
1482298592498,0.25698280334472656,0.1882566213607788,0.7127188444137573
1482298592680,0.2883024215698242,0.21644437313079834,0.7637887001037598
1482298592913,0.21118831634521484,0.27775341272354126,0.7410463094711304
1482298593037,0.2010183334350586,0.3157044053077698,0.7318716049194336
1482298593220,0.26073360443115234,0.22333180904388428,0.8982617855072021
1482298593396,0.22837448120117188,0.2865723967552185,0.64697265625
1482298593581,0.30256175994873047,0.17865616083145142,0.8117095232009888
1482298593761,0.31937122344970703,0.21845483779907227,0.8058943748474121
1482298593937,0.2773294448852539,0.1332157850265503,0.8027125597000122
1482298594122,0.21546173095703125,0.20538055896759033,0.689842700958252
1482298594300,0.2537708282470703,0.26865124702453613,0.860492467880249
1482298594482,0.22142314910888672,0.2364215850830078,0.7626086473464966
1482298594662,0.32420825958251953,0.2837172746658325,0.7040644884109497
1482298594838,0.3322296142578125,0.11037760972976685,0.8854570388793945
1482298595017,0.2109527587890625,0.2650192975997925,0.8101966381072998
1482298595202,0.377838134765625,0.3383750319480896,1.0786494016647339
1482298595379,0.3099241256713867,0.055628418922424316,0.9360837936401367
1482298595563,0.30883216857910156,0.25959348678588867,0.8888096809387207
1482298595741,0.2627077102661133,0.2766048312187195,0.7097655534744263
1482298595918,0.3258533477783203,-0.05775809288024902,0.9023652076721191
1482298596104,0.21755695343017578,0.11315178871154785,0.6746751070022583
1482298596283,0.2296276092529297,0.3057011365890503,0.816383957862854
1482298596464,0.2890033721923828,0.10035568475723267,0.872769832611084
1482298596644,0.2426462173461914,0.19122105836868286,0.7248278856277466
1482298596823,0.34345531463623047,0.10347706079483032,0.9105732440948486
1482298597002,0.26537227630615234,0.2941437363624573,0.7738749980926514
1482298597184,0.23202133178710938,0.13233399391174316,0.7953221797943115
1482298597360,0.27326488494873047,0.1619654893875122,0.9011642932891846
1482298597545,0.28592967987060547,0.2344943881034851,0.8066514730453491
1482298597723,0.21834659576416016,0.19432544708251953,0.8313254117965698
1482298597899,0.28577327728271484,0.1477455496788025,0.8600008487701416
1482298598085,0.2797374725341797,0.12027645111083984,0.8011471033096313
1482298598265,0.3109884262084961,0.11739331483840942,0.8537149429321289
1482298598441,0.29543018341064453,0.15018588304519653,0.7942168712615967
1482298598626,0.2764892578125,0.14839553833007813,0.7994034290313721
1482298598806,0.3140430450439453,0.07531565427780151,0.7921233177185059
1482298598986,0.2753896713256836,0.1877458095550537,0.8040424585342407
1482298599163,0.3062419891357422,0.07456952333450317,0.8230968713760376
1482298599342,0.26140403747558594,0.10686290264129639,0.6449580192565918
1482298599526,0.21897125244140625,0.08627134561538696,0.807809591293335
1482298599706,0.25449562072753906,0.058108508586883545,0.7560296058654785
1482298599883,0.34343910217285156,0.12074410915374756,0.8307167291641235
1482298600067,0.23865032196044922,0.14208704233169556,0.6930242776870728
1482298600247,0.29258251190185547,0.04667556285858154,0.7901774644851685
1482298600422,0.29811859130859375,0.05030542612075806,0.6961348056793213
1482298600607,0.26398658752441406,0.15987056493759155,0.6612831354141235
1482298600787,0.2792549133300781,0.1815165877342224,0.7600240707397461
1482298600963,0.2549304962158203,0.12649643421173096,0.6746065616607666
1482298601144,0.25017547607421875,0.15483927726745605,0.687920093536377
1482298601324,0.2465505599975586,0.12581831216812134,0.6519839763641357
1482298601508,0.22510910034179688,0.16430240869522095,0.6754390001296997
1482298601688,0.21591949462890625,0.12270867824554443,0.5942100286483765
1482298601873,0.28513336181640625,0.06805676221847534,0.7006450891494751
1482298602046,0.2646760940551758,0.12282854318618774,0.6280219554901123
1482298602224,0.27272987365722656,0.23816198110580444,0.7065509557723999
1482298602403,0.21852684020996094,0.09273815155029297,0.6395299434661865
1482298602587,0.2692899703979492,0.15290218591690063,0.6781806945800781
1482298602768,0.29633617401123047,0.05548751354217529,0.7323068380355835
1482298602945,0.2548828125,0.09997016191482544,0.5347540378570557
1482298603129,0.24645423889160156,0.05997222661972046,0.6573382616043091
1482298603309,0.19526004791259766,0.0753907561302185,0.5649983882904053
1482298603487,0.3046722412109375,0.12195461988449097,0.6832579374313354
1482298603671,0.244476318359375,0.02021157741546631,0.6086134910583496
1482298603851,0.22627830505371094,-0.03695148229598999,0.5807300806045532
1482298604031,0.26111602783203125,0.0877332091331482,0.6403384208679199
1482298604207,0.23316574096679688,0.18120354413986206,0.7160782814025879
1482298604389,0.2430276870727539,0.04919630289077759,0.6937952041625977
1482298604572,0.25781726837158203,0.12124764919281006,0.6372753381729126
1482298604751,0.2623310089111328,0.15136253833770752,0.6505906581878662
1482298604927,0.20078754425048828,0.1280207633972168,0.6726362705230713
1482298605111,0.39151859283447266,0.21684622764587402,0.530052900314331
1482298605291,0.3249959945678711,-0.33519411087036133,1.1927218437194824
1482298605467,0.22175312042236328,0.07736116647720337,0.15203869342803955
1482298605652,0.25264835357666016,0.20018237829208374,0.5177814960479736
1482298605832,0.29689788818359375,0.10023581981658936,0.6102480888366699
1482298606011,0.17317581176757813,0.15669453144073486,0.44531917572021484
1482298606188,0.22212982177734375,0.1499754786491394,0.5318328142166138
