timestamp,gx,gy,gz
1481519610603,0.02779436856508255,-0.018936822190880775,-0.06872233748435974
1481519610781,0.03481931984424591,-0.00427605677396059,-0.07269296050071716
1481519610965,0.02687807008624077,-0.008246680721640587,-0.07391469180583954
1481519611144,0.02626720629632473,-0.008857546374201775,-0.07330382615327835
1481519611322,0.02626720629632473,-0.010690141469240189,-0.08002334833145142
1481519611507,0.029932396486401558,-0.015577063895761967,-0.08124507963657379
1481519611688,0.026572637259960175,-0.009162978269159794,-0.0757472887635231
1481519611867,0.030543262138962746,-0.004581489134579897,-0.07666359096765518
1481519612047,0.02626720629632473,-0.00855211354792118,-0.0708603709936142
1481519612224,0.03145955875515938,-0.00855211354792118,-0.08002334833145142
1481519612407,0.019547687843441963,-0.01710422709584236,-0.06444628536701202
1481519612588,0.02932153269648552,-0.013439035043120384,-0.07147123664617538
1481519612782,0.02779436856508255,-0.007635815534740686,-0.07330382615327835
1481519612944,0.025961773470044136,-0.016798794269561768,-0.058948494493961334
1481519613128,0.03390302136540413,-0.02474004216492176,-0.0705549344420433
1481519613304,0.02626720629632473,-0.009468411095440388,-0.0754418596625328
1481519613486,0.03176499158143997,-0.02382374368607998,-0.07727445662021637
1481519613669,0.028099801391363144,-0.016493361443281174,-0.08002334833145142
1481519613847,0.014966198243200779,-0.01038470957428217,-0.07849618047475815
1481519614029,0.025045474991202354,0.018325956538319588,-0.09407325088977814
1481519614209,0.02779436856508255,0.00366519158706069,-0.0607810914516449
1481519614388,0.03451388701796532,-0.010995574295520782,-0.06230825558304787
1481519614570,0.03451388701796532,-0.013439035043120384,-0.06719517707824707
1481519614752,0.030543262138962746,-0.02168571576476097,-0.06872233748435974
1481519614930,0.028099801391363144,-0.019547687843441963,-0.0754418596625328
1481519615110,0.029626963660120964,-0.016493361443281174,-0.076052725315094
1481519615286,0.028405234217643738,-0.024129176512360573,-0.07452555745840073
1481519615470,0.03940080851316452,-0.012828170321881771,-0.07116580009460449
1481519615654,0.01863138936460018,0.002138028386980295,-0.07269296050071716
1481519615826,0.018936822190880775,-0.024129176512360573,-0.08888089656829834
1481519616008,0.02168571576476097,-0.007635815534740686,-0.07727445662021637
1481519616191,0.02168571576476097,-0.02076941914856434,-0.06719517707824707
1481519616371,0.029016099870204926,0.009162978269159794,-0.07208210229873657
1481519616549,0.02687807008624077,-0.005497787147760391,-0.06902777403593063
1481519616727,0.028099801391363144,-0.018325956538319588,-0.06963863968849182
1481519616912,0.029016099870204926,-0.02932153269648552,-0.06933320313692093
1481519617092,0.03390302136540413,-0.014966198243200779,-0.0705549344420433
1481519617274,0.02474004216492176,-0.01771509274840355,-0.07666359096765518
1481519617452,0.017409659922122955,-0.022907447069883347,-0.08277224004268646
1481519617632,0.04306599870324135,-0.0027488935738801956,-0.06811147183179855
1481519617808,0.029016099870204926,-3.054326225537807E-4,-0.07116580009460449
1481519617991,0.018936822190880775,0.00855211354792118,-0.06994406878948212
1481519618171,0.03176499158143997,-0.024129176512360573,-0.09010262042284012
1481519618348,0.030543262138962746,-0.016798794269561768,-0.07483099400997162
1481519618535,0.03298672288656235,-0.007635815534740686,-0.07422012835741043
1481519618713,0.036651913076639175,-0.011301007121801376,-0.06475171446800232
1481519618894,0.0354301854968071,0.0027488935738801956,-0.06200282275676727
1481519619073,0.029626963660120964,-0.010995574295520782,-0.06658431142568588
1481519619253,0.021991148591041565,-0.006719517521560192,-0.06780604273080826
1481519619434,0.025656340643763542,0.00427605677396059,-0.06414084881544113
1481519619614,0.02229658141732216,0.011301007121801376,-0.08521570265293121
1481519619793,0.027183502912521362,-0.02779436856508255,-0.06444628536701202
1481519619974,0.02687807008624077,-0.0012217304902151227,-0.06505715101957321
1481519620155,0.01466076634824276,-0.005497787147760391,-0.08277224004268646
1481519620330,0.014049900695681572,-0.019853120669722557,-0.08674286305904388
1481519620510,0.021380282938480377,-0.015271631069481373,-0.08552113175392151
1481519620689,0.027183502912521362,-0.00366519158706069,-0.0754418596625328
1481519620870,0.02382374368607998,-0.01160643994808197,-0.06902777403593063
1481519621051,0.030543262138962746,-0.01466076634824276,-0.06902777403593063
1481519621230,0.03390302136540413,-0.00855211354792118,-0.08155050873756409
1481519621410,0.012522737495601177,-0.015882495790719986,-0.059864792972803116
1481519621591,0.05161811411380768,-0.014355333521962166,-0.05711590126156807
1481519621775,0.029626963660120964,-0.004581489134579897,-0.07757988572120667
1481519621954,0.028099801391363144,-0.025045474991202354,-0.07024950534105301
1481519622135,0.03176499158143997,-0.015577063895761967,-0.07727445662021637
1481519622312,0.029626963660120964,-0.01160643994808197,-0.07483099400997162
1481519622498,0.016798794269561768,-0.009162978269159794,-0.08124507963657379
1481519622674,0.03329215571284294,-0.009162978269159794,-0.07483099400997162
1481519622853,0.02321287989616394,0.0024434609804302454,-0.06780604273080826
1481519623036,0.019853120669722557,-0.021380282938480377,-0.08185594528913498
1481519623217,0.03878994286060333,-0.025656340643763542,-0.05864306539297104
1481519623393,0.042760565876960754,-0.008857546374201775,-0.058948494493961334
1481519623578,0.02932153269648552,-0.029016099870204926,-0.06536258012056351
1481519623758,0.03084869496524334,-0.02015855349600315,-0.07299839705228806
1481519623937,0.03084869496524334,-0.01710422709584236,-0.07024950534105301
1481519624118,0.02015855349600315,-0.00733038317412138,-0.08124507963657379
1481519624299,0.036041051149368286,9.162978967651725E-4,-0.06780604273080826
1481519624479,0.02015855349600315,0.003054326167330146,-0.08491026610136032
1481519624659,0.028099801391363144,-0.01710422709584236,-0.06200282275676727
1481519624835,0.038179077208042145,-0.006108652334660292,-0.06536258012056351
1481519625019,0.036041051149368286,-0.018325956538319588,-0.054367005825042725
1481519625198,0.03634648025035858,-0.01038470957428217,-0.07330382615327835
1481519625375,0.03940080851316452,-0.025961773470044136,-0.07116580009460449
1481519625560,0.022907447069883347,-0.014966198243200779,-0.07513642311096191
1481519625738,0.01466076634824276,-0.007024950347840786,-0.0907134860754013
1481519625915,0.02932153269648552,-0.018936822190880775,-0.07757988572120667
1481519626100,0.02168571576476097,-0.010079276748001575,-0.09407325088977814
1481519626280,0.03756821155548096,-0.03145955875515938,-0.051312681287527084
1481519626455,0.01466076634824276,0.0064140851609408855,-0.06108652427792549
1481519626641,0.03420845419168472,-0.006108652334660292,-0.0656680166721344
1481519626817,0.03298672288656235,-0.008857546374201775,-0.07910704612731934
1481519627001,0.025656340643763542,-0.02535090781748295,-0.07971791177988052
1481519627181,0.038179077208042145,-0.018936822190880775,-0.06933320313692093
1481519627357,0.023518312722444534,-0.0064140851609408855,-0.06902777403593063
1481519627541,0.02687807008624077,0.005497787147760391,-0.06902777403593063
1481519627720,0.027488935738801956,-0.01466076634824276,-0.06475171446800232
1481519627897,0.03420845419168472,-0.006719517521560192,-0.09224065393209457
1481519628081,-0.012828170321881771,-0.005803219974040985,-0.0757472887635231
1481519628261,0.03298672288656235,0.07727445662021637,-0.05497787147760391
1481519628439,0.02687807008624077,0.008246680721640587,-0.0656680166721344
1481519628622,0.02779436856508255,-0.00733038317412138,-0.0754418596625328
1481519628803,0.02932153269648552,-0.015577063895761967,-0.09315694868564606
1481519628983,0.030237829312682152,-0.017409659922122955,-0.07299839705228806
1481519629163,0.025045474991202354,-0.01710422709584236,-0.06475171446800232
1481519629342,0.02015855349600315,-0.015577063895761967,-0.059864792972803116
1481519629523,0.042760565876960754,-0.018020525574684143,-0.076052725315094
1481519629703,0.019853120669722557,-0.013744467869400978,-0.08032877743244171
1481519629879,0.027488935738801956,-0.02779436856508255,-0.055283304303884506
1481519630063,0.04337143152952194,9.162978967651725E-4,-0.1014036312699318
1481519630244,0.03878994286060333,-0.022602014243602753,-0.07757988572120667
1481519630419,0.02932153269648552,-0.032070424407720566,-0.0656680166721344
1481519630604,0.024434609338641167,0.003359758760780096,-0.07849618047475815
1481519630784,0.032681290060281754,-0.01038470957428217,-0.06536258012056351
1481519630961,0.015882495790719986,3.054326225537807E-4,-0.08765916526317596
1481519631145,0.03420845419168472,-0.013133603148162365,-0.030543262138962746
1481519631325,0.030543262138962746,0.011301007121801376,-0.09957103431224823
1481519631505,0.029932396486401558,-0.04764748737215996,-0.05772676691412926
1481519631685,0.033597588539123535,0.009162978269159794,-0.07330382615327835
1481519631864,0.015577063895761967,-0.025045474991202354,-0.06444628536701202
1481519632044,0.03176499158143997,0.01160643994808197,-0.07360926270484924
1481519632223,0.03084869496524334,-0.010079276748001575,-0.06994406878948212
1481519632401,0.023518312722444534,-0.010690141469240189,-0.07299839705228806
1481519632587,0.01924225501716137,0.007024950347840786,-0.07391469180583954
1481519632764,0.024434609338641167,-0.004581489134579897,-0.07360926270484924
1481519632942,0.03329215571284294,-0.015882495790719986,-0.06811147183179855
1481519633127,0.02321287989616394,0.001832595793530345,-0.07971791177988052
1481519633308,0.01618792861700058,-0.012217304669320583,-0.07819075137376785
1481519633485,0.015271631069481373,-0.018936822190880775,-0.08460483700037003
1481519633668,0.025961773470044136,-0.01191187184303999,-0.07452555745840073
1481519633843,0.023518312722444534,-0.01618792861700058,-0.07330382615327835
1481519634027,0.03145955875515938,-0.013744467869400978,-0.06383541971445084
1481519634203,0.028099801391363144,-0.02871066704392433,-0.060475658625364304
1481519634385,0.026572637259960175,-9.162978967651725E-4,-0.07330382615327835
1481519634568,0.04214970022439957,-0.026572637259960175,-0.06658431142568588
1481519634748,0.03084869496524334,3.054326225537807E-4,-0.06291911751031876
1481519634924,0.03390302136540413,-0.015271631069481373,-0.09193521738052368
1481519635108,0.04642575979232788,-0.003359758760780096,-0.046731192618608475
1481519635287,0.036651913076639175,0.010995574295520782,-0.08307767659425735
1481519635464,0.025045474991202354,-0.02168571576476097,-0.06719517707824707
1481519635649,0.03329215571284294,-0.0064140851609408855,-0.07941248267889023
1481519635829,0.021074850112199783,-0.012828170321881771,-0.07788532227277756
1481519636010,0.02168571576476097,-0.008246680721640587,-0.06994406878948212
1481519636189,0.03390302136540413,-0.001527163083665073,-0.07360926270484924
1481519636370,0.032681290060281754,-0.006719517521560192,-0.06902777403593063
1481519636550,0.025961773470044136,-0.01863138936460018,-0.07177666574716568
1481519636730,0.03848451003432274,-0.02229658141732216,-0.06169738993048668
1481519636913,0.027488935738801956,-0.008246680721640587,-0.07147123664617538
1481519637090,0.024129176512360573,-0.022907447069883347,-0.06811147183179855
1481519637268,0.021074850112199783,-0.018936822190880775,-0.08765916526317596
1481519637446,0.02687807008624077,-0.012217304669320583,-0.06444628536701202
1481519637631,0.02626720629632473,-0.01038470957428217,-0.07024950534105301
1481519637809,0.030237829312682152,-0.0012217304902151227,-0.07330382615327835
1481519637986,0.03420845419168472,-0.016493361443281174,-0.07299839705228806
1481519638171,0.024434609338641167,-0.010995574295520782,-0.08002334833145142
1481519638351,0.02382374368607998,-0.013133603148162365,-0.07666359096765518
1481519638532,0.030543262138962746,-0.008246680721640587,-0.07330382615327835
1481519638711,0.035124752670526505,-0.009162978269159794,-0.07147123664617538
1481519638892,0.03176499158143997,-0.01771509274840355,-0.07147123664617538
1481519639072,0.025656340643763542,-0.023518312722444534,-0.0656680166721344
1481519639251,0.026572637259960175,-0.017409659922122955,-0.07452555745840073
1481519639428,0.044287730008363724,-0.03451388701796532,-0.05772676691412926
1481519639612,0.02321287989616394,0.031154127791523933,-0.06475171446800232
1481519639792,0.03237585723400116,-0.01771509274840355,-0.06017022579908371
1481519639968,0.030237829312682152,-9.162978967651725E-4,-0.07819075137376785
1481519640148,0.02626720629632473,-0.027488935738801956,-0.0708603709936142
1481519640332,0.009468411095440388,-0.014355333521962166,-0.06994406878948212
1481519640509,0.03481931984424591,0.007024950347840786,-0.06627888232469559
1481519640694,0.014966198243200779,-3.054326225537807E-4,-0.0757472887635231
1481519640875,0.017409659922122955,-0.007024950347840786,-0.07880161702632904
1481519641054,0.032681290060281754,-0.007635815534740686,-0.07024950534105301
1481519641232,0.027183502912521362,-0.0027488935738801956,-0.07391469180583954
1481519641412,0.032070424407720566,-0.009468411095440388,-0.06444628536701202
1481519641620,0.03145955875515938,-0.018325956538319588,-0.06658431142568588
1481519641774,0.029932396486401558,-0.017409659922122955,-0.07727445662021637
1481519641950,0.027183502912521362,-0.025961773470044136,-0.06719517707824707
1481519642135,0.03634648025035858,9.162978967651725E-4,-0.06780604273080826
1481519642315,0.033597588539123535,-0.01160643994808197,-0.0708603709936142
1481519642491,0.01924225501716137,-0.010995574295520782,-0.0705549344420433
1481519642675,0.029626963660120964,-0.010079276748001575,-0.06872233748435974
1481519642856,0.03390302136540413,0.007635815534740686,-0.06933320313692093
1481519643031,0.02932153269648552,-0.021380282938480377,-0.0705549344420433
1481519643217,0.024129176512360573,-0.01710422709584236,-0.07360926270484924
1481519643392,0.014049900695681572,-0.01191187184303999,-0.07819075137376785
1481519643576,0.03329215571284294,-0.019853120669722557,-0.06994406878948212
1481519643757,0.03390302136540413,-0.019853120669722557,-0.07483099400997162
1481519643934,0.030543262138962746,-0.024434609338641167,-0.06933320313692093
1481519644114,0.02932153269648552,-0.013133603148162365,-0.06627888232469559
1481519644294,0.04795292019844055,-0.011301007121801376,-0.06627888232469559
1481519644472,0.024129176512360573,-0.016493361443281174,-0.07269296050071716
1481519644658,0.02474004216492176,-0.012828170321881771,-0.07666359096765518
1481519644836,0.038179077208042145,-0.01618792861700058,-0.07635815441608429
1481519645013,0.03145955875515938,-0.003359758760780096,-0.06475171446800232
1481519645199,0.024129176512360573,-0.005497787147760391,-0.076052725315094
1481519645378,0.02932153269648552,-0.003359758760780096,-0.0656680166721344
1481519645553,0.021991148591041565,0.013133603148162365,-0.07513642311096191
1481519645738,0.036651913076639175,-0.049785517156124115,-0.06658431142568588
1481519645917,0.025961773470044136,0.022602014243602753,-0.08368854224681854
1481519646099,0.032681290060281754,-0.021991148591041565,-0.06291911751031876
1481519646279,0.030237829312682152,0.006719517521560192,-0.07666359096765518
1481519646457,0.035124752670526505,-0.010079276748001575,-0.0659734457731247
1481519646638,0.025961773470044136,-0.02076941914856434,-0.06841690838336945
1481519646819,0.02015855349600315,-0.015577063895761967,-0.06811147183179855
1481519646995,0.030543262138962746,-0.018020525574684143,-0.0656680166721344
1481519647179,0.031154127791523933,-0.007024950347840786,-0.06658431142568588
1481519647360,0.031154127791523933,-0.01466076634824276,-0.07024950534105301
1481519647535,0.029932396486401558,-0.027183502912521362,-0.07910704612731934
1481519647720,0.027183502912521362,-0.01038470957428217,-0.07238753139972687
1481519647900,0.040622539818286896,-0.010079276748001575,-0.07116580009460449
1481519648076,0.026572637259960175,-0.015271631069481373,-0.0806342139840126
1481519648259,0.01710422709584236,-0.005497787147760391,-0.07269296050071716
1481519648436,0.032070424407720566,0.003054326167330146,-0.07757988572120667
1481519648619,0.03329215571284294,-0.021074850112199783,-0.06872233748435974
1481519648801,0.027488935738801956,-0.009773843921720982,-0.06719517707824707
1481519648981,0.033597588539123535,-0.018936822190880775,-0.06108652427792549
1481519649161,0.024129176512360573,-0.021991148591041565,-0.07880161702632904
1481519649337,0.027488935738801956,-0.014966198243200779,-0.06200282275676727
1481519649518,0.04734205827116966,-0.004581489134579897,-0.06444628536701202
1481519649701,0.03390302136540413,-0.012828170321881771,-0.06261368840932846
1481519649882,0.029932396486401558,-0.012828170321881771,-0.07666359096765518
1481519650058,0.02626720629632473,-0.01924225501716137,-0.07299839705228806
1481519650240,0.02626720629632473,-0.006719517521560192,-0.07422012835741043
1481519650422,0.02687807008624077,-0.007635815534740686,-0.07177666574716568
1481519650599,0.02871066704392433,-0.004581489134579897,-0.0809396430850029
1481519650783,0.023518312722444534,0.0024434609804302454,-0.07177666574716568
1481519650963,0.02687807008624077,-0.018325956538319588,-0.07849618047475815
1481519651143,0.029932396486401558,-0.015882495790719986,-0.07299839705228806
1481519651323,0.02871066704392433,-0.013439035043120384,-0.06475171446800232
1481519651502,0.03878994286060333,-0.013744467869400978,-0.06383541971445084
1481519651684,0.03329215571284294,-0.00855211354792118,-0.0659734457731247
1481519651864,0.03695734590291977,-0.020463986322283745,-0.0659734457731247
1481519652039,0.03481931984424591,-0.02076941914856434,-0.058337632566690445
1481519652224,0.025656340643763542,0.005803219974040985,-0.07483099400997162
1481519652404,0.03176499158143997,-0.017409659922122955,-0.07483099400997162
1481519652580,0.03848451003432274,0.00855211354792118,-0.06994406878948212
1481519652764,0.027183502912521362,-0.015577063895761967,-0.07727445662021637
1481519652943,0.02382374368607998,-0.014049900695681572,-0.08032877743244171
1481519653124,0.027488935738801956,-0.01191187184303999,-0.07024950534105301
1481519653305,0.02871066704392433,-0.01191187184303999,-0.07208210229873657
1481519653485,0.03420845419168472,-0.018020525574684143,-0.06902777403593063
1481519653666,0.03145955875515938,-0.019853120669722557,-0.06994406878948212
1481519653846,0.029016099870204926,-0.014355333521962166,-0.05467243865132332
1481519654029,0.035124752670526505,-0.005803219974040985,-0.07666359096765518
1481519654207,0.0455094613134861,-0.02168571576476097,-0.042760565876960754
1481519654384,0.05161811411380768,0.01191187184303999,-0.04795292019844055
1481519654562,0.08857546001672745,-0.028405234217643738,0.014355333521962166
1481519654745,0.07971791177988052,0.015577063895761967,-0.012217304669320583
1481519654927,0.016798794269561768,0.040622539818286896,-0.013744467869400978
1481519655102,0.07941248267889023,0.051312681287527084,-0.03084869496524334
1481519655288,-0.007941247895359993,-0.013439035043120384,-0.12308934330940247
1481519655463,0.006108652334660292,-0.046731192618608475,-0.1160643994808197
1481519655641,0.013439035043120384,-0.046731192618608475,-0.09407325088977814
1481519655827,0.0024434609804302454,-0.04489859566092491,-0.10445795953273773
1481519656008,0.025656340643763542,-0.03176499158143997,-0.07330382615327835
1481519656188,0.03451388701796532,-0.01618792861700058,-0.06291911751031876
1481519656368,0.03634648025035858,-0.010995574295520782,-0.06627888232469559
1481519656545,0.005803219974040985,0.003054326167330146,-0.07788532227277756
1481519656727,0.06872233748435974,-0.014355333521962166,-0.043676864355802536
1481519656907,0.009468411095440388,0.03787364438176155,-0.06750060617923737
1481519657084,0.033597588539123535,-0.004886921960860491,-0.05375614017248154
1481519657269,0.03726277872920036,-0.036651913076639175,-0.0861319974064827
1481519657449,0.03481931984424591,-0.001832595793530345,-0.08949175477027893
1481519657624,0.019853120669722557,-0.015882495790719986,-0.06200282275676727
1481519657809,0.046731192618608475,0.01191187184303999,-0.06719517707824707
1481519657987,0.04489859566092491,-0.025656340643763542,-0.058337632566690445
1481519658168,0.02779436856508255,-0.00855211354792118,-0.07299839705228806
1481519658350,0.033597588539123535,-0.022907447069883347,-0.06658431142568588
1481519658528,0.029626963660120964,-0.021991148591041565,-0.07238753139972687
1481519658708,0.028405234217643738,-0.010079276748001575,-0.06352998316287994
1481519658887,0.02015855349600315,-0.00733038317412138,-0.0757472887635231
1481519659066,0.04459316283464432,-0.013439035043120384,-0.07116580009460449
1481519659249,0.02871066704392433,-0.002138028386980295,-0.07391469180583954
1481519659432,0.025045474991202354,-0.016493361443281174,-0.07147123664617538
1481519659606,0.025045474991202354,-0.004886921960860491,-0.07941248267889023
1481519659790,0.03390302136540413,-0.012217304669320583,-0.06841690838336945
1481519659971,0.032070424407720566,-0.0039706239476799965,-0.07238753139972687
1481519660148,0.018936822190880775,-0.009773843921720982,-0.07696902006864548
1481519660332,0.031154127791523933,-0.006719517521560192,-0.06658431142568588
1481519660511,0.032070424407720566,-0.01466076634824276,-0.06017022579908371
1481519660692,0.030543262138962746,-0.02626720629632473,-0.08307767659425735
1481519660872,0.03084869496524334,-0.019547687843441963,-0.0555887371301651
