timestamp,gx,gy,gz
1484219829817,0.029016099870204926,-0.02015855349600315,-0.08277224004268646
1484219829999,0.024129176512360573,-0.004581489134579897,-0.08277224004268646
1484219830175,-0.0064140851609408855,-0.015271631069481373,-0.06811147183179855
1484219830357,0.00855211354792118,0.028099801391363144,-0.06536258012056351
1484219830538,-0.013744467869400978,-0.02535090781748295,-0.0959058403968811
1484219830717,0.025045474991202354,0.005192354787141085,-0.06933320313692093
1484219830897,0.02321287989616394,-0.00855211354792118,-0.07299839705228806
1484219831079,0.029626963660120964,-3.054326225537807E-4,-0.08124507963657379
1484219831269,0.018936822190880775,0.0064140851609408855,-0.05619960278272629
1484219831439,0.03329215571284294,-0.003359758760780096,-0.07269296050071716
1484219831619,0.025961773470044136,-0.007635815534740686,-0.052228979766368866
1484219831799,0.020463986322283745,0.0064140851609408855,-0.07941248267889023
1484219831978,0.02535090781748295,-0.011301007121801376,-0.0809396430850029
1484219832160,0.05742133408784866,-0.011301007121801376,-0.08277224004268646
1484219832337,0.03481931984424591,-0.05009094998240471,-0.07941248267889023
1484219832519,0.024129176512360573,0.004886921960860491,-0.05345070734620094
1484219832699,0.028405234217643738,-0.009773843921720982,-0.07483099400997162
1484219832880,0.02779436856508255,-9.162978967651725E-4,-0.06872233748435974
1484219833060,0.03145955875515938,-0.016798794269561768,-0.07880161702632904
1484219833244,0.019853120669722557,-0.015271631069481373,-0.07880161702632904
1484219833420,0.018936822190880775,-0.007941247895359993,-0.05925392732024193
1484219833604,0.025656340643763542,-0.015882495790719986,-0.07941248267889023
1484219833782,0.02779436856508255,-0.0012217304902151227,-0.06811147183179855
1484219833959,0.015271631069481373,-0.015271631069481373,-0.06688974797725677
1484219834140,0.04001167416572571,-0.010079276748001575,-0.08491026610136032
1484219834321,0.024434609338641167,-0.02076941914856434,-0.07666359096765518
1484219834502,0.03084869496524334,-0.02382374368607998,-0.1014036312699318
1484219834683,0.01038470957428217,0.004581489134579897,-0.04886921867728233
1484219834863,0.013744467869400978,0.01771509274840355,-0.058948494493961334
1484219835040,0.033597588539123535,0.001832595793530345,-0.06719517707824707
1484219835222,0.025961773470044136,-0.017409659922122955,-0.0806342139840126
1484219835400,0.02871066704392433,-0.007024950347840786,-0.0705549344420433
1484219835585,0.029626963660120964,-0.01924225501716137,-0.06902777403593063
1484219835763,0.01863138936460018,-0.008246680721640587,-0.05619960278272629
1484219835940,0.017409659922122955,-0.012522737495601177,-0.06872233748435974
1484219836124,0.02626720629632473,-0.0027488935738801956,-0.07330382615327835
1484219836302,0.021074850112199783,-0.005192354787141085,-0.07849618047475815
1484219836485,0.01618792861700058,0.0012217304902151227,-0.06872233748435974
1484219836664,0.018936822190880775,0.004581489134579897,-0.07147123664617538
1484219836845,0.036041051149368286,-0.02015855349600315,-0.06200282275676727
1484219837023,0.022602014243602753,-0.020463986322283745,-0.08277224004268646
1484219837204,0.01863138936460018,0.00366519158706069,-0.06383541971445084
1484219837385,0.029016099870204926,-0.00427605677396059,-0.08368854224681854
1484219837565,0.020463986322283745,-0.00366519158706069,-0.06963863968849182
1484219837744,0.033597588539123535,-0.007024950347840786,-0.08338310569524765
1484219837923,0.01924225501716137,-0.02626720629632473,-0.0656680166721344
1484219838104,0.019853120669722557,0.005497787147760391,-0.05925392732024193
1484219838285,0.028405234217643738,-0.022602014243602753,-0.08277224004268646
1484219838465,0.021380282938480377,-0.002138028386980295,-0.061391957104206085
1484219838646,0.029626963660120964,-0.012217304669320583,-0.04703662544488907
1484219838823,0.018936822190880775,-0.021074850112199783,-0.06750060617923737
1484219839004,0.0403171069920063,-0.015577063895761967,-0.08857546001672745
1484219839185,0.014966198243200779,-0.028405234217643738,-0.07422012835741043
1484219839364,0.01710422709584236,-0.013133603148162365,-0.09468411654233932
1484219839547,0.08460483700037003,-0.018020525574684143,-0.11331550031900406
1484219839724,-0.013744467869400978,-0.052228979766368866,-0.014966198243200779
1484219839905,0.031154127791523933,0.01710422709584236,-0.07727445662021637
1484219840084,0.021074850112199783,-0.017409659922122955,-0.06444628536701202
1484219840268,0.021991148591041565,-0.005497787147760391,-0.06444628536701202
1484219840444,0.024129176512360573,-0.019547687843441963,-0.0705549344420433
1484219840626,0.021991148591041565,-0.015271631069481373,-0.0659734457731247
1484219840808,0.019547687843441963,-0.00427605677396059,-0.05955936014652252
1484219840988,0.024434609338641167,-0.016798794269561768,-0.0754418596625328
1484219841166,0.024129176512360573,-0.0039706239476799965,-0.0708603709936142
1484219841347,0.025045474991202354,-0.020463986322283745,-0.07941248267889023
1484219841525,0.022602014243602753,-0.004886921960860491,-0.06841690838336945
1484219841708,0.018020525574684143,-0.00366519158706069,-0.07024950534105301
1484219841886,0.026572637259960175,-0.00366519158706069,-0.07452555745840073
1484219842068,0.02535090781748295,-0.01160643994808197,-0.07788532227277756
1484219842250,0.02871066704392433,-0.009162978269159794,-0.06994406878948212
1484219842425,0.028405234217643738,-0.02382374368607998,-0.0806342139840126
1484219842609,0.027488935738801956,-0.00427605677396059,-0.07208210229873657
1484219842789,0.025045474991202354,-0.015577063895761967,-0.07513642311096191
1484219842968,0.027183502912521362,-0.010690141469240189,-0.076052725315094
1484219843151,0.026572637259960175,-0.02229658141732216,-0.07391469180583954
1484219843330,0.024434609338641167,-0.025656340643763542,-0.08857546001672745
1484219843509,0.024129176512360573,0.008246680721640587,-0.0503963828086853
1484219843690,0.015882495790719986,-0.008246680721640587,-0.06261368840932846
1484219843870,0.032070424407720566,-0.010079276748001575,-0.07330382615327835
1484219844050,0.021074850112199783,-0.01466076634824276,-0.07360926270484924
1484219844229,0.021380282938480377,0.0039706239476799965,-0.05864306539297104
1484219844410,0.02626720629632473,-0.02015855349600315,-0.07360926270484924
1484219844591,0.031154127791523933,-0.006719517521560192,-0.07849618047475815
1484219844772,0.03084869496524334,-0.00733038317412138,-0.05772676691412926
1484219844950,0.024434609338641167,-0.01038470957428217,-0.096211276948452
1484219845131,0.010995574295520782,0.006108652334660292,-0.05100724846124649
1484219845313,0.016798794269561768,-9.162978967651725E-4,-0.06780604273080826
1484219845492,0.03634648025035858,-0.001527163083665073,-0.08704829961061478
1484219845670,0.024434609338641167,-0.02076941914856434,-0.06811147183179855
1484219845852,0.05375614017248154,-0.02321287989616394,-0.0858265683054924
1484219846033,0.02871066704392433,-0.03573561832308769,-0.08735372871160507
1484219846213,0.009468411095440388,-0.005803219974040985,-0.0555887371301651
1484219846392,0.02474004216492176,0.001832595793530345,-0.06658431142568588
1484219846575,0.02687807008624077,-0.006719517521560192,-0.06017022579908371
1484219846753,0.01710422709584236,-0.006719517521560192,-0.05864306539297104
1484219846931,0.03481931984424591,-0.015271631069481373,-0.07788532227277756
1484219847113,0.038179077208042145,-0.016493361443281174,-0.08185594528913498
1484219847294,0.015882495790719986,-0.021380282938480377,-0.056810468435287476
1484219847474,0.02871066704392433,-0.007635815534740686,-0.07971791177988052
1484219847651,0.03176499158143997,-0.010995574295520782,-0.0809396430850029
1484219847834,0.012522737495601177,-0.002138028386980295,-0.060475658625364304
1484219848015,0.030543262138962746,-0.008857546374201775,-0.06750060617923737
1484219848195,0.025045474991202354,-0.016493361443281174,-0.07910704612731934
1484219848373,0.029016099870204926,-0.012522737495601177,-0.076052725315094
1484219848554,0.032070424407720566,-0.012828170321881771,-0.0809396430850029
1484219848735,0.025961773470044136,-0.015271631069481373,-0.07299839705228806
1484219848914,0.00733038317412138,-0.0064140851609408855,-0.0607810914516449
1484219849093,0.035124752670526505,-0.00427605677396059,-0.08032877743244171
1484219849274,0.02321287989616394,-0.022602014243602753,-0.07849618047475815
1484219849455,0.02871066704392433,-0.01160643994808197,-0.08185594528913498
1484219849636,0.033597588539123535,-0.018936822190880775,-0.076052725315094
1484219849814,0.003054326167330146,-0.016798794269561768,-0.11820242553949356
1484219849995,0.0507018156349659,-0.017409659922122955,-0.06872233748435974
1484219850177,0.007941247895359993,-0.03298672288656235,-0.06108652427792549
1484219850354,0.039706241339445114,0.007635815534740686,-0.07238753139972687
1484219850534,0.029626963660120964,-0.02626720629632473,-0.0607810914516449
1484219850716,0.018936822190880775,-0.007635815534740686,-0.07208210229873657
1484219850898,0.032681290060281754,-0.008857546374201775,-0.06902777403593063
1484219851075,0.03481931984424591,-0.029016099870204926,-0.07849618047475815
1484219851256,0.02168571576476097,-0.008857546374201775,-0.06444628536701202
1484219851438,0.024434609338641167,-0.011301007121801376,-0.06841690838336945
1484219851613,0.036651913076639175,-0.012828170321881771,-0.076052725315094
1484219851798,0.03176499158143997,-0.020463986322283745,-0.07757988572120667
1484219851976,0.02535090781748295,-0.021380282938480377,-0.07177666574716568
1484219852155,0.02535090781748295,-0.014966198243200779,-0.07422012835741043
1484219852339,0.02076941914856434,-0.016798794269561768,-0.07360926270484924
1484219852518,0.028099801391363144,-0.01160643994808197,-0.07727445662021637
1484219852698,0.03787364438176155,-0.021074850112199783,-0.09804387390613556
1484219852877,0.035124752670526505,-0.01863138936460018,-0.02687807008624077
1484219853058,0.04948008432984352,-0.01771509274840355,-0.06963863968849182
1484219853239,0.03848451003432274,0.018936822190880775,-0.052839845418930054
1484219853419,0.039095375686883926,-0.029626963660120964,-0.11270463466644287
1484219853599,0.021991148591041565,-0.018325956538319588,-0.046731192618608475
1484219853778,0.02076941914856434,-0.011301007121801376,-0.06291911751031876
1484219853960,0.021991148591041565,-0.01191187184303999,-0.07819075137376785
1484219854140,0.02382374368607998,-0.01466076634824276,-0.06108652427792549
1484219854319,0.02779436856508255,-0.021991148591041565,-0.0861319974064827
1484219854499,0.02015855349600315,-0.02474004216492176,-0.07116580009460449
1484219854677,0.02687807008624077,3.054326225537807E-4,-0.06688974797725677
1484219854860,0.024434609338641167,-0.007635815534740686,-0.06994406878948212
1484219855041,0.02871066704392433,-0.00855211354792118,-0.05345070734620094
1484219855218,0.03298672288656235,-0.030543262138962746,-0.08704829961061478
1484219855400,0.014966198243200779,-0.018020525574684143,-0.06841690838336945
1484219855581,0.03329215571284294,-0.0064140851609408855,-0.07269296050071716
1484219855762,0.020463986322283745,-0.011301007121801376,-0.06017022579908371
1484219855939,0.03390302136540413,-0.014049900695681572,-0.06291911751031876
1484219856121,0.028099801391363144,-0.024434609338641167,-0.08338310569524765
1484219856302,0.01618792861700058,-0.013744467869400978,-0.07116580009460449
1484219856483,0.03481931984424591,-0.02076941914856434,-0.07208210229873657
1484219856658,0.03329215571284294,-0.010079276748001575,-0.06780604273080826
1484219856841,0.022907447069883347,-0.013439035043120384,-0.07360926270484924
1484219857022,0.018325956538319588,-0.006719517521560192,-0.0659734457731247
1484219857204,0.038179077208042145,-0.016493361443281174,-0.08277224004268646
1484219857383,0.030237829312682152,-0.019853120669722557,-0.06108652427792549
1484219857560,0.03145955875515938,0.009162978269159794,-0.08429940044879913
1484219857743,0.027488935738801956,-0.014355333521962166,-0.07391469180583954
1484219857924,0.02015855349600315,-0.020463986322283745,-0.07452555745840073
1484219858104,0.02168571576476097,-0.009468411095440388,-0.030543262138962746
1484219858282,0.010690141469240189,-0.003054326167330146,-0.06536258012056351
1484219858463,0.025961773470044136,0.030237829312682152,-0.04886921867728233
1484219858644,0.032070424407720566,-0.014966198243200779,-0.08124507963657379
1484219858825,0.024434609338641167,-0.015882495790719986,-0.07299839705228806
1484219859004,0.023518312722444534,-0.014049900695681572,-0.08032877743244171
1484219859187,0.02015855349600315,-0.007941247895359993,-0.07330382615327835
1484219859364,0.030237829312682152,-0.008246680721640587,-0.07177666574716568
1484219859545,0.021074850112199783,-0.010995574295520782,-0.06994406878948212
1484219859724,0.022602014243602753,-0.005497787147760391,-0.06994406878948212
1484219859903,0.02382374368607998,-0.003054326167330146,-0.0705549344420433
1484219860084,0.02779436856508255,-0.01038470957428217,-0.07269296050071716
1484219860265,0.03420845419168472,-0.01618792861700058,-0.08491026610136032
1484219860445,0.020463986322283745,-0.01466076634824276,-0.056810468435287476
1484219860633,0.02626720629632473,-0.016798794269561768,-0.07757988572120667
1484219860803,0.024129176512360573,0.0,-0.0708603709936142
1484219860985,0.022907447069883347,-0.006108652334660292,-0.06719517707824707
1484219861166,0.02535090781748295,-0.005192354787141085,-0.07391469180583954
1484219861346,0.024434609338641167,-0.008857546374201775,-0.07635815441608429
1484219861524,0.022602014243602753,-0.011301007121801376,-0.08552113175392151
1484219861705,0.04612032696604729,-0.01191187184303999,-0.08460483700037003
1484219861887,0.01924225501716137,-0.018020525574684143,-0.05467243865132332
1484219862068,0.030237829312682152,-0.013439035043120384,-0.07208210229873657
1484219862246,0.02932153269648552,-0.006719517521560192,-0.056810468435287476
1484219862426,0.02871066704392433,-0.01924225501716137,-0.056810468435287476
1484219862608,0.029626963660120964,-0.03420845419168472,-0.0754418596625328
1484219862788,0.014966198243200779,-0.018936822190880775,-0.09224065393209457
1484219862967,0.0455094613134861,-0.006719517521560192,-0.07299839705228806
1484219863147,0.01710422709584236,-0.026572637259960175,-0.04612032696604729
1484219863325,0.03145955875515938,0.01160643994808197,-0.0708603709936142
1484219863508,0.019547687843441963,-0.014355333521962166,-0.056810468435287476
1484219863686,0.031154127791523933,-9.162978967651725E-4,-0.06627888232469559
1484219863867,0.021074850112199783,-0.02321287989616394,-0.07208210229873657
1484219864049,0.02687807008624077,-0.00366519158706069,-0.06933320313692093
1484219864229,0.032681290060281754,-0.019853120669722557,-0.07452555745840073
1484219864409,0.010690141469240189,-0.015271631069481373,-0.08002334833145142
1484219864586,0.03695734590291977,0.01160643994808197,-0.04886921867728233
1484219864768,0.013744467869400978,-0.032681290060281754,-0.0757472887635231
