timestamp,gx,gy,gz
1482298538807,0.09896016865968704,0.055894169956445694,0.001832595793530345
1482298538989,0.029932396486401558,-0.07208210229873657,-0.07971791177988052
1482298539172,0.05406157299876213,0.11759155988693237,-0.06414084881544113
1482298539347,0.003054326167330146,-0.019547687843441963,-0.08643743395805359
1482298539531,0.05711590126156807,0.002138028386980295,-0.05772676691412926
1482298539711,0.021991148591041565,-0.02687807008624077,-0.08491026610136032
1482298539888,0.01618792861700058,0.01191187184303999,-0.08002334833145142
1482298540072,0.02474004216492176,-0.023518312722444534,-0.07422012835741043
1482298540252,0.022907447069883347,-0.02015855349600315,-0.076052725315094
1482298540432,0.022602014243602753,-0.00733038317412138,-0.058337632566690445
1482298540612,0.025045474991202354,-0.021074850112199783,-0.0809396430850029
1482298540792,0.026572637259960175,-9.162978967651725E-4,-0.07116580009460449
1482298540972,0.025961773470044136,-0.002138028386980295,-0.0708603709936142
1482298541153,0.024434609338641167,-0.010995574295520782,-0.07910704612731934
1482298541353,0.045204028487205505,-0.010690141469240189,-0.05711590126156807
1482298541514,0.02076941914856434,-0.01863138936460018,-0.07971791177988052
1482298541691,0.02535090781748295,-0.023518312722444534,-0.07513642311096191
1482298541870,0.02474004216492176,-0.020463986322283745,-0.07452555745840073
1482298542054,0.027488935738801956,-0.008246680721640587,-0.07880161702632904
1482298542257,-0.04581489413976669,-0.005192354787141085,-0.10751228034496307
1482298542410,0.06230825558304787,0.016493361443281174,-0.04734205827116966
1482298542594,0.08552113175392151,0.009468411095440388,-0.029016099870204926
1482298542775,-0.030237829312682152,-0.16004669666290283,-0.06169738993048668
1482298542956,0.018020525574684143,0.023518312722444534,-0.08521570265293121
1482298543135,0.07299839705228806,-0.04398229718208313,-0.03940080851316452
1482298543309,0.04917465150356293,0.03848451003432274,-0.05009094998240471
1482298543494,0.009162978269159794,-0.00366519158706069,-0.06719517707824707
1482298543676,0.05955936014652252,-0.005497787147760391,-0.06108652427792549
1482298543852,0.023518312722444534,0.012522737495601177,-0.08155050873756409
1482298544036,0.023518312722444534,-0.03756821155548096,-0.0757472887635231
1482298544216,0.01160643994808197,-0.01466076634824276,-0.08460483700037003
1482298544392,0.027183502912521362,-0.022907447069883347,-0.06780604273080826
1482298544575,0.03481931984424591,-0.005192354787141085,-0.06475171446800232
1482298544757,0.012217304669320583,-0.016798794269561768,-0.08552113175392151
1482298544934,0.02229658141732216,-0.0039706239476799965,-0.07819075137376785
1482298545117,0.02871066704392433,-0.014049900695681572,-0.07024950534105301
1482298545293,0.015271631069481373,-0.008246680721640587,-0.09010262042284012
1482298545477,0.027183502912521362,-0.006719517521560192,-0.07177666574716568
1482298545658,0.026572637259960175,3.054326225537807E-4,-0.07360926270484924
1482298545835,0.020463986322283745,-0.00733038317412138,-0.07330382615327835
1482298546018,0.02229658141732216,-0.020463986322283745,-0.07757988572120667
1482298546198,0.016798794269561768,-0.00855211354792118,-0.08643743395805359
1482298546374,0.05314527451992035,-0.002138028386980295,-0.06414084881544113
1482298546556,0.03451388701796532,-0.02168571576476097,-0.05955936014652252
1482298546739,0.02229658141732216,-0.03756821155548096,-0.07147123664617538
1482298546914,0.010690141469240189,0.0,-0.08521570265293121
1482298547098,0.04153883829712868,-9.162978967651725E-4,-0.0507018156349659
1482298547279,0.005803219974040985,-0.029016099870204926,-0.08338310569524765
1482298547455,0.02076941914856434,6.108652451075613E-4,-0.06352998316287994
1482298547638,0.025045474991202354,-0.003359758760780096,-0.07483099400997162
1482298547820,0.009773843921720982,0.0027488935738801956,-0.07849618047475815
1482298548001,0.022602014243602753,-9.162978967651725E-4,-0.06414084881544113
1482298548178,0.01618792861700058,-0.0024434609804302454,-0.07208210229873657
1482298548357,0.02382374368607998,-0.01038470957428217,-0.07696902006864548
1482298548541,0.025656340643763542,0.005192354787141085,-0.07727445662021637
1482298548721,0.017409659922122955,-0.015577063895761967,-0.05955936014652252
1482298548896,-0.06352998316287994,0.02382374368607998,-0.08429940044879913
1482298549081,0.005803219974040985,0.03756821155548096,-0.07299839705228806
1482298549262,0.04948008432984352,0.1111774742603302,-0.06169738993048668
1482298549436,0.027488935738801956,-0.03329215571284294,-0.0705549344420433
1482298549622,0.05803219974040985,-0.016493361443281174,-0.07024950534105301
1482298549802,0.021380282938480377,-0.025656340643763542,-0.07941248267889023
1482298549977,0.022907447069883347,-0.03878994286060333,-0.07666359096765518
1482298550163,0.02015855349600315,6.108652451075613E-4,-0.07696902006864548
1482298550343,0.029626963660120964,-0.009773843921720982,-0.08307767659425735
1482298550517,0.038179077208042145,-0.009773843921720982,-0.06902777403593063
1482298550703,0.018020525574684143,-0.04306599870324135,-0.07330382615327835
1482298550883,0.02076941914856434,-0.01771509274840355,-0.07452555745840073
1482298551063,0.01191187184303999,-0.015271631069481373,-0.07727445662021637
1482298551243,0.03787364438176155,-0.011301007121801376,-0.06811147183179855
1482298551418,0.024434609338641167,-0.012828170321881771,-0.06536258012056351
1482298551603,0.029016099870204926,-0.016798794269561768,-0.06200282275676727
1482298551783,0.021074850112199783,-0.02076941914856434,-0.07299839705228806
1482298551959,0.028099801391363144,0.01038470957428217,-0.06963863968849182
1482298552144,0.017409659922122955,-0.029932396486401558,-0.07910704612731934
1482298552324,0.03787364438176155,0.0012217304902151227,-0.05375614017248154
1482298552507,0.015577063895761967,-0.02076941914856434,-0.0754418596625328
1482298552683,0.021380282938480377,0.0024434609804302454,-0.07513642311096191
1482298552864,0.030543262138962746,0.01038470957428217,-0.06933320313692093
1482298553045,0.02626720629632473,-0.024434609338641167,-0.06994406878948212
1482298553225,0.02779436856508255,-0.00427605677396059,-0.06688974797725677
1482298553409,0.01924225501716137,-0.018020525574684143,-0.06688974797725677
1482298553583,0.04001167416572571,-0.01771509274840355,-0.07727445662021637
1482298553765,0.02321287989616394,-0.010079276748001575,-0.06414084881544113
1482298553942,0.028099801391363144,-0.03420845419168472,-0.07513642311096191
1482298554123,0.03176499158143997,-0.010690141469240189,-0.06688974797725677
1482298554306,0.021074850112199783,-0.026572637259960175,-0.0708603709936142
1482298554481,0.01710422709584236,-0.00427605677396059,-0.07177666574716568
1482298554667,0.031154127791523933,-0.01038470957428217,-0.06230825558304787
1482298554846,0.02168571576476097,-0.032070424407720566,-0.08124507963657379
1482298555022,0.022602014243602753,0.043676864355802536,-0.06688974797725677
1482298555206,0.018936822190880775,-0.030543262138962746,-0.08124507963657379
1482298555387,0.030237829312682152,0.002138028386980295,-0.07299839705228806
1482298555566,0.008857546374201775,-0.015577063895761967,-0.07330382615327835
1482298555747,0.02382374368607998,-0.012522737495601177,-0.06658431142568588
1482298555925,0.02626720629632473,-0.009162978269159794,-0.06872233748435974
1482298556107,0.005192354787141085,0.014966198243200779,-0.07971791177988052
1482298556288,0.03451388701796532,-0.0354301854968071,-0.05650503560900688
1482298556469,0.029932396486401558,-0.02779436856508255,-0.07299839705228806
1482298556648,0.029016099870204926,-0.02871066704392433,-0.06658431142568588
1482298556827,0.024129176512360573,-0.012217304669320583,-0.07147123664617538
1482298557003,-0.036651913076639175,-0.032681290060281754,-0.05742133408784866
1482298557187,0.003054326167330146,0.03634648025035858,-0.042760565876960754
1482298557368,0.021380282938480377,0.07116580009460449,-0.059864792972803116
1482298557542,0.0039706239476799965,0.07422012835741043,-0.06933320313692093
1482298557727,0.019547687843441963,-0.055283304303884506,-0.07696902006864548
1482298557909,0.03756821155548096,0.02687807008624077,-0.07024950534105301
1482298558085,0.06352998316287994,-0.01771509274840355,-0.0507018156349659
1482298558269,0.010690141469240189,-0.03756821155548096,-0.08735372871160507
1482298558476,0.029626963660120964,-0.009162978269159794,-0.08368854224681854
1482298558628,0.021991148591041565,-0.03420845419168472,-0.07391469180583954
1482298558810,0.02076941914856434,-0.007635815534740686,-0.076052725315094
1482298558986,0.003054326167330146,0.00855211354792118,-0.08155050873756409
1482298559171,-0.024434609338641167,-0.0806342139840126,-0.0907134860754013
1482298559348,0.07696902006864548,-0.006719517521560192,-0.03634648025035858
1482298559526,-0.010995574295520782,-0.01924225501716137,-0.08032877743244171
1482298559708,0.06719517707824707,0.03695734590291977,-0.04612032696604729
1482298559888,0.048258353024721146,-0.005497787147760391,-0.00733038317412138
1482298560071,0.12919799983501434,0.0012217304902151227,-0.05955936014652252
1482298560248,-0.14355333149433136,-0.09254608303308487,-0.17256943881511688
1482298560429,0.16310101747512817,0.03726277872920036,0.00366519158706069
1482298560607,0.018325956538319588,-0.07788532227277756,-0.06902777403593063
1482298560792,0.018936822190880775,0.009468411095440388,-0.08216137439012527
1482298560972,0.01863138936460018,-0.026572637259960175,-0.07666359096765518
1482298561149,0.0354301854968071,0.006719517521560192,-0.07208210229873657
1482298561331,0.01771509274840355,-0.01863138936460018,-0.07116580009460449
1482298561509,0.029932396486401558,-0.021991148591041565,-0.0809396430850029
1482298561693,0.03451388701796532,-0.012217304669320583,-0.07483099400997162
1482298561873,0.024434609338641167,-0.027488935738801956,-0.0754418596625328
1482298562048,0.019853120669722557,-0.016798794269561768,-0.07208210229873657
1482298562233,0.024434609338641167,-0.008246680721640587,-0.08307767659425735
1482298562413,0.02687807008624077,-0.0039706239476799965,-0.0754418596625328
1482298562587,0.013744467869400978,-0.005497787147760391,-0.07757988572120667
1482298562768,0.055894169956445694,-0.012828170321881771,-0.04734205827116966
1482298562954,-0.001527163083665073,-0.02535090781748295,-0.08032877743244171
1482298563129,0.032681290060281754,0.016798794269561768,-0.07391469180583954
1482298563314,0.02932153269648552,-0.029016099870204926,-0.06963863968849182
1482298563494,0.036651913076639175,-0.015271631069481373,-0.07910704612731934
1482298563670,0.024129176512360573,-0.012828170321881771,-0.06994406878948212
1482298563854,0.013439035043120384,-0.009773843921720982,-0.08429940044879913
1482298564035,0.04886921867728233,-0.0012217304902151227,-0.06719517707824707
1482298564215,0.021074850112199783,-0.00855211354792118,-0.07971791177988052
1482298564395,0.024434609338641167,-0.025961773470044136,-0.0806342139840126
1482298564572,0.033597588539123535,-0.011301007121801376,-0.059864792972803116
1482298564755,0.02076941914856434,-0.025656340643763542,-0.07666359096765518
1482298564935,0.018020525574684143,0.02779436856508255,-0.07208210229873657
1482298565110,0.028405234217643738,-0.026572637259960175,-0.07757988572120667
1482298565296,0.024434609338641167,-0.015577063895761967,-0.07819075137376785
1482298565476,0.01771509274840355,-0.01863138936460018,-0.08460483700037003
1482298565652,0.021380282938480377,-0.008857546374201775,-0.06383541971445084
1482298565832,0.029016099870204926,-0.02932153269648552,-0.07819075137376785
1482298566016,0.019853120669722557,-0.013133603148162365,-0.07269296050071716
1482298566193,0.018325956538319588,-0.01466076634824276,-0.08765916526317596
1482298566376,0.02687807008624077,-0.014966198243200779,-0.06688974797725677
1482298566560,-0.0027488935738801956,-0.01924225501716137,-0.06902777403593063
1482298566733,0.004886921960860491,0.02076941914856434,-0.05100724846124649
1482298566917,0.041233405470848083,0.03573561832308769,-0.06169738993048668
1482298567096,0.00855211354792118,0.01771509274840355,-0.06872233748435974
1482298567277,0.015271631069481373,-0.0705549344420433,-0.0708603709936142
1482298567458,0.007024950347840786,0.015882495790719986,-0.07147123664617538
1482298567679,0.027183502912521362,-0.007635815534740686,-0.06719517707824707
1482298567818,0.12889257073402405,-9.162978967651725E-4,-0.003359758760780096
1482298567998,-0.01710422709584236,0.022602014243602753,-0.12797626852989197
1482298568174,-0.026572637259960175,0.07422012835741043,-0.0913243517279625
1482298568364,0.01191187184303999,-0.07788532227277756,-0.10231992602348328
1482298568539,0.048258353024721146,-0.016798794269561768,-0.054367005825042725
1482298568722,0.03878994286060333,-0.01160643994808197,-0.04703662544488907
1482298568897,0.055283304303884506,0.03420845419168472,-0.05345070734620094
1482298569078,0.032070424407720566,-0.024129176512360573,-0.0809396430850029
1482298569259,0.006108652334660292,-0.012522737495601177,-0.08643743395805359
1482298569439,0.033597588539123535,-0.01771509274840355,-0.0757472887635231
1482298569615,0.010079276748001575,-0.025961773470044136,-0.07635815441608429
1482298569800,-0.12308934330940247,0.03237585723400116,-0.13041973114013672
1482298569980,0.06261368840932846,0.04459316283464432,-0.09468411654233932
1482298570156,0.027488935738801956,-0.06780604273080826,0.02474004216492176
1482298570341,0.08918632566928864,0.03084869496524334,-0.04459316283464432
1482298570521,0.015882495790719986,-0.01771509274840355,-0.0659734457731247
1482298570696,0.04337143152952194,-0.021380282938480377,-0.0757472887635231
1482298570882,0.03237585723400116,0.00427605677396059,-0.07880161702632904
1482298571062,0.02076941914856434,-0.05864306539297104,-0.06933320313692093
1482298571242,0.06017022579908371,0.004886921960860491,-0.08246681094169617
1482298571421,0.045204028487205505,-0.048258353024721146,-0.055283304303884506
1482298571599,0.03237585723400116,-0.08552113175392151,-0.06352998316287994
1482298571783,0.07238753139972687,-0.0024434609804302454,-0.05711590126156807
1482298571962,0.018020525574684143,-0.039095375686883926,-0.0757472887635231
1482298572138,0.014355333521962166,-0.010995574295520782,-0.07666359096765518
1482298572322,0.02382374368607998,-0.015271631069481373,-0.0806342139840126
1482298572502,0.016798794269561768,-3.054326225537807E-4,-0.06627888232469559
1482298572678,0.025656340643763542,-0.017409659922122955,-0.07330382615327835
1482298572863,0.020463986322283745,0.001832595793530345,-0.06414084881544113
1482298573043,0.032681290060281754,0.006108652334660292,-0.06352998316287994
1482298573218,0.008857546374201775,0.012828170321881771,-0.08491026610136032
1482298573403,0.026572637259960175,-0.006108652334660292,-0.06780604273080826
1482298573583,0.02321287989616394,-0.013439035043120384,-0.07819075137376785
1482298573764,0.02535090781748295,-0.0039706239476799965,-0.08032877743244171
1482298573944,0.019547687843441963,-0.02535090781748295,-0.07208210229873657
1482298574122,0.024129176512360573,-0.02382374368607998,-0.07452555745840073
1482298574298,0.02687807008624077,-0.016493361443281174,-0.0705549344420433
1482298574480,0.02168571576476097,-0.014966198243200779,-0.07208210229873657
1482298574659,0.02779436856508255,-0.021991148591041565,-0.0659734457731247
1482298574838,0.019853120669722557,-0.007024950347840786,-0.07788532227277756
1482298575023,0.03237585723400116,-0.008246680721640587,-0.05619960278272629
1482298575200,0.029016099870204926,-0.005192354787141085,-0.07422012835741043
1482298575385,0.02015855349600315,-0.004581489134579897,-0.07269296050071716
1482298575565,0.02015855349600315,-0.010995574295520782,-0.07269296050071716
1482298575739,0.024434609338641167,-0.001832595793530345,-0.0757472887635231
1482298575919,0.003054326167330146,-0.01160643994808197,-0.07788532227277756
1482298576101,-0.06536258012056351,-0.01466076634824276,-0.09926560521125793
1482298576284,0.039706241339445114,-0.08979719132184982,-0.07941248267889023
1482298576466,0.08888089656829834,0.05650503560900688,-0.02932153269648552
1482298576643,0.004886921960860491,0.01160643994808197,-0.08704829961061478
1482298576826,0.061391957104206085,-0.009162978269159794,-0.06108652427792549
1482298577007,0.04398229718208313,0.005192354787141085,-0.07360926270484924
1482298577183,0.027488935738801956,-0.002138028386980295,-0.07941248267889023
1482298577366,0.04489859566092491,0.001527163083665073,-0.06017022579908371
1482298577547,0.01038470957428217,-0.030237829312682152,-0.09437867999076843
1482298577721,0.04184427112340927,-0.0024434609804302454,-0.07024950534105301
1482298577907,0.043676864355802536,3.054326225537807E-4,-0.06261368840932846
1482298578087,0.018020525574684143,-0.03481931984424591,-0.07696902006864548
1482298578266,0.014049900695681572,-0.011301007121801376,-0.07452555745840073
1482298578447,0.03329215571284294,-0.01191187184303999,-0.07422012835741043
1482298578660,0.022602014243602753,-0.01710422709584236,-0.06444628536701202
1482298578807,0.013744467869400978,-0.02229658141732216,-0.07696902006864548
1482298578988,0.04642575979232788,0.009773843921720982,-0.06505715101957321
1482298579166,0.03756821155548096,-0.015882495790719986,-0.061391957104206085
1482298579344,0.027488935738801956,-0.052228979766368866,-0.07330382615327835
1482298579526,0.028405234217643738,-0.00366519158706069,-0.07910704612731934
1482298579703,0.015577063895761967,-0.015577063895761967,-0.08552113175392151
1482298579889,0.03176499158143997,-0.00366519158706069,-0.07819075137376785
1482298580069,0.02076941914856434,-0.004886921960860491,-0.07452555745840073
1482298580246,0.02687807008624077,-0.0027488935738801956,-0.06963863968849182
1482298580430,0.02474004216492176,-0.013133603148162365,-0.0705549344420433
1482298580610,0.02076941914856434,-0.02474004216492176,-0.07941248267889023
1482298580784,0.023518312722444534,0.0012217304902151227,-0.07788532227277756
1482298580968,0.01863138936460018,-0.01771509274840355,-0.08460483700037003
1482298581153,0.03176499158143997,0.005192354787141085,-0.06414084881544113
1482298581326,0.015271631069481373,-0.01710422709584236,-0.07696902006864548
1482298581508,0.038179077208042145,0.007635815534740686,-0.0607810914516449
1482298581692,0.035124752670526505,-0.025961773470044136,-0.06780604273080826
1482298581873,-0.015882495790719986,-0.003359758760780096,-0.08918632566928864
1482298582051,0.05619960278272629,-0.01038470957428217,-0.04612032696604729
1482298582230,0.03176499158143997,-0.013744467869400978,-0.06261368840932846
1482298582412,0.021074850112199783,-0.013439035043120384,-0.06933320313692093
1482298582592,0.021380282938480377,0.009773843921720982,-0.07299839705228806
1482298582769,0.02382374368607998,0.01618792861700058,-0.06750060617923737
1482298582951,0.025961773470044136,-0.03084869496524334,-0.07391469180583954
1482298583133,0.02015855349600315,-0.010995574295520782,-0.07880161702632904
1482298583308,0.03176499158143997,-0.010079276748001575,-0.07666359096765518
1482298583492,0.02076941914856434,-0.020463986322283745,-0.0659734457731247
1482298583673,0.020463986322283745,-0.021991148591041565,-0.07422012835741043
1482298583853,0.036651913076639175,-0.010079276748001575,-0.05772676691412926
1482298584033,0.026572637259960175,-0.014355333521962166,-0.06719517707824707
1482298584209,0.012828170321881771,-0.02382374368607998,-0.0754418596625328
1482298584394,0.02076941914856434,0.007635815534740686,-0.076052725315094
1482298584573,0.032681290060281754,0.001527163083665073,-0.06169738993048668
1482298584748,0.022602014243602753,-0.048258353024721146,-0.07727445662021637
1482298584933,0.030237829312682152,-0.0039706239476799965,-0.06658431142568588
1482298585114,-6.108652451075613E-4,-0.02321287989616394,-0.07483099400997162
1482298585290,-0.06963863968849182,-0.00366519158706069,-0.0959058403968811
1482298585470,0.1362229436635971,0.05742133408784866,-0.024434609338641167
1482298585654,0.05009094998240471,-0.15790866315364838,-0.04092797264456749
1482298585829,0.02871066704392433,0.05467243865132332,-0.07422012835741043
1482298586013,0.008857546374201775,-0.015577063895761967,-0.0754418596625328
1482298586195,0.035124752670526505,-0.014049900695681572,-0.07147123664617538
1482298586371,0.04001167416572571,0.004581489134579897,-0.06780604273080826
1482298586554,0.04184427112340927,-0.003054326167330146,-0.06169738993048668
1482298586734,0.032070424407720566,-0.028405234217643738,-0.06841690838336945
1482298586916,0.05314527451992035,0.007024950347840786,-0.06872233748435974
1482298587096,0.05314527451992035,-0.002138028386980295,-0.06536258012056351
1482298587278,0.01038470957428217,-0.009162978269159794,-0.08124507963657379
1482298587456,0.013133603148162365,-0.00427605677396059,-0.07819075137376785
1482298587636,0.012217304669320583,-0.005192354787141085,-0.0858265683054924
1482298587821,0.03634648025035858,0.029016099870204926,-0.07330382615327835
1482298587995,0.013744467869400978,-0.020463986322283745,-0.0809396430850029
1482298588177,0.015577063895761967,-0.006719517521560192,-0.07910704612731934
1482298588370,0.03420845419168472,-0.01618792861700058,-0.06658431142568588
1482298588537,0.03756821155548096,-0.0012217304902151227,-0.06872233748435974
1482298588717,0.025961773470044136,-0.033597588539123535,-0.06352998316287994
1482298588894,0.033597588539123535,0.015882495790719986,-0.06933320313692093
1482298589078,0.02687807008624077,-0.026572637259960175,-0.07147123664617538
1482298589258,0.025045474991202354,-0.001527163083665073,-0.06536258012056351
1482298589438,0.03420845419168472,-0.02168571576476097,-0.06688974797725677
1482298589616,0.029932396486401558,-0.005192354787141085,-0.06169738993048668
1482298589801,0.03298672288656235,0.01618792861700058,-0.06872233748435974
1482298589979,0.04214970022439957,-0.014049900695681572,-0.06505715101957321
1482298590158,0.02932153269648552,-0.01160643994808197,-0.0708603709936142
1482298590334,0.019547687843441963,0.003359758760780096,-0.07238753139972687
1482298590519,0.001832595793530345,-0.018020525574684143,-0.08277224004268646
1482298590699,0.04459316283464432,0.00427605677396059,-0.06261368840932846
1482298590873,0.03451388701796532,-0.02535090781748295,-0.07299839705228806
1482298591060,0.021380282938480377,-0.02168571576476097,-0.08368854224681854
1482298591238,0.029016099870204926,-0.007024950347840786,-0.07360926270484924
1482298591419,0.019853120669722557,-0.013439035043120384,-0.08307767659425735
1482298591600,0.02779436856508255,-0.0064140851609408855,-0.06841690838336945
1482298591780,0.01771509274840355,-0.013133603148162365,-0.07819075137376785
1482298591956,0.025656340643763542,-0.015577063895761967,-0.07391469180583954
1482298592141,0.02535090781748295,-0.010079276748001575,-0.07360926270484924
1482298592317,0.013439035043120384,-0.02229658141732216,-0.07422012835741043
1482298592498,0.028099801391363144,-0.015882495790719986,-0.07727445662021637
1482298592682,0.022602014243602753,-0.0039706239476799965,-0.07513642311096191
1482298592913,0.02168571576476097,-0.016493361443281174,-0.07147123664617538
1482298593038,0.015271631069481373,-0.015577063895761967,-0.06505715101957321
1482298593221,0.02626720629632473,0.005803219974040985,-0.06200282275676727
1482298593397,0.03176499158143997,-0.02229658141732216,-0.060475658625364304
1482298593582,0.015271631069481373,-0.01618792861700058,-0.06505715101957321
1482298593762,0.011301007121801376,-0.02015855349600315,-0.08002334833145142
1482298593938,0.06688974797725677,-0.027183502912521362,-0.06719517707824707
1482298594122,0.015882495790719986,-0.004886921960860491,-0.08002334833145142
1482298594301,0.029016099870204926,0.0027488935738801956,-0.07116580009460449
1482298594483,0.010690141469240189,-0.01160643994808197,-0.07788532227277756
1482298594663,-0.05161811411380768,-0.002138028386980295,-0.1062905490398407
1482298594839,0.08307767659425735,0.036041051149368286,-0.044287730008363724
1482298595017,-0.0012217304902151227,0.010995574295520782,-0.06780604273080826
1482298595203,-0.012522737495601177,0.01160643994808197,-0.07635815441608429
1482298595380,0.039095375686883926,-0.14233160018920898,-0.03878994286060333
1482298595564,0.016798794269561768,0.06872233748435974,-0.07299839705228806
1482298595742,0.05100724846124649,-0.02871066704392433,-0.08765916526317596
1482298595919,0.010995574295520782,-0.03634648025035858,-0.07666359096765518
1482298596105,0.059864792972803116,9.162978967651725E-4,-0.05161811411380768
1482298596284,0.031154127791523933,-0.0064140851609408855,-0.06841690838336945
1482298596465,0.01038470957428217,-0.009468411095440388,-0.08704829961061478
1482298596645,0.023518312722444534,-9.162978967651725E-4,-0.07819075137376785
1482298596824,0.05314527451992035,0.011301007121801376,-0.06780604273080826
1482298597003,0.03726277872920036,-0.03298672288656235,-0.0607810914516449
1482298597185,0.001832595793530345,-0.010079276748001575,-0.10018189996480942
1482298597361,0.03634648025035858,-0.002138028386980295,-0.06841690838336945
1482298597545,0.036041051149368286,-0.01191187184303999,-0.059864792972803116
1482298597724,0.015577063895761967,-0.021380282938480377,-0.0754418596625328
1482298597900,0.02779436856508255,-0.015271631069481373,-0.07024950534105301
1482298598086,0.027183502912521362,-0.011301007121801376,-0.07452555745840073
1482298598266,0.02626720629632473,-0.016493361443281174,-0.06841690838336945
1482298598442,0.02076941914856434,-0.024129176512360573,-0.07635815441608429
1482298598626,0.017409659922122955,-0.028099801391363144,-0.07147123664617538
1482298598807,0.022907447069883347,-0.019547687843441963,-0.07391469180583954
1482298598987,0.03237585723400116,-0.016798794269561768,-0.055894169956445694
1482298599164,0.032070424407720566,-0.024434609338641167,-0.06658431142568588
1482298599343,0.04001167416572571,-0.018325956538319588,-0.06658431142568588
1482298599527,0.016798794269561768,0.016493361443281174,-0.08032877743244171
1482298599707,0.02229658141732216,-0.015271631069481373,-0.08155050873756409
1482298599884,0.031154127791523933,-9.162978967651725E-4,-0.06994406878948212
1482298600068,0.016798794269561768,-0.039706241339445114,-0.07696902006864548
1482298600248,0.013744467869400978,-0.01038470957428217,-0.07819075137376785
1482298600423,0.03420845419168472,-0.02779436856508255,-0.07422012835741043
1482298600608,0.01618792861700058,-0.00855211354792118,-0.08246681094169617
1482298600788,0.02382374368607998,-0.013133603148162365,-0.07024950534105301
1482298600964,0.026572637259960175,-0.02015855349600315,-0.07147123664617538
1482298601145,0.03634648025035858,-0.006108652334660292,-0.06291911751031876
1482298601331,0.029932396486401558,-0.025045474991202354,-0.07147123664617538
1482298601509,0.028405234217643738,-0.008246680721640587,-0.07299839705228806
1482298601689,0.01618792861700058,-0.010079276748001575,-0.07727445662021637
1482298601874,0.02626720629632473,3.054326225537807E-4,-0.07788532227277756
1482298602047,0.03329215571284294,-0.03481931984424591,-0.07513642311096191
1482298602224,0.024129176512360573,0.015271631069481373,-0.07269296050071716
1482298602404,0.028405234217643738,-0.02932153269648552,-0.0708603709936142
1482298602588,0.02321287989616394,0.003054326167330146,-0.07177666574716568
1482298602769,0.04398229718208313,-0.01771509274840355,-0.05497787147760391
1482298602946,0.019853120669722557,-0.02779436856508255,-0.07299839705228806
1482298603131,0.02626720629632473,-0.0039706239476799965,-0.07727445662021637
1482298603311,0.01771509274840355,-0.012828170321881771,-0.07452555745840073
1482298603488,0.02229658141732216,0.009468411095440388,-0.0708603709936142
1482298603672,0.013744467869400978,-0.02474004216492176,-0.07819075137376785
1482298603852,0.03145955875515938,-0.010690141469240189,-0.07299839705228806
1482298604032,0.020463986322283745,0.001527163083665073,-0.07849618047475815
1482298604208,0.017409659922122955,0.008857546374201775,-0.07910704612731934
1482298604390,0.025045474991202354,-0.008857546374201775,-0.06780604273080826
1482298604573,0.010690141469240189,-0.015882495790719986,-0.08429940044879913
1482298604752,0.029932396486401558,-0.008857546374201775,-0.07116580009460449
1482298604928,0.02229658141732216,-0.014049900695681572,-0.07941248267889023
1482298605112,-0.01160643994808197,-0.005803219974040985,-0.07116580009460449
1482298605292,0.032070424407720566,0.0354301854968071,-0.07330382615327835
