timestamp,pressure
1484044472492,999.6699829101563
1484044472668,999.75
1484044472852,999.7100219726563
1484044473032,999.6300048828125
1484044473209,999.72998046875
1484044473393,999.719970703125
1484044473571,999.72998046875
1484044473753,999.7000122070313
1484044473933,999.6599731445313
1484044474113,999.6900024414063
1484044474294,999.719970703125
1484044474473,999.6900024414063
1484044474654,999.6900024414063
1484044474834,999.7000122070313
1484044475014,999.75
1484044475194,999.7100219726563
1484044475375,999.6900024414063
1484044475555,999.7000122070313
1484044475735,999.7100219726563
1484044475915,999.72998046875
1484044476095,999.6900024414063
1484044476274,999.75
1484044476455,999.739990234375
1484044476634,999.6799926757813
