timestamp,ax,ay,az
1482397982158,-3.7451300621032715,-7.043741226196289,5.2049946784973145
1482397982338,-3.7008373737335205,-6.998850345611572,5.253477096557617
1482397982518,-3.7858314514160156,-7.041347026824951,5.207987308502197
1482397982699,-3.822941541671753,-7.073070526123047,5.138555526733398
1482397982879,-3.7834372520446777,-7.091026782989502,5.170278549194336
1482397983059,-3.8522706031799316,-7.000645637512207,5.19481897354126
1482397983239,-3.819350242614746,-7.009025573730469,5.1816511154174805
1482397983419,-3.9636008739471436,-7.0593037605285645,5.103240966796875
1482397983599,-3.8139634132385254,-7.064690589904785,5.099050998687744
1482397983780,-3.8307228088378906,-7.082647323608398,5.119401931762695
1482397983960,-3.7391445636749268,-7.043142795562744,5.200804710388184
1482397984141,-3.7882256507873535,-7.033565998077393,5.121796131134033
1482397984321,-3.824737310409546,-7.089829921722412,5.172672748565674
1482397984501,-3.7906198501586914,-7.082048416137695,5.128978729248047
1482397984681,-3.8061821460723877,-7.011419773101807,5.242702960968018
1482397984861,-3.776254653930664,-6.9461774826049805,5.275623321533203
1482397985040,-3.845088005065918,-6.9695210456848145,5.260061264038086
1482397985221,-3.818153142929077,-6.981492042541504,5.279214859008789
1482397985401,-3.752312660217285,-6.847416877746582,5.200206279754639
1482397985581,-3.732560396194458,-7.027580738067627,5.388150691986084
1482397985761,-3.9031472206115723,-6.955155849456787,5.236119270324707
1482397985941,-3.9031472206115723,-6.955155849456787,5.20978307723999
1482397986122,-3.7834372520446777,-6.9258270263671875,5.309741020202637
1482397986311,-3.907337188720703,-7.007828235626221,5.168482780456543
1482397986482,-3.7912182807922363,-7.004835605621338,5.2229509353637695
1482397986662,-3.8540661334991455,-6.916848659515381,5.275623321533203
1482397986842,-3.867832899093628,-6.892308235168457,5.306747913360596
1482397987022,-3.8121676445007324,-6.926425457000732,5.310937881469727
1482397987203,-3.7918169498443604,-6.997653007507324,5.278017520904541
1482397987383,-3.838503837585449,-6.925228595733643,5.2271409034729
1482397987563,-3.9223008155822754,-6.977302074432373,5.163095951080322
1482397987743,-3.886986494064331,-7.062894821166992,5.078700542449951
1482397987923,-3.8774096965789795,-6.928221225738525,5.158905982971191
1482397988103,-3.9713821411132813,-6.912060260772705,5.199008941650391
1482397988283,-4.0096893310546875,-6.995258808135986,5.085883140563965
1482397988464,-3.9246952533721924,-6.930016994476318,5.1810526847839355
1482397988644,-3.9833531379699707,-6.992864608764648,5.207388877868652
1482397988825,-3.937863349914551,-7.015010833740234,5.0900726318359375
1482397989006,-3.8157589435577393,-7.066486358642578,5.127781391143799
1482397989184,-3.907935619354248,-6.965929985046387,5.109226226806641
1482397989365,-3.885789394378662,-7.056311130523682,5.098452568054199
1482397989545,-3.8498764038085938,-6.943783283233643,5.222352504730225
1482397989725,-3.7912182807922363,-6.966528415679932,5.3145294189453125
1482397989905,-3.8325183391571045,-6.998251438140869,5.193023681640625
1482397990085,-3.8971617221832275,-6.9473748207092285,5.214571475982666
1482397990265,-3.928286552429199,-7.01860237121582,5.174468517303467
1482397990445,-3.845088005065918,-6.905476093292236,5.23911190032959
1482397990626,-3.9420530796051025,-6.953958988189697,5.262455463409424
1482397990806,-3.843890905380249,-6.892906665802002,5.2444987297058105
1482397990986,-3.846883535385132,-7.03057336807251,5.2450971603393555
1482397991166,-3.9588124752044678,-6.8156938552856445,5.139752388000488
1482397991346,-3.9396588802337646,-7.0353617668151855,5.097854137420654
1482397991527,-3.9683892726898193,-6.903680801391602,5.167884349822998
1482397991707,-4.039018154144287,-6.917447090148926,4.982333660125732
1482397991887,-3.904344320297241,-6.853402137756348,5.200206279754639
1482397992067,-4.199429988861084,-6.9042792320251465,5.079298973083496
1482397992248,-3.980360269546509,-6.934805393218994,5.190629482269287
1482397992427,-3.9414546489715576,-6.869563102722168,5.2444987297058105
1482397992607,-3.9881415367126465,-6.9689226150512695,5.161899089813232
1482397992788,-3.8564603328704834,-7.023989200592041,5.172074317932129
1482397992968,-4.015076160430908,-7.0156097412109375,5.112817764282227
1482397993148,-3.8821980953216553,-6.93959379196167,5.139153957366943
1482397993328,-4.009090900421143,-7.021595001220703,5.104437828063965
1482397993508,-3.952228546142578,-6.98508358001709,5.172074317932129
1482397993688,-3.9402575492858887,-7.0593037605285645,5.0266265869140625
1482397993869,-3.821744441986084,-7.076661586761475,5.109825134277344
1482397994049,-3.888782024383545,-7.034763336181641,5.088277339935303
1482397994229,-3.9426517486572266,-7.018003940582275,5.1816511154174805
1482397994415,-3.909731388092041,-6.997653007507324,5.169081687927246
1482397994590,-3.9187095165252686,-7.052121162414551,5.105635166168213
1482397994770,-3.8103721141815186,-7.041347026824951,5.180453777313232
1482397994950,-3.8726212978363037,-7.079654216766357,5.084685802459717
1482397995130,-3.8492777347564697,-7.085041522979736,5.10383939743042
1482397995310,-3.845088005065918,-6.995857238769531,5.233126163482666
1482397995491,-3.8283286094665527,-7.011419773101807,5.166687488555908
1482397995670,-3.8792052268981934,-7.0587053298950195,5.106233596801758
1482397995850,-3.8792052268981934,-6.971316814422607,5.148730754852295
1482397996031,-3.6278140544891357,-6.733692169189453,5.079298973083496
1482397996211,-3.9187095165252686,-7.526173114776611,4.789001941680908
1482397996391,-3.709217071533203,-6.962338447570801,5.234323501586914
1482397996572,-3.973776340484619,-7.029376029968262,5.078101634979248
1482397996751,-3.8504748344421387,-6.997653007507324,5.190629482269287
1482397996932,-3.819350242614746,-7.0557122230529785,5.14813232421875
1482397997111,-3.804386615753174,-7.0126166343688965,5.16549015045166
1482397997292,-3.825934410095215,-6.989273548126221,5.263053894042969
1482397997472,-3.8283286094665527,-7.028777599334717,5.155314922332764
1482397997652,-3.863044500350952,-7.038952827453613,5.082291603088379
1482397997833,-3.861847400665283,-7.020398139953613,5.184045314788818
1482397998013,-3.779247283935547,-7.0341644287109375,5.173870086669922
1482397998193,-3.88818359375,-7.015010833740234,5.1349639892578125
1482397998373,-3.797802448272705,-7.031171798706055,5.110423564910889
1482397998553,-3.906738519668579,-7.023989200592041,5.098452568054199
1482397998733,-3.800196647644043,-7.0132155418396,5.234323501586914
1482397998913,-3.8109705448150635,-7.042544364929199,5.112817764282227
1482397999094,-3.824138641357422,-7.050923824310303,5.128379821777344
1482397999274,-3.8379054069519043,-7.011419773101807,5.17626428604126
1482397999454,-3.775057554244995,-7.0371575355529785,5.183446884155273
1482397999634,-3.800196647644043,-7.019200801849365,5.175665378570557
1482397999814,-3.7852327823638916,-7.028179168701172,5.214571475982666
1482397999994,-3.8373067378997803,-7.010222434997559,5.189432144165039
1482398000175,-3.801992416381836,-7.0359601974487305,5.166687488555908
1482398000355,-3.7840356826782227,-6.933608055114746,5.2678422927856445
1482398000535,-3.8552632331848145,-7.0371575355529785,5.1331682205200195
1482398000715,-3.8708255290985107,-7.034763336181641,5.122992992401123
1482398000895,-3.8582561016082764,-7.0371575355529785,5.146934986114502
1482398001076,-3.883993625640869,-7.0371575355529785,5.139752388000488
1482398001256,-3.773860454559326,-7.050923824310303,5.1595048904418945
1482398001437,-3.867832899093628,-7.028777599334717,5.13735818862915
1482398001617,-3.8558619022369385,-6.98628044128418,5.098452568054199
1482398001796,-3.8606503009796143,-6.98628044128418,5.1349639892578125
1482398001976,-3.818751811981201,-7.026383399963379,5.169081687927246
1482398002156,-3.842095136642456,-7.0353617668151855,5.109825134277344
1482398002337,-3.7612907886505127,-6.995258808135986,5.248688697814941
1482398002517,-3.81994891166687,-7.011419773101807,5.235520362854004
1482398002697,-3.8157589435577393,-6.976703643798828,5.210381507873535
1482398002877,-3.819350242614746,-6.9904704093933105,5.17746114730835
1482398003057,-3.891774892807007,-7.03057336807251,5.153519153594971
1482398003237,-3.9007530212402344,-7.085041522979736,5.107430934906006
1482398003418,-3.8127663135528564,-6.995857238769531,5.19362211227417
1482398003598,-3.772064685821533,-7.062894821166992,5.158905982971191
1482398003778,-3.7864298820495605,-7.043741226196289,5.1595048904418945
1482398003958,-3.8121676445007324,-7.090428352355957,5.139153957366943
1482398004138,-3.797802448272705,-7.061697959899902,5.160701751708984
1482398004319,-3.7451300621032715,-7.0557122230529785,5.178658485412598
1482398004498,-3.8570590019226074,-7.0790557861328125,5.111021995544434
1482398004679,-3.7816414833068848,-7.084442615509033,5.137956619262695
1482398004859,-3.757101058959961,-7.052121162414551,5.129577159881592
1482398005040,-3.9408559799194336,-7.052719593048096,5.011662483215332
1482398005219,-3.8564603328704834,-7.043741226196289,5.124190330505371
1482398005399,-3.753509759902954,-7.069478988647461,5.166687488555908
1482398005579,-3.8157589435577393,-7.029974937438965,5.184643745422363
1482398005759,-3.8343141078948975,-7.066486358642578,5.142146587371826
1482398005940,-3.750516891479492,-7.033565998077393,5.22175407409668
1482398006122,-3.8085763454437256,-7.024587631225586,5.167884349822998
1482398006300,-3.802590847015381,-7.06528902053833,5.125985622406006
1482398006480,-3.7391445636749268,-7.041945934295654,5.1816511154174805
1482398006661,-3.79840087890625,-7.090428352355957,5.119401931762695
1482398006841,-3.7481226921081543,-7.053318023681641,5.175665378570557
1482398007021,-3.822941541671753,-7.027580738067627,5.133767127990723
1482398007201,-3.775057554244995,-7.037755966186523,5.168482780456543
1482398007381,-3.7600936889648438,-7.017405033111572,5.233725070953369
1482398007562,-3.77565598487854,-7.086238384246826,5.172074317932129
1482398007742,-3.864840030670166,-7.072471618652344,5.084685802459717
1482398007922,-3.819350242614746,-7.119757175445557,5.084685802459717
1482398008102,-3.793612480163574,-7.067084789276123,5.1146135330200195
1482398008282,-3.8283286094665527,-7.047332763671875,5.135562419891357
1482398008462,-3.869029998779297,-7.0132155418396,5.174468517303467
1482398008642,-3.81994891166687,-7.060500621795654,5.125387191772461
1482398008823,-3.822343111038208,-7.037755966186523,5.138555526733398
1482398009002,-3.7876269817352295,-6.995857238769531,5.22175407409668
1482398009183,-3.823540210723877,-7.06528902053833,5.251681327819824
1482398009363,-3.8307228088378906,-7.007229804992676,5.2031989097595215
1482398009543,-3.824138641357422,-6.981492042541504,5.21097993850708
1482398009723,-3.6978445053100586,-6.974907875061035,5.222352504730225
1482398009903,-3.7828385829925537,-7.016806602478027,5.1810526847839355
1482398010084,-3.839700937271118,-6.986878871917725,5.184045314788818
1482398010264,-3.774458885192871,-6.983886241912842,5.231330871582031
1482398010445,-3.883993625640869,-6.989273548126221,5.149928092956543
1482398010624,-3.8277299404144287,-7.022792339324951,5.166687488555908
1482398010805,-3.799597978591919,-7.016806602478027,5.172672748565674
1482398010985,-3.8726212978363037,-6.989871978759766,5.2696380615234375
1482398011165,-3.8768110275268555,-7.073668956756592,5.117606163024902
1482398011345,-3.8576574325561523,-7.045536994934082,5.0715179443359375
1482398011525,-3.8804023265838623,-7.037755966186523,5.081094741821289
1482398011705,-3.843292236328125,-7.033565998077393,5.153519153594971
1482398011885,-3.9193081855773926,-7.041945934295654,5.161300182342529
1482398012065,-3.928286552429199,-7.009025573730469,5.1601033210754395
1482398012245,-3.8792052268981934,-7.028777599334717,5.124190330505371
1482398012426,-3.8827965259552,-7.033565998077393,5.1134161949157715
1482398012608,-3.7678749561309814,-6.979696273803711,5.23911190032959
1482398012786,-3.9163153171539307,-7.033565998077393,5.234323501586914
1482398012966,-3.825335741043091,-7.028179168701172,5.2014031410217285
1482398013147,-3.7894227504730225,-7.003638744354248,5.25527286529541
1482398013327,-3.9025487899780273,-6.983886241912842,5.18284797668457
1482398013507,-3.864840030670166,-6.9461774826049805,5.2564697265625
1482398013687,-3.8714241981506348,-6.943783283233643,5.234921932220459
1482398013867,-3.931279182434082,-7.015010833740234,5.151723384857178
1482398014047,-3.863642930984497,-6.9940619468688965,5.105036735534668
1482398014227,-3.937863349914551,-6.948571681976318,5.196016311645508
1482398014407,-3.980360269546509,-7.039551734924316,5.149928092956543
1482398014591,-3.7852327823638916,-6.9695210456848145,5.212775707244873
1482398014768,-3.8373067378997803,-6.965331077575684,5.215169906616211
1482398014948,-3.8971617221832275,-6.958747386932373,5.227739334106445
1482398015128,-3.840898036956787,-6.954557418823242,5.239710330963135
1482398015309,-3.888782024383545,-7.010222434997559,5.1367597579956055
1482398015488,-3.8947675228118896,-7.005434036254883,5.134365558624268
1482398015669,-3.8588545322418213,-7.041347026824951,5.213374137878418
1482398015849,-3.8145618438720703,-6.914454460144043,5.252878665924072
1482398016029,-3.951629877090454,-6.979696273803711,5.2049946784973145
1482398016209,-3.8522706031799316,-7.004835605621338,5.154117584228516
1482398016390,-3.8720226287841797,-6.981492042541504,5.186439514160156
1482398016569,-3.913322687149048,-6.9246296882629395,5.248688697814941
1482398016750,-3.7056257724761963,-7.0156097412109375,5.172074317932129
1482398016930,-3.936666250228882,-7.049128532409668,5.191826343536377
1482398017110,-3.8163576126098633,-7.0132155418396,5.234921932220459
1482398017290,-3.845686435699463,-6.953958988189697,5.211578369140625
1482398017470,-3.844489336013794,-7.003638744354248,5.2265424728393555
1482398017651,-3.804386615753174,-6.9276227951049805,5.306149482727051
1482398017831,-3.8355112075805664,-6.962936878204346,5.257068157196045
1482398018011,-3.934870481491089,-7.004835605621338,5.127781391143799
1482398018191,-3.867234230041504,-7.010821342468262,5.18284797668457
1482398018372,-3.8151605129241943,-6.9910688400268555,5.2462944984436035
1482398018551,-3.8121676445007324,-6.968324184417725,5.2911858558654785
1482398018732,-3.9181110858917236,-7.0138139724731445,5.148730754852295
1482398018912,-3.800196647644043,-6.957550048828125,5.230731964111328
1482398019092,-3.930680751800537,-7.062296390533447,5.080495834350586
1482398019272,-3.8295257091522217,-7.018003940582275,5.218760967254639
1482398019452,-3.8355112075805664,-6.963535785675049,5.240907669067383
1482398019633,-3.8792052268981934,-7.027580738067627,5.10383939743042
1482398019813,-3.8163576126098633,-6.995258808135986,5.18284797668457
1482398019993,-3.868431329727173,-6.9258270263671875,5.094262599945068
1482398020173,-3.77565598487854,-6.998251438140869,5.188833713531494
1482398020353,-3.883395195007324,-7.000047206878662,5.157110691070557
1482398020533,-3.8367083072662354,-6.971915245056152,5.237316131591797
1482398020713,-3.8528690338134766,-7.008427143096924,5.191227912902832
1482398020894,-3.8079779148101807,-7.025186538696289,5.1565117835998535
1482398021074,-3.840299606323242,-7.003039836883545,5.185242176055908
1482398021254,-3.848679304122925,-6.950367450714111,5.288791656494141
1482398021434,-3.8175547122955322,-6.941389083862305,5.297171115875244
1482398021614,-3.861847400665283,-6.9689226150512695,5.169680118560791
1482398021794,-3.861248731613159,-6.979097843170166,5.163694381713867
1482398021974,-3.8756139278411865,-6.952761650085449,5.216965675354004
1482398022155,-3.8504748344421387,-6.950367450714111,5.169081687927246
1482398022335,-3.8540661334991455,-7.007229804992676,5.138555526733398
1482398022515,-3.927687883377075,-6.967126846313477,5.212177276611328
1482398022695,-3.869029998779297,-6.95695161819458,5.194220542907715
1482398022875,-3.864840030670166,-6.9922661781311035,5.153519153594971
1482398023055,-3.8827965259552,-6.984484672546387,5.196016311645508
1482398023236,-3.887584924697876,-6.954557418823242,5.124190330505371
1482398023416,-3.8594532012939453,-6.922834396362305,5.161300182342529
1482398023596,-3.953425645828247,-7.104793548583984,5.075109004974365
1482398023776,-3.825934410095215,-6.95814847946167,5.2462944984436035
1482398023956,-3.8582561016082764,-6.938396453857422,5.242104530334473
1482398024136,-3.843890905380249,-6.953958988189697,5.124190330505371
1482398024317,-3.8558619022369385,-7.0126166343688965,5.171475887298584
1482398024497,-3.8498764038085938,-6.988674640655518,5.211578369140625
1482398024677,-3.9205052852630615,-7.070077419281006,4.994903087615967
1482398024857,-3.885190725326538,-6.997653007507324,5.166088581085205
1482398025037,-3.8708255290985107,-7.00244140625,5.1583075523376465
1482398025218,-3.868431329727173,-7.0156097412109375,5.17746114730835
1482398025397,-3.818153142929077,-6.960542678833008,5.231330871582031
1482398025578,-3.840299606323242,-6.918644428253174,5.233126163482666
1482398025758,-3.845088005065918,-6.938994884490967,5.233725070953369
1482398025938,-3.866635799407959,-6.9461774826049805,5.242104530334473
1482398026119,-3.933074951171875,-7.001842975616455,5.173271179199219
1482398026299,-3.9187095165252686,-6.936600685119629,5.219958305358887
1482398026479,-3.9175124168395996,-6.9461774826049805,5.193023681640625
1482398026659,-3.8804023265838623,-6.9731125831604,5.200804710388184
1482398026839,-3.8355112075805664,-6.929418087005615,5.275623321533203
1482398027028,-3.864840030670166,-6.933009624481201,5.2271409034729
1482398027199,-3.930680751800537,-6.999448776245117,5.060145378112793
1482398027380,-4.038419723510742,-6.868366241455078,5.139153957366943
1482398027560,-3.891774892807007,-6.92343282699585,5.255871295928955
1482398027740,-3.914519786834717,-6.878541469573975,5.262455463409424
1482398027920,-3.88818359375,-6.91265869140625,5.235520362854004
1482398028100,-3.9240965843200684,-6.915052890777588,5.202600479125977
1482398028280,-3.912724018096924,-6.954557418823242,5.2014031410217285
1482398028461,-3.9001545906066895,-6.942586421966553,5.240907669067383
1482398028641,-3.8821980953216553,-6.955155849456787,5.23911190032959
1482398028821,-3.937863349914551,-7.009624004364014,5.163694381713867
1482398029001,-3.928884983062744,-6.995258808135986,5.19362211227417
1482398029181,-3.864241600036621,-6.970119476318359,5.252279758453369
1482398029361,-3.9647979736328125,-6.997653007507324,5.17626428604126
1482398029542,-3.866037130355835,-6.983886241912842,5.127182960510254
1482398029721,-3.8109705448150635,-6.95695161819458,5.249885559082031
1482398029902,-3.9462430477142334,-6.957550048828125,5.2014031410217285
1482398030082,-3.75829815864563,-6.933608055114746,5.275623321533203
1482398030262,-3.8504748344421387,-6.973711013793945,5.206789970397949
1482398030442,-3.885789394378662,-6.953958988189697,5.200804710388184
1482398030623,-3.8391025066375732,-6.986878871917725,5.2229509353637695
1482398030803,-3.886387825012207,-6.968324184417725,5.214571475982666
1482398030983,-3.929483652114868,-6.971316814422607,5.219958305358887
1482398031163,-3.883993625640869,-6.977900981903076,5.222352504730225
1482398031343,-3.9432501792907715,-6.976105213165283,5.216965675354004
1482398031523,-3.867234230041504,-6.93959379196167,5.204395771026611
1482398031704,-3.8827965259552,-7.003039836883545,5.170876979827881
1482398031884,-3.889380693435669,-6.999448776245117,5.3127336502075195
1482398032064,-3.8121676445007324,-6.925228595733643,5.234921932220459
1482398032244,-3.7930140495300293,-6.97430944442749,5.260061264038086
1482398032424,-3.8055837154388428,-6.899490833282471,5.31692361831665
1482398032604,-4.033631324768066,-7.020996570587158,5.172672748565674
1482398032784,-3.883993625640869,-6.944382190704346,5.288193225860596
1482398032965,-3.754108190536499,-6.9707183837890625,4.99550199508667
1482398033145,-3.9659950733184814,-6.93959379196167,5.109825134277344
1482398033325,-3.909731388092041,-6.904877662658691,5.266046524047852
1482398033505,-3.9175124168395996,-6.94079065322876,5.19481897354126
1482398033685,-3.824138641357422,-6.984484672546387,5.249287128448486
1482398033865,-3.864840030670166,-6.930615425109863,5.275623321533203
1482398034046,-3.907337188720703,-6.937199592590332,5.261258125305176
1482398034226,-3.863044500350952,-6.953360080718994,5.2247467041015625
1482398034406,-3.9001545906066895,-6.906673431396484,5.211578369140625
1482398034586,-3.710414171218872,-6.997653007507324,5.2480902671813965
1482398034766,-3.825335741043091,-7.00244140625,5.186439514160156
1482398034947,-3.8750154972076416,-6.9695210456848145,5.218760967254639
1482398035127,-3.821146011352539,-6.995258808135986,5.158905982971191
1482398035307,-3.907935619354248,-7.015010833740234,5.141548156738281
1482398035487,-3.909132719039917,-6.977302074432373,5.184643745422363
1482398035667,-3.906140089035034,-6.946776390075684,5.242702960968018
1482398035848,-3.8522706031799316,-6.999448776245117,5.188235282897949
1482398036027,-3.883993625640869,-6.950965881347656,5.237316131591797
1482398036207,-3.913322687149048,-6.962338447570801,5.175066947937012
1482398036388,-3.909731388092041,-6.9455790519714355,5.292382717132568
1482398036568,-4.02465295791626,-6.941987991333008,5.248688697814941
1482398036748,-4.015674591064453,-6.956353187561035,5.216965675354004
1482398036928,-3.8600516319274902,-7.0371575355529785,5.190629482269287
1482398037108,-3.9426517486572266,-7.012018203735352,5.16549015045166
